timestamp_ms,value
599618065128.9951,59
599618065136.6874,66
599618065144.3796,78
599618065152.072,80
599618065159.7643,56
599618065167.4567,30
599618065175.1489,16
599618065182.8412,11
599618065190.5336,9
599618065198.2258,7
599618065205.9181,11
599618065213.6105,16
599618065221.3027,14
599618065228.9951,14
599618065236.6874,11
599618065244.3796,11
599618065252.072,137
599618065259.7643,449
599618065267.4567,790
599618065275.1489,925
599618065282.8412,492
599618065290.5336,-224
599618065298.2258,-288
599618065305.9181,49
599618065313.6105,9
599618065321.3027,-108
599618065328.9951,-18
599618065336.6874,0
599618065344.3796,-47
599618065352.072,-16
599618065359.7643,7
599618065367.4567,-4
599618065375.1489,0
599618065382.8412,-2
599618065390.5336,-14
599618065398.2258,-4
599618065405.9181,7
599618065413.6105,9
599618065421.3027,23
599618065428.9951,40
599618065436.6874,44
599618065444.3796,49
599618065452.072,59
599618065459.7643,75
599618065467.4567,82
599618065475.1489,87
599618065482.8412,97
599618065490.5336,106
599618065498.0354,116
599618065505.7277,123
599618065513.42,120
599618065521.1123,108
599618065528.8047,94
599618065536.497,68
599618065544.1892,42
599618065551.8816,42
599618065559.5739,44
599618065567.2661,28
599618065574.9585,18
599618065582.6508,16
599618065590.3431,11
599618065598.0354,11
599618065605.7277,14
599618065613.42,7
599618065621.1123,4
599618065628.8047,7
599618065636.497,11
599618065644.1892,21
599618065651.8816,26
599618065659.5739,18
599618065667.2661,23
599618065674.9585,33
599618065682.6508,35
599618065690.3431,42
599618065698.0354,52
599618065705.7277,49
599618065713.42,49
599618065721.1123,52
599618065728.8047,54
599618065736.497,63
599618065744.1892,71
599618065751.8816,71
599618065759.5739,61
599618065767.2661,59
599618065774.9585,61
599618065782.6508,59
599618065790.3431,49
599618065798.0354,47
599618065805.7277,44
599618065813.42,42
599618065821.1123,49
599618065828.8047,52
599618065836.497,44
599618065844.1892,40
599618065851.8816,40
599618065859.5739,37
599618065867.2661,47
599618065874.9585,66
599618065882.6508,78
599618065890.3431,68
599618065898.0354,63
599618065905.7277,71
599618065913.42,61
599618065921.1123,30
599618065928.8047,14
599618065936.497,9
599618065944.1892,7
599618065951.8816,4
599618065959.5739,4
599618065967.2661,14
599618065974.9585,16
599618065982.6508,9
599618065990.3431,7
599618065998.0354,2
599618066005.7277,63
599618066013.42,312
599618066021.1123,672
599618066028.8047,914
599618066036.497,684
599618066044.1892,-37
599618066051.8816,-359
599618066059.3835,-40
599618066067.0758,63
599618066074.7682,-94
599618066082.4604,-63
599618066090.1528,0
599618066097.8451,-40
599618066105.5374,-33
599618066113.2297,-2
599618066120.922,-35
599618066128.6143,-56
599618066136.3066,-26
599618066143.9989,-9
599618066151.6913,-11
599618066159.3835,2
599618066167.0758,2
599618066174.7682,2
599618066182.4604,21
599618066190.1528,40
599618066197.8451,52
599618066205.5374,61
599618066213.2297,63
599618066220.922,68
599618066228.6143,82
599618066236.3066,104
599618066243.9989,116
599618066251.6913,111
599618066259.3835,101
599618066267.0758,106
599618066274.7682,118
599618066282.4604,120
599618066290.1528,118
599618066297.8451,108
599618066305.5374,94
599618066313.2297,89
599618066320.922,94
599618066328.6143,92
599618066336.3066,78
599618066343.9989,59
599618066351.6913,44
599618066359.3835,40
599618066367.0758,42
599618066374.7682,44
599618066382.4604,47
599618066390.1528,42
599618066397.8451,23
599618066405.5374,9
599618066413.2297,21
599618066420.922,37
599618066428.6143,40
599618066436.3066,30
599618066443.9989,26
599618066451.6913,35
599618066459.3835,49
599618066467.0758,59
599618066474.7682,66
599618066482.4604,59
599618066490.1528,54
599618066497.8451,61
599618066505.5374,63
599618066513.2297,56
599618066520.922,52
599618066528.6143,42
599618066536.3066,33
599618066543.9989,44
599618066551.6913,52
599618066559.3835,44
599618066567.0758,44
599618066574.7682,35
599618066582.4604,26
599618066590.1528,42
599618066597.8451,54
599618066605.5374,54
599618066613.2297,59
599618066620.7317,66
599618066628.424,78
599618066636.1163,94
599618066643.8086,101
599618066651.501,89
599618066659.1932,56
599618066666.8855,28
599618066674.5779,26
599618066682.2701,28
599618066689.9624,21
599618066697.6548,9
599618066705.347,-9
599618066713.0394,-26
599618066720.7317,-26
599618066728.424,-30
599618066736.1163,-35
599618066743.8086,92
599618066751.501,395
599618066759.1932,712
599618066766.8855,805
599618066774.5779,348
599618066782.2701,-312
599618066789.9624,-312
599618066797.6548,14
599618066805.347,-33
599618066813.0394,-123
599618066820.7317,-35
599618066828.424,-18
599618066836.1163,-59
599618066843.8086,-40
599618066851.501,-11
599618066859.1932,-16
599618066866.8855,-9
599618066874.5779,11
599618066882.2701,14
599618066889.9624,7
599618066897.6548,4
599618066905.347,2
599618066913.0394,2
599618066920.7317,18
599618066928.424,30
599618066936.1163,35
599618066943.8086,52
599618066951.501,59
599618066959.1932,63
599618066966.8855,78
599618066974.5779,87
599618066982.2701,92
599618066989.9624,99
599618066997.6548,87
599618067005.347,75
599618067013.0394,87
599618067020.7317,97
599618067028.424,87
599618067036.1163,68
599618067043.8086,56
599618067051.501,63
599618067059.1932,66
599618067066.8855,52
599618067074.5779,40
599618067082.2701,37
599618067089.9624,37
599618067097.6548,37
599618067105.347,35
599618067113.0394,28
599618067120.7317,28
599618067128.424,30
599618067136.1163,28
599618067143.8086,26
599618067151.501,28
599618067159.1932,42
599618067166.8855,59
599618067174.5779,61
599618067182.0898,54
599618067189.7821,59
599618067197.4745,71
599618067205.1667,75
599618067212.8591,78
599618067220.5514,80
599618067228.2437,78
599618067235.936,75
599618067243.6283,54
599618067251.3206,9
599618067259.013,4
599618067266.7052,23
599618067274.3976,14
599618067282.0898,2
599618067289.7821,7
599618067297.4745,4
599618067305.1667,2
599618067312.8591,11
599618067320.5514,14
599618067328.2437,18
599618067335.936,28
599618067343.6283,28
599618067351.3206,35
599618067359.013,49
599618067366.7052,63
599618067374.3976,71
599618067382.0898,59
599618067389.7821,37
599618067397.4745,26
599618067405.1667,7
599618067412.8591,-14
599618067420.5514,-16
599618067428.2437,-16
599618067435.936,-21
599618067443.6283,-14
599618067451.3206,-11
599618067459.013,-18
599618067466.7052,71
599618067474.3976,357
599618067482.0898,698
599618067489.7821,859
599618067497.4745,525
599618067505.1667,-189
599618067512.8591,-388
599618067520.5514,-37
599618067528.2437,23
599618067535.936,-113
599618067543.6283,-56
599618067551.3206,-2
599618067559.013,-47
599618067566.7052,-44
599618067574.3976,-7
599618067582.0898,-7
599618067589.7821,-7
599618067597.4745,9
599618067605.1667,14
599618067612.8591,14
599618067620.5514,26
599618067628.2437,40
599618067635.936,49
599618067643.6283,49
599618067651.3206,52
599618067659.013,63
599618067666.7052,78
599618067674.3976,89
599618067682.0898,97
599618067689.7821,104
599618067697.4745,106
599618067705.1667,113
599618067712.8591,127
599618067720.5514,137
599618067728.2437,130
599618067735.936,116
599618067743.4583,101
599618067751.1505,97
599618067758.8429,94
599618067766.5352,87
599618067774.2275,78
599618067781.9198,56
599618067789.612,23
599618067797.3044,4
599618067804.9967,14
599618067812.689,21
599618067820.3813,16
599618067828.0736,9
599618067835.766,4
599618067843.4583,7
599618067851.1505,16
599618067858.8429,26
599618067866.5352,28
599618067874.2275,23
599618067881.9198,28
599618067889.612,42
599618067897.3044,54
599618067904.9967,61
599618067912.689,47
599618067920.3813,26
599618067928.0736,33
599618067935.766,47
599618067943.4583,52
599618067951.1505,54
599618067958.8429,56
599618067966.5352,54
599618067974.2275,49
599618067981.9198,40
599618067989.612,37
599618067997.3044,44
599618068004.9967,47
599618068012.689,35
599618068020.3813,33
599618068028.0736,30
599618068035.766,26
599618068043.4583,30
599618068051.1505,30
599618068058.8429,23
599618068066.5352,37
599618068074.2275,54
599618068081.9198,66
599618068089.612,78
599618068097.3044,87
599618068104.9967,82
599618068112.689,73
599618068120.3813,61
599618068128.0736,54
599618068135.766,56
599618068143.4583,56
599618068151.1505,44
599618068158.8429,40
599618068166.5352,42
599618068174.2275,40
599618068181.9198,33
599618068189.612,11
599618068197.3044,18
599618068204.9967,189
599618068212.689,520
599618068220.3813,843
599618068228.0736,885
599618068235.766,314
599618068243.4583,-338
599618068251.1505,-229
599618068258.8429,73
599618068266.5352,-33
599618068274.2275,-104
599618068281.9198,-16
599618068289.612,-23
599618068297.3044,-49
599618068304.8064,-11
599618068312.4987,0
599618068320.191,-9
599618068327.8833,0
599618068335.5757,11
599618068343.268,16
599618068350.9602,30
599618068358.6526,35
599618068366.3448,28
599618068374.0371,9
599618068381.7295,2
599618068389.4218,18
599618068397.1141,37
599618068404.8064,49
599618068412.4987,56
599618068420.191,44
599618068427.8833,37
599618068435.5757,59
599618068443.268,80
599618068450.9602,85
599618068458.6526,85
599618068466.3448,78
599618068474.0371,68
599618068481.7295,68
599618068489.4218,71
599618068497.1141,66
599618068504.8064,56
599618068512.4987,40
599618068520.191,26
599618068527.8833,30
599618068535.5757,37
599618068543.268,33
599618068550.9602,28
599618068558.6526,26
599618068566.3448,21
599618068574.0371,26
599618068581.7295,35
599618068589.4218,37
599618068597.1141,40
599618068604.8064,40
599618068612.4987,35
599618068620.191,40
599618068627.8833,54
599618068635.5757,59
599618068643.268,54
599618068650.9602,56
599618068658.6526,66
599618068666.3448,66
599618068674.0371,73
599618068681.7295,80
599618068689.4218,75
599618068697.1141,71
599618068704.8064,73
599618068712.4987,75
599618068720.191,68
599618068727.8833,59
599618068735.5757,59
599618068743.268,61
599618068750.9602,61
599618068758.6526,61
599618068766.3448,63
599618068774.0371,61
599618068781.7295,52
599618068789.4218,40
599618068797.1141,37
599618068804.8064,44
599618068812.4987,63
599618068820.191,75
599618068827.8833,85
599618068835.5757,92
599618068843.268,97
599618068850.9602,94
599618068858.6526,75
599618068866.185,54
599618068873.8773,49
599618068881.5697,54
599618068889.262,54
599618068896.9543,56
599618068904.6466,54
599618068912.3389,18
599618068920.0312,-16
599618068927.7235,-35
599618068935.4158,-52
599618068943.1082,52
599618068950.8004,364
599618068958.4928,724
599618068966.185,878
599618068973.8773,471
599618068981.5697,-260
599618068989.262,-367
599618068996.9543,-16
599618069004.6466,-33
599618069012.3389,-163
599618069020.0312,-75
599618069027.7235,-47
599618069035.4158,-92
599618069043.1082,-66
599618069050.8004,-42
599618069058.4928,-47
599618069066.185,-30
599618069073.8773,-16
599618069081.5697,-14
599618069089.262,-2
599618069096.9543,9
599618069104.6466,11
599618069112.3389,18
599618069120.0312,30
599618069127.7235,44
599618069135.4158,54
599618069143.1082,59
599618069150.8004,68
599618069158.4928,82
599618069166.185,94
599618069173.8773,101
599618069181.5697,106
599618069189.262,111
599618069196.9543,123
599618069204.6466,130
599618069212.3389,111
599618069220.0312,97
599618069227.7235,101
599618069235.4158,101
599618069243.1082,87
599618069250.8004,80
599618069258.4928,75
599618069266.185,63
599618069273.8773,52
599618069281.5697,52
599618069289.262,52
599618069296.9543,44
599618069304.6466,37
599618069312.3389,37
599618069320.0312,40
599618069327.7235,42
599618069335.4158,44
599618069343.1082,49
599618069350.8004,52
599618069358.4928,52
599618069366.185,59
599618069373.8773,66
599618069381.5697,63
599618069389.262,63
599618069396.9543,66
599618069404.6466,66
599618069412.3389,71
599618069420.0312,80
599618069427.5332,73
599618069435.2255,49
599618069442.9178,44
599618069450.6101,49
599618069458.3025,44
599618069465.9948,44
599618069473.687,54
599618069481.3794,52
599618069489.0717,37
599618069496.7639,14
599618069504.4563,-2
599618069512.1486,7
599618069519.841,14
599618069527.5332,4
599618069535.2255,0
599618069542.9178,7
599618069550.6101,14
599618069558.3025,30
599618069565.9948,52
599618069573.687,61
599618069581.3794,59
599618069589.0717,54
599618069596.7639,47
599618069604.4563,33
599618069612.1486,28
599618069619.841,30
599618069627.5332,26
599618069635.2255,21
599618069642.9178,26
599618069650.6101,35
599618069658.3025,35
599618069665.9948,33
599618069673.687,9
599618069681.3794,49
599618069689.0717,291
599618069696.7639,648
599618069704.4563,907
599618069712.1486,734
599618069719.841,14
599618069727.5332,-397
599618069735.2255,-94
599618069742.9178,59
599618069750.6101,-108
599618069758.3025,-92
599618069765.9948,-18
599618069773.687,-61
599618069781.3794,-59
599618069789.0717,-11
599618069796.7639,-11
599618069804.4563,-18
599618069812.1486,-7
599618069819.841,0
599618069827.5332,9
599618069835.2255,23
599618069842.9178,33
599618069850.6101,35
599618069858.3025,35
599618069865.9948,44
599618069873.687,59
599618069881.3794,68
599618069889.0717,82
599618069896.7639,92
599618069904.4563,92
599618069912.1486,99
599618069919.841,113
599618069927.5332,118
599618069935.2255,111
599618069942.9178,101
599618069950.6101,85
599618069958.3025,78
599618069965.9948,85
599618069973.687,82
599618069981.3794,73
599618069988.8965,66
599618069996.5887,49
599618070004.2811,42
599618070011.9734,47
599618070019.6658,44
599618070027.358,37
599618070035.0503,30
599618070042.7427,26
599618070050.4349,23
599618070058.1272,28
599618070065.8196,35
599618070073.5118,35
599618070081.2042,9
599618070088.8965,-18
599618070096.5887,-11
599618070104.2811,9
599618070111.9734,9
599618070119.6658,14
599618070127.358,18
599618070135.0503,18
599618070142.7427,28
599618070150.4349,42
599618070158.1272,44
599618070165.8196,47
599618070173.5118,44
599618070181.2042,40
599618070188.8965,44
599618070196.5887,47
599618070204.2811,40
599618070211.9734,42
599618070219.6658,42
599618070227.358,37
599618070235.0503,37
599618070242.7427,47
599618070250.4349,47
599618070258.1272,42
599618070265.8196,37
599618070273.5118,30
599618070281.2042,23
599618070288.8965,33
599618070296.5887,54
599618070304.2811,63
599618070311.9734,71
599618070319.6658,82
599618070327.358,92
599618070335.0503,89
599618070342.7427,78
599618070350.4349,59
599618070358.1272,42
599618070365.8196,42
599618070373.5118,49
599618070381.2042,52
599618070388.8965,52
599618070396.5887,44
599618070404.2811,42
599618070411.9734,40
599618070419.6658,21
599618070427.358,28
599618070435.0503,189
599618070442.7427,506
599618070450.4349,814
599618070458.1272,852
599618070465.8196,288
599618070473.5118,-341
599618070481.2042,-224
599618070488.8965,61
599618070496.5887,-54
599618070504.2811,-120
599618070511.9734,-26
599618070519.6658,-28
599618070527.358,-54
599618070535.0503,-26
599618070542.7427,-11
599618070550.2599,-18
599618070557.9521,-4
599618070565.6445,11
599618070573.3368,14
599618070581.0292,16
599618070588.7214,23
599618070596.4137,35
599618070604.1061,47
599618070611.7983,47
599618070619.4906,33
599618070627.183,11
599618070634.8752,14
599618070642.5676,33
599618070650.2599,47
599618070657.9521,61
599618070665.6445,68
599618070673.3368,68
599618070681.0292,73
599618070688.7214,71
599618070696.4137,68
599618070704.1061,73
599618070711.7983,71
599618070719.4906,63
599618070727.183,56
599618070734.8752,47
599618070742.5676,47
599618070750.2599,49
599618070757.9521,37
599618070765.6445,30
599618070773.3368,33
599618070781.0292,28
599618070788.7214,26
599618070796.4137,28
599618070804.1061,23
599618070811.7983,23
599618070819.4906,30
599618070827.183,33
599618070834.8752,28
599618070842.5676,40
