timestamp_ms,value
599616783126.9224,65
599616783134.6146,55
599616783142.3069,41
599616783149.9993,29
599616783157.6915,19
599616783165.3838,7
599616783173.0762,2
599616783180.7684,2
599616783188.4608,4
599616783196.1531,4
599616783203.8453,4
599616783211.5377,12
599616783219.23,14
599616783226.9224,14
599616783234.6146,19
599616783242.3069,19
599616783249.9993,21
599616783257.6233,21
599616783265.3156,16
599616783273.0079,9
599616783280.7002,12
599616783288.3926,12
599616783296.0848,12
599616783303.7771,12
599616783311.4695,7
599616783319.1617,4
599616783326.854,-4
599616783334.5464,-19
599616783342.2386,-26
599616783349.931,-24
599616783357.6233,-24
599616783365.3156,-26
599616783373.0079,-26
599616783380.7002,-14
599616783388.3926,2
599616783396.0848,21
599616783403.7771,24
599616783411.4695,16
599616783419.1617,12
599616783426.854,4
599616783434.5464,2
599616783442.2386,-2
599616783449.931,-7
599616783457.6233,-12
599616783465.3156,-14
599616783473.0079,-9
599616783480.7002,-7
599616783488.3926,-2
599616783496.0848,2
599616783503.7771,0
599616783511.4695,21
599616783519.1617,207
599616783526.854,616
599616783534.5464,906
599616783542.2386,587
599616783549.931,-58
599616783557.6233,-268
599616783565.3156,-94
599616783573.0079,-41
599616783580.7002,-72
599616783588.3926,-53
599616783596.0848,-48
599616783603.7771,-55
599616783611.4695,-33
599616783619.1617,-21
599616783626.854,-26
599616783634.5464,-29
599616783642.2386,-19
599616783649.931,-12
599616783657.6233,-4
599616783665.3156,12
599616783673.0079,19
599616783680.7002,19
599616783688.3926,31
599616783696.0848,48
599616783703.7771,55
599616783711.4695,62
599616783719.1617,70
599616783726.854,70
599616783734.5464,72
599616783742.2386,72
599616783749.931,72
599616783757.6233,77
599616783765.3156,79
599616783773.0079,82
599616783780.7002,84
599616783788.3926,87
599616783796.0848,84
599616783803.7771,77
599616783811.4695,65
599616783819.124,50
599616783826.8163,36
599616783834.5087,24
599616783842.2009,26
599616783849.8933,33
599616783857.5856,33
599616783865.2778,26
599616783872.9702,19
599616783880.6625,19
599616783888.3547,24
599616783896.0471,24
599616783903.7394,19
599616783911.4318,9
599616783919.124,-2
599616783926.8163,2
599616783934.5087,7
599616783942.2009,0
599616783949.8933,-9
599616783957.5856,-12
599616783965.2778,-16
599616783972.9702,-24
599616783980.6625,-19
599616783988.3547,-16
599616783996.0471,-16
599616784003.7394,-16
599616784011.4318,-12
599616784019.124,2
599616784026.8163,24
599616784034.5087,45
599616784042.2009,41
599616784049.8933,24
599616784057.5856,16
599616784065.2778,16
599616784072.9702,12
599616784080.6625,7
599616784088.3547,-4
599616784096.0471,-26
599616784103.7394,-29
599616784111.4318,-14
599616784119.124,-16
599616784126.8163,-19
599616784134.5087,-16
599616784142.2009,-16
599616784149.8933,62
599616784157.5856,364
599616784165.2778,804
599616784172.9702,858
599616784180.6625,263
599616784188.3547,-273
599616784196.0471,-215
599616784203.7394,-62
599616784211.4318,-101
599616784219.124,-74
599616784226.8163,-9
599616784234.5087,-29
599616784242.2009,-36
599616784249.8933,-2
599616784257.5856,9
599616784265.2778,2
599616784272.9702,2
599616784280.6625,9
599616784288.3547,19
599616784296.0471,33
599616784303.7394,45
599616784311.4318,53
599616784319.124,53
599616784326.8163,58
599616784334.5087,74
599616784342.2009,79
599616784349.8933,82
599616784357.5856,94
599616784365.2778,87
599616784372.9702,67
599616784380.6246,74
599616784388.3169,91
599616784396.0093,89
599616784403.7015,87
599616784411.3939,94
599616784419.0862,89
599616784426.7784,87
599616784434.4708,89
599616784442.1631,82
599616784449.8553,65
599616784457.5477,36
599616784465.24,16
599616784472.9324,26
599616784480.6246,31
599616784488.3169,21
599616784496.0093,19
599616784503.7015,21
599616784511.3939,26
599616784519.0862,33
599616784526.7784,33
599616784534.4708,31
599616784542.1631,24
599616784549.8553,21
599616784557.5477,21
599616784565.24,21
599616784572.9324,24
599616784580.6246,26
599616784588.3169,16
599616784596.0093,-2
599616784603.7015,-24
599616784611.3939,-36
599616784619.0862,-36
599616784626.7784,-26
599616784634.4708,-16
599616784642.1631,-9
599616784649.8553,7
599616784657.5477,24
599616784665.24,21
599616784672.9324,12
599616784680.6246,4
599616784688.3169,-4
599616784696.0093,-14
599616784703.7015,-14
599616784711.3939,-14
599616784719.0862,-12
599616784726.7784,-7
599616784734.4708,-7
599616784742.1631,-4
599616784749.8553,7
599616784757.5477,7
599616784765.24,21
599616784772.9324,174
599616784780.6246,577
599616784788.3169,961
599616784796.0093,746
599616784803.7015,31
599616784811.3939,-306
599616784819.0862,-125
599616784826.7784,-45
599616784834.4708,-94
599616784842.1631,-36
599616784849.8553,-2
599616784857.5477,-36
599616784865.24,-31
599616784872.9324,-4
599616784880.6246,0
599616784888.3169,2
599616784896.0093,14
599616784903.7015,19
599616784911.3939,26
599616784919.0862,36
599616784926.7784,41
599616784934.4708,48
599616784942.1254,60
599616784949.8176,67
599616784957.51,77
599616784965.2023,84
599616784972.8947,87
599616784980.5869,91
599616784988.2792,91
599616784995.9716,82
599616785003.6638,74
599616785011.3561,74
599616785019.0485,77
599616785026.7407,79
599616785034.4331,84
599616785042.1254,84
599616785049.8176,79
599616785057.51,70
599616785065.2023,58
599616785072.8947,45
599616785080.5869,33
599616785088.2792,24
599616785095.9716,21
599616785103.6638,14
599616785111.3561,0
599616785119.0485,0
599616785126.7407,12
599616785134.4331,14
599616785142.1254,16
599616785149.8176,24
599616785157.51,24
599616785165.2023,16
599616785172.8947,9
599616785180.5869,9
599616785188.2792,12
599616785195.9716,9
599616785203.6638,9
599616785211.3561,9
599616785219.0485,4
599616785226.7407,-2
599616785234.4331,-4
599616785242.1254,-14
599616785249.8176,-19
599616785257.51,-2
599616785265.2023,19
599616785272.8947,29
599616785280.5869,29
599616785288.2792,21
599616785295.9716,16
599616785303.6638,7
599616785311.3561,-4
599616785319.0485,-7
599616785326.7407,-7
599616785334.4331,-9
599616785342.1254,-14
599616785349.8176,-16
599616785357.51,-19
599616785365.2023,-14
599616785372.8947,-12
599616785380.5869,-2
599616785388.2792,130
599616785395.9716,509
599616785403.6638,908
599616785411.3561,771
599616785419.0485,101
599616785426.7407,-302
599616785434.4331,-171
599616785442.1254,-55
599616785449.8176,-91
599616785457.51,-62
599616785465.2023,-24
599616785472.8947,-38
599616785480.5869,-33
599616785488.2792,-16
599616785495.9716,-14
599616785503.6005,-9
599616785511.2927,2
599616785518.9851,7
599616785526.6774,7
599616785534.3698,7
599616785542.062,7
599616785549.7543,16
599616785557.4467,31
599616785565.1389,41
599616785572.8312,45
599616785580.5236,53
599616785588.2158,60
599616785595.9082,60
599616785603.6005,58
599616785611.2927,53
599616785618.9851,41
599616785626.6774,38
599616785634.3698,50
599616785642.062,58
599616785649.7543,62
599616785657.4467,67
599616785665.1389,60
599616785672.8312,48
599616785680.5236,38
599616785688.2158,29
599616785695.9082,21
599616785703.6005,12
599616785711.2927,7
599616785718.9851,4
599616785726.6774,9
599616785734.3698,14
599616785742.062,16
599616785749.7543,19
599616785757.4467,19
599616785765.1389,21
599616785772.8312,26
599616785780.5236,31
599616785788.2158,26
599616785795.9082,19
599616785803.6005,16
599616785811.2927,16
599616785818.9851,19
599616785826.6774,24
599616785834.3698,19
599616785842.062,4
599616785849.7543,-7
599616785857.4467,-9
599616785865.1389,-12
599616785872.8312,-16
599616785880.5236,-12
599616785888.2158,2
599616785895.9082,19
599616785903.6005,31
599616785911.2927,33
599616785918.9851,29
599616785926.6774,29
599616785934.3698,19
599616785942.062,0
599616785949.7543,-4
599616785957.4467,0
599616785965.1389,0
599616785972.8312,0
599616785980.5236,2
599616785988.2158,2
599616785995.9082,7
599616786003.6005,12
599616786011.2927,12
599616786018.9851,89
599616786026.6774,384
599616786034.3698,807
599616786042.062,867
599616786049.7543,319
599616786057.4467,-210
599616786065.0962,-205
599616786072.7885,-45
599616786080.4808,-60
599616786088.1731,-67
599616786095.8655,-29
599616786103.5577,-29
599616786111.25,-29
599616786118.9424,-19
599616786126.6346,-31
599616786134.3269,-31
599616786142.0193,-12
599616786149.7115,-2
599616786157.4039,-2
599616786165.0962,-4
599616786172.7885,-4
599616786180.4808,7
599616786188.1731,24
599616786195.8655,31
599616786203.5577,38
599616786211.25,45
599616786218.9424,50
599616786226.6346,58
599616786234.3269,67
599616786242.0193,72
599616786249.7115,72
599616786257.4039,70
599616786265.0962,70
599616786272.7885,82
599616786280.4808,91
599616786288.1731,91
599616786295.8655,91
599616786303.5577,79
599616786311.25,60
599616786318.9424,45
599616786326.6346,36
599616786334.3269,21
599616786342.0193,7
599616786349.7115,7
599616786357.4039,12
599616786365.0962,14
599616786372.7885,14
599616786380.4808,19
599616786388.1731,26
599616786395.8655,24
599616786403.5577,19
599616786411.25,26
599616786418.9424,33
599616786426.6346,31
599616786434.3269,26
599616786442.0193,19
599616786449.7115,16
599616786457.4039,19
599616786465.0962,19
599616786472.7885,19
599616786480.4808,19
599616786488.1731,16
599616786495.8655,12
599616786503.5577,7
599616786511.25,0
599616786518.9424,-9
599616786526.6346,-7
599616786534.3269,12
599616786542.0193,33
599616786549.7115,45
599616786557.4039,45
599616786565.0962,36
599616786572.7885,26
599616786580.4808,9
599616786588.1731,-7
599616786595.8655,-9
599616786603.5577,-4
599616786611.25,-4
599616786618.9424,-9
599616786626.5969,-21
599616786634.2892,-29
599616786641.9816,-12
599616786649.6738,-2
599616786657.3662,-7
599616786665.0585,62
599616786672.7507,352
599616786680.4431,780
599616786688.1354,850
599616786695.8276,292
599616786703.52,-251
599616786711.2123,-239
599616786718.9047,-84
599616786726.5969,-99
599616786734.2892,-89
599616786741.9816,-36
599616786749.6738,-43
599616786757.3662,-48
599616786765.0585,-21
599616786772.7507,-14
599616786780.4431,-16
599616786788.1354,-4
599616786795.8276,7
599616786803.52,12
599616786811.2123,12
599616786818.9047,19
599616786826.5969,29
599616786834.2892,33
599616786841.9816,41
599616786849.6738,53
599616786857.3662,60
599616786865.0585,62
599616786872.7507,65
599616786880.4431,67
599616786888.1354,70
599616786895.8276,72
599616786903.52,72
599616786911.2123,77
599616786918.9047,84
599616786926.5969,91
599616786934.2892,91
599616786941.9816,89
599616786949.6738,84
599616786957.3662,77
599616786965.0585,65
599616786972.7507,45
599616786980.4431,31
599616786988.1354,29
599616786995.8276,33
599616787003.52,36
599616787011.2123,33
599616787018.9047,33
599616787026.5969,38
599616787034.2892,36
599616787041.9816,36
599616787049.6738,43
599616787057.3662,48
599616787065.0585,48
599616787072.7507,41
599616787080.4431,26
599616787088.1354,26
599616787095.8276,31
599616787103.52,26
599616787111.2123,16
599616787118.9047,4
599616787126.5969,-9
599616787134.2892,-9
599616787141.9816,2
599616787149.6738,14
599616787157.3662,29
599616787165.0585,33
599616787172.7507,26
599616787180.4431,14
599616787188.0975,0
599616787195.7898,-9
599616787203.4822,-19
599616787211.1744,-24
599616787218.8668,-19
599616787226.5591,-16
599616787234.2513,-24
599616787241.9437,-31
599616787249.636,-33
599616787257.3282,-29
599616787265.0206,-26
599616787272.7129,-14
599616787280.4053,101
599616787288.0975,447
599616787295.7898,858
599616787303.4822,778
599616787311.1744,103
599616787318.8668,-348
599616787326.5591,-224
599616787334.2513,-96
599616787341.9437,-142
599616787349.636,-103
599616787357.3282,-53
599616787365.0206,-67
599616787372.7129,-65
599616787380.4053,-45
599616787388.0975,-41
599616787395.7898,-33
599616787403.4822,-19
599616787411.1744,-9
599616787418.8668,-7
599616787426.5591,0
599616787434.2513,19
599616787441.9437,31
599616787449.636,33
599616787457.3282,41
599616787465.0206,48
599616787472.7129,53
599616787480.4053,65
599616787488.0975,67
599616787495.7898,72
599616787503.4822,72
599616787511.1744,65
599616787518.8668,65
599616787526.5591,77
599616787534.2513,82
599616787541.9437,79
599616787549.636,89
599616787557.3282,91
599616787565.0206,70
599616787572.7129,50
599616787580.4053,50
599616787588.0975,43
599616787595.7898,26
599616787603.4822,21
599616787611.1744,24
599616787618.8668,16
599616787626.5591,7
599616787634.2513,7
599616787641.9437,12
599616787649.636,12
599616787657.3282,12
599616787665.0206,19
599616787672.7129,29
599616787680.4053,29
599616787688.0975,24
599616787695.7898,21
599616787703.4822,16
599616787711.1744,19
599616787718.8668,24
599616787726.5591,31
599616787734.2513,24
599616787741.9437,9
599616787749.5983,2
599616787757.2905,7
599616787764.9829,19
599616787772.6752,41
599616787780.3676,58
599616787788.0598,45
599616787795.7521,24
599616787803.4445,21
599616787811.1367,14
599616787818.829,-12
599616787826.5214,-24
599616787834.2136,-21
599616787841.906,-24
599616787849.5983,-21
599616787857.2905,-14
599616787864.9829,-16
599616787872.6752,-19
599616787880.3676,-14
599616787888.0598,-9
599616787895.7521,12
599616787903.4445,166
599616787911.1367,567
599616787918.829,952
599616787926.5214,744
599616787934.2136,33
599616787941.906,-306
599616787949.5983,-132
599616787957.2905,-50
599616787964.9829,-99
599616787972.6752,-50
599616787980.3676,-14
599616787988.0598,-33
599616787995.7521,-21
599616788003.4445,-2
599616788011.1367,-7
599616788018.829,-7
599616788026.5214,12
599616788034.2136,24
599616788041.906,26
599616788049.5983,33
599616788057.2905,38
599616788064.9829,38
599616788072.6752,43
599616788080.3676,58
599616788088.0598,70
599616788095.7521,77
599616788103.4445,77
599616788111.1367,79
599616788118.829,82
599616788126.5214,74
599616788134.2136,62
599616788141.906,65
599616788149.5983,70
599616788157.2905,72
599616788164.9829,77
599616788172.6752,84
599616788180.3676,84
599616788188.0598,74
599616788195.7521,58
599616788203.4445,43
599616788211.1367,38
599616788218.829,33
599616788226.5214,26
599616788234.2136,26
599616788241.906,24
599616788249.5983,24
599616788257.2905,31
599616788264.9829,38
599616788272.6752,38
599616788280.3676,41
599616788288.0598,41
599616788295.7521,41
599616788303.4445,36
599616788311.0989,33
599616788318.7911,33
599616788326.4835,31
599616788334.1758,26
599616788341.8682,26
599616788349.5604,29
599616788357.2527,31
599616788364.9451,21
599616788372.6373,7
599616788380.3296,2
599616788388.022,4
599616788395.7142,4
599616788403.4066,9
599616788411.0989,24
599616788418.7911,38
599616788426.4835,43
599616788434.1758,36
599616788441.8682,26
599616788449.5604,24
599616788457.2527,16
599616788464.9451,2
599616788472.6373,-2
599616788480.3296,-4
599616788488.022,-7
599616788495.7142,-2
599616788503.4066,0
599616788511.0989,2
599616788518.7911,4
599616788526.4835,2
599616788534.1758,4
599616788541.8682,111
599616788549.5604,444
599616788557.2527,867
599616788564.9451,843
599616788572.6373,222
599616788580.3296,-265
599616788588.022,-195
599616788595.7142,-48
599616788603.4066,-72
599616788611.0989,-62
599616788618.7911,-21
599616788626.4835,-38
599616788634.1758,-50
599616788641.8682,-33
599616788649.5604,-21
599616788657.2527,-19
599616788664.9451,-9
599616788672.6373,0
599616788680.3296,7
599616788688.022,12
599616788695.7142,21
599616788703.4066,31
599616788711.0989,38
599616788718.7911,48
599616788726.4835,62
599616788734.1758,67
599616788741.8682,74
599616788749.5604,84
599616788757.2527,87
599616788764.9451,87
599616788772.6373,91
599616788780.3296,91
599616788788.022,94
599616788795.7142,94
599616788803.4066,91
599616788811.0989,94
599616788818.7911,94
599616788826.4835,87
599616788834.1758,77
599616788841.8682,67
599616788849.5604,53
599616788857.2527,43
599616788864.9451,38
599616788872.5996,36
599616788880.2919,41
599616788887.9843,41
599616788895.6765,41
599616788903.3689,41
599616788911.0612,38
599616788918.7534,31
599616788926.4458,36
599616788934.1381,43
599616788941.8303,38
599616788949.5227,38
599616788957.215,41
599616788964.9073,41
599616788972.5996,41
599616788980.2919,36
599616788987.9843,31
599616788995.6765,31
599616789003.3689,31
599616789011.0612,31
599616789018.7534,36
599616789026.4458,36
599616789034.1381,31
599616789041.8303,21
599616789049.5227,7
599616789057.215,2
599616789064.9073,9
599616789072.5996,24
