timestamp_ms,value
599617608581.3625,11
599617608589.0549,26
599617608596.7472,30
599617608604.4395,26
599617608612.1318,16
599617608619.8241,23
599617608627.5164,33
599617608635.2087,28
599617608642.901,33
599617608650.5934,45
599617608658.2856,30
599617608665.9779,19
599617608673.6703,33
599617608681.3625,47
599617608689.0549,49
599617608696.7472,54
599617608704.4395,52
599617608712.1318,57
599617608719.8241,71
599617608727.5164,73
599617608735.2087,59
599617608742.901,42
599617608750.5934,35
599617608758.2856,45
599617608765.9779,54
599617608773.6703,49
599617608781.3625,52
599617608789.0549,54
599617608796.7472,35
599617608804.4395,49
599617608812.1318,213
599617608820.4017,499
599617608828.094,750
599617608835.7864,798
599617608843.4786,346
599617608851.171,-278
599617608858.8633,-282
599617608866.5555,33
599617608874.2479,7
599617608881.9402,-99
599617608889.6324,-54
599617608897.3248,-40
599617608905.0171,-57
599617608912.7095,-35
599617608920.4017,-26
599617608928.094,-49
599617608935.7864,-47
599617608943.4786,-19
599617608951.171,-2
599617608958.8633,9
599617608966.5555,-4
599617608974.2479,-38
599617608981.9402,-30
599617608989.6324,4
599617608997.3248,26
599617609005.0171,26
599617609012.7095,16
599617609020.4017,16
599617609028.094,33
599617609035.7864,54
599617609043.4786,71
599617609051.171,80
599617609058.8633,90
599617609066.5555,102
599617609074.2479,111
599617609081.9402,109
599617609089.6324,104
599617609097.3248,97
599617609105.0171,80
599617609112.7095,54
599617609120.4017,30
599617609128.094,4
599617609135.7864,-21
599617609143.4786,-42
599617609151.171,-54
599617609158.8633,-80
599617609166.5555,-104
599617609174.2479,-109
599617609181.9402,-97
599617609189.6324,-90
599617609197.3248,-95
599617609205.0171,-97
599617609212.7095,-87
599617609220.4017,-78
599617609228.094,-71
599617609235.7864,-64
599617609243.4786,-57
599617609251.171,-42
599617609258.8633,-33
599617609266.5555,-26
599617609274.2479,-11
599617609281.9402,-11
599617609289.6324,-19
599617609297.3248,-9
599617609305.0171,-4
599617609312.7095,-2
599617609320.4017,9
599617609328.094,4
599617609335.7864,-4
599617609343.4786,2
599617609351.171,2
599617609358.8633,-4
599617609366.5555,4
599617609374.2479,19
599617609382.4977,14
599617609390.19,2
599617609397.8823,-2
599617609405.5746,-4
599617609413.267,0
599617609420.9592,-9
599617609428.6515,-16
599617609436.3439,-2
599617609444.0361,2
599617609451.7284,9
599617609459.4208,16
599617609467.113,-9
599617609474.8054,-47
599617609482.4977,-54
599617609490.19,-35
599617609497.8823,-21
599617609505.5746,-26
599617609513.267,-33
599617609520.9592,-28
599617609528.6515,-23
599617609536.3439,-28
599617609544.0361,-28
599617609551.7284,-16
599617609559.4208,-9
599617609567.113,-9
599617609574.8054,-2
599617609582.4977,-4
599617609590.19,-2
599617609597.8823,125
599617609605.5746,408
599617609613.267,693
599617609620.9592,807
599617609628.6515,427
599617609636.3439,-254
599617609644.0361,-361
599617609651.7284,-23
599617609659.4208,0
599617609667.113,-104
599617609674.8054,-33
599617609682.4977,9
599617609690.19,-30
599617609697.8823,-28
599617609705.5746,0
599617609713.267,2
599617609720.9592,4
599617609728.6515,16
599617609736.3439,19
599617609744.0361,21
599617609751.7284,38
599617609759.4208,45
599617609767.113,47
599617609774.8054,59
599617609782.4977,68
599617609790.19,76
599617609797.8823,90
599617609805.5746,104
599617609813.267,102
599617609820.9592,97
599617609828.6515,109
599617609836.3439,133
599617609844.0361,152
599617609851.7284,161
599617609859.4208,163
599617609867.113,154
599617609874.8054,144
599617609882.4977,137
599617609890.19,128
599617609897.8823,102
599617609905.5746,59
599617609913.267,26
599617609920.9592,11
599617609928.6515,-2
599617609936.3439,-16
599617609944.5883,-28
599617609952.2805,-47
599617609959.9729,-64
599617609967.6652,-64
599617609975.3575,-66
599617609983.0498,-92
599617609990.7421,-106
599617609998.4344,-95
599617610006.1267,-114
599617610013.819,-147
599617610021.5114,-118
599617610029.2036,-78
599617610036.896,-83
599617610044.5883,-80
599617610052.2805,-59
599617610059.9729,-47
599617610067.6652,-38
599617610075.3575,-26
599617610083.0498,-23
599617610090.7421,-30
599617610098.4344,-30
599617610106.1267,-16
599617610113.819,-7
599617610121.5114,-4
599617610129.2036,-2
599617610136.896,-2
599617610144.5883,-14
599617610152.2805,-16
599617610159.9729,-9
599617610167.6652,0
599617610175.3575,0
599617610183.0498,-7
599617610190.7421,-4
599617610198.4344,9
599617610206.1267,16
599617610213.819,19
599617610221.5114,21
599617610229.2036,21
599617610236.896,23
599617610244.5883,33
599617610252.2805,38
599617610259.9729,40
599617610267.6652,42
599617610275.3575,35
599617610283.0498,30
599617610290.7421,40
599617610298.4344,52
599617610306.1267,61
599617610313.819,71
599617610321.5114,73
599617610329.2036,80
599617610336.896,104
599617610344.5883,109
599617610352.2805,95
599617610359.9729,80
599617610367.6652,71
599617610375.3575,68
599617610383.0498,68
599617610390.7421,64
599617610398.4344,59
599617610406.1267,54
599617610413.819,52
599617610421.5114,52
599617610429.2036,47
599617610436.896,121
599617610444.5883,365
599617610452.2805,667
599617610459.9729,853
599617610467.6652,710
599617610475.3575,109
599617610483.0498,-318
599617610490.7421,-130
599617610498.4344,26
599617610506.7095,-87
599617610514.4017,-78
599617610522.0941,2
599617610529.7864,-14
599617610537.4788,-23
599617610545.171,0
599617610552.8633,-11
599617610560.5557,-21
599617610568.2479,-7
599617610575.9402,4
599617610583.6326,0
599617610591.3248,-23
599617610599.0172,-45
599617610606.7095,-35
599617610614.4017,-16
599617610622.0941,-4
599617610629.7864,11
599617610637.4788,14
599617610645.171,9
599617610652.8633,28
599617610660.5557,54
599617610668.2479,64
599617610675.9402,66
599617610683.6326,68
599617610691.3248,71
599617610699.0172,80
599617610706.7095,95
599617610714.4017,97
599617610722.0941,80
599617610729.7864,59
599617610737.4788,47
599617610745.171,33
599617610752.8633,16
599617610760.5557,-2
599617610768.2479,-19
599617610775.9402,-40
599617610783.6326,-52
599617610791.3248,-49
599617610799.0172,-45
599617610806.7095,-42
599617610814.4017,-40
599617610822.0941,-38
599617610829.7864,-35
599617610837.4788,-33
599617610845.171,-23
599617610852.8633,-11
599617610860.5557,-11
599617610868.2479,-16
599617610875.9402,-11
599617610883.6326,-7
599617610891.3248,-14
599617610899.0172,-9
599617610906.7095,2
599617610914.4017,7
599617610922.0941,11
599617610929.7864,21
599617610937.4788,28
599617610945.171,33
599617610952.8633,35
599617610960.5557,35
599617610968.2479,35
599617610975.9402,38
599617610983.6326,35
599617610991.3248,11
599617610999.0172,-9
599617611006.7095,-7
599617611014.4017,-2
599617611022.0941,4
599617611029.7864,16
599617611037.4788,19
599617611045.171,11
599617611052.8633,16
599617611060.5557,26
599617611068.8003,35
599617611076.4926,38
599617611084.1849,35
599617611091.8772,33
599617611099.5696,40
599617611107.2618,42
599617611114.9541,42
599617611122.6465,47
599617611130.3387,40
599617611138.031,26
599617611145.7234,35
599617611153.4156,52
599617611161.108,64
599617611168.8003,71
599617611176.4926,57
599617611184.1849,30
599617611191.8772,33
599617611199.5696,38
599617611207.2618,28
599617611214.9541,23
599617611222.6465,21
599617611230.3387,16
599617611238.031,23
599617611245.7234,30
599617611253.4156,33
599617611261.108,35
599617611268.8003,30
599617611276.4926,23
599617611284.1849,104
599617611291.8772,342
599617611299.5696,629
599617611307.2618,807
599617611314.9541,620
599617611322.6465,-9
599617611330.3387,-365
599617611338.031,-114
599617611345.7234,35
599617611353.4156,-85
599617611361.108,-76
599617611368.8003,-2
599617611376.4926,-33
599617611384.1849,-57
599617611391.8772,-26
599617611399.5696,-16
599617611407.2618,-26
599617611414.9541,-23
599617611422.6465,-19
599617611430.3387,-23
599617611438.031,-28
599617611445.7234,-28
599617611453.4156,-19
599617611461.108,-4
599617611468.8003,2
599617611476.4926,9
599617611484.1849,21
599617611491.8772,26
599617611499.5696,14
599617611507.2618,19
599617611514.9541,45
599617611522.6465,61
599617611530.3387,71
599617611538.031,87
599617611545.7234,106
599617611553.4156,111
599617611561.108,109
599617611568.8003,109
599617611576.4926,104
599617611584.1849,83
599617611591.8772,64
599617611599.5696,47
599617611607.2618,19
599617611614.9541,-2
599617611622.6465,-9
599617611630.9215,-28
599617611638.6138,-38
599617611646.3062,-30
599617611653.9984,-28
599617611661.6908,-33
599617611669.383,-52
599617611677.0753,-87
599617611684.7677,-87
599617611692.46,-64
599617611700.1522,-54
599617611707.8446,-47
599617611715.5369,-45
599617611723.2292,-49
599617611730.9215,-38
599617611738.6138,-16
599617611746.3062,-4
599617611753.9984,-7
599617611761.6908,-9
599617611769.383,4
599617611777.0753,23
599617611784.7677,26
599617611792.46,23
599617611800.1522,28
599617611807.8446,30
599617611815.5369,26
599617611823.2292,21
599617611830.9215,30
599617611838.6138,47
599617611846.3062,40
599617611853.9984,21
599617611861.6908,19
599617611869.383,30
599617611877.0753,26
599617611884.7677,14
599617611892.46,11
599617611900.1522,14
599617611907.8446,21
599617611915.5369,33
599617611923.2292,33
599617611930.9215,26
599617611938.6138,21
599617611946.3062,11
599617611953.9984,23
599617611961.6908,52
599617611969.383,66
599617611977.0753,54
599617611984.7677,47
599617611992.46,61
599617612000.1522,71
599617612007.8446,47
599617612015.5369,19
599617612023.2292,19
599617612030.9215,11
599617612038.6138,2
599617612046.3062,14
599617612053.9984,19
599617612061.6908,16
599617612069.383,30
599617612077.0753,30
599617612084.7677,11
599617612092.46,4
599617612100.1522,92
599617612107.8446,327
599617612115.5369,591
599617612123.2292,743
599617612130.9215,522
599617612138.6138,-137
599617612146.3062,-441
599617612153.9984,-125
599617612161.6908,16
599617612169.383,-116
599617612177.0753,-102
599617612184.7677,-33
599617612193.0121,-45
599617612200.7043,-40
599617612208.3967,-28
599617612216.089,-45
599617612223.7814,-52
599617612231.4736,-35
599617612239.1659,-30
599617612246.8583,-47
599617612254.5505,-76
599617612262.2428,-97
599617612269.9352,-87
599617612277.6274,-59
599617612285.3198,-45
599617612293.0121,-52
599617612300.7043,-61
599617612308.3967,-80
599617612316.089,-76
599617612323.7814,-45
599617612331.4736,-21
599617612339.1659,-2
599617612346.8583,-11
599617612354.5505,-45
599617612362.2428,-35
599617612369.9352,-11
599617612377.6274,-16
599617612385.3198,-26
599617612393.0121,-28
599617612400.7043,-38
599617612408.3967,-54
599617612416.089,-71
599617612423.7814,-80
599617612431.4736,-87
599617612439.1659,-104
599617612446.8583,-114
599617612454.5505,-95
599617612462.2428,-90
599617612469.9352,-104
599617612477.6274,-97
599617612485.3198,-80
599617612493.0121,-83
599617612500.7043,-92
599617612508.3967,-104
599617612516.089,-102
599617612523.7814,-83
599617612531.4736,-73
599617612539.1659,-59
599617612546.8583,-38
599617612554.5505,-38
599617612562.2428,-28
599617612569.9352,2
599617612577.6274,-2
599617612585.3198,-19
599617612593.0121,7
599617612600.7043,19
599617612608.3967,-9
599617612616.089,-28
599617612623.7814,-21
599617612631.4736,-9
599617612639.1659,-7
599617612646.8583,-4
599617612654.5505,0
599617612662.2428,-4
599617612669.9352,0
599617612677.6274,2
599617612685.3198,2
599617612693.0121,14
599617612700.7043,23
599617612708.3967,16
599617612716.089,14
599617612723.7814,23
599617612731.4736,23
599617612739.1659,30
599617612746.8583,57
599617612755.1333,54
599617612762.8256,40
599617612770.518,57
599617612778.2102,73
599617612785.9026,83
599617612793.5948,90
599617612801.2871,76
599617612808.9795,59
599617612816.6718,54
599617612824.364,54
599617612832.0564,59
599617612839.7487,49
599617612847.441,11
599617612855.1333,-11
599617612862.8256,-9
599617612870.518,-9
599617612878.2102,-11
599617612885.9026,42
599617612893.5948,251
599617612901.2871,553
599617612908.9795,788
599617612916.6718,658
599617612924.364,11
599617612932.0564,-432
599617612939.7487,-192
599617612947.441,23
599617612955.1333,-76
599617612962.8256,-80
599617612970.518,-7
599617612978.2102,-26
599617612985.9026,-33
599617612993.5948,0
599617613001.2871,0
599617613008.9795,-30
599617613016.6718,-52
599617613024.364,-61
599617613032.0564,-59
599617613039.7487,-45
599617613047.441,-40
599617613055.1333,-33
599617613062.8256,-21
599617613070.518,-14
599617613078.2102,-4
599617613085.9026,9
599617613093.5948,19
599617613101.2871,23
599617613108.9795,23
599617613116.6718,35
599617613124.364,61
599617613132.0564,87
599617613139.7487,104
599617613147.441,114
599617613155.1333,114
599617613162.8256,106
599617613170.518,104
599617613178.2102,104
599617613185.9026,85
599617613193.5948,59
599617613201.2871,33
599617613208.9795,14
599617613216.6718,7
599617613224.364,0
599617613232.0564,-9
599617613239.7487,-14
599617613247.441,-14
599617613255.1333,-9
599617613262.8256,-2
599617613270.518,-2
599617613278.2102,-9
599617613285.9026,-11
599617613293.5948,-2
599617613301.2871,9
599617613308.9795,23
599617613317.2241,35
599617613324.9164,45
599617613332.6088,52
599617613340.301,57
599617613347.9934,54
599617613355.6857,54
599617613363.3779,61
599617613371.0703,64
599617613378.7626,45
599617613386.4548,7
599617613394.1472,0
599617613401.8395,23
599617613409.5319,28
599617613417.2241,16
599617613424.9164,14
599617613432.6088,21
599617613440.301,28
599617613447.9934,30
599617613455.6857,28
599617613463.3779,33
599617613471.0703,35
599617613478.7626,33
599617613486.4548,38
599617613494.1472,47
599617613501.8395,47
599617613509.5319,42
599617613517.2241,30
599617613524.9164,16
599617613532.6088,16
599617613540.301,30
599617613547.9934,38
599617613555.6857,40
599617613563.3779,42
599617613571.0703,52
599617613578.7626,68
599617613586.4548,90
599617613594.1472,90
599617613601.8395,57
599617613609.5319,35
599617613617.2241,38
599617613624.9164,42
599617613632.6088,45
599617613640.301,47
599617613647.9934,45
599617613655.6857,42
599617613663.3779,42
599617613671.0703,47
599617613678.7626,35
599617613686.4548,35
599617613694.1472,175
599617613701.8395,480
599617613709.5319,777
599617613717.2241,867
599617613724.9164,453
599617613732.6088,-206
599617613740.301,-299
599617613747.9934,-7
599617613755.6857,-4
599617613763.3779,-92
599617613771.0703,-19
599617613778.7626,9
599617613786.4548,-38
599617613794.1472,-35
599617613801.8395,-14
599617613809.5319,-19
599617613817.2241,-21
599617613824.9164,-19
599617613832.6088,-30
599617613840.301,-40
599617613847.9934,-38
599617613855.6857,-28
599617613863.3779,-16
599617613871.0703,-7
599617613879.3148,-2
599617613887.0071,2
599617613894.6995,19
599617613902.3917,40
599617613910.0841,54
599617613917.7764,66
599617613925.4686,78
599617613933.161,95
599617613940.8533,116
599617613948.5455,130
599617613956.2379,142
599617613963.9302,128
599617613971.6226,87
599617613979.3148,73
599617613987.0071,80
599617613994.6995,68
599617614002.3917,45
599617614010.0841,19
599617614017.7764,-16
599617614025.4686,-49
599617614033.161,-71
599617614040.8533,-68
599617614048.5455,-64
599617614056.2379,-68
599617614063.9302,-66
599617614071.6226,-52
599617614079.3148,-45
599617614087.0071,-47
599617614094.6995,-54
599617614102.3917,-57
599617614110.0841,-49
599617614117.7764,-38
599617614125.4686,-28
599617614133.161,-19
599617614140.8533,-9
599617614148.5455,-9
599617614156.2379,-4
599617614163.9302,11
599617614171.6226,23
599617614179.3148,30
599617614187.0071,40
599617614194.6995,40
599617614202.3917,38
599617614210.0841,42
599617614217.7764,45
599617614225.4686,49
599617614233.161,54
599617614240.8533,47
599617614248.5455,42
599617614256.2379,54
599617614263.9302,57
599617614271.6226,54
599617614279.3148,54
599617614287.0071,45
599617614294.6995,45
599617614302.3917,57
599617614310.0841,61
599617614317.7764,64
599617614325.4686,71
599617614333.161,61
599617614340.8533,40
599617614348.5455,42
599617614356.2379,54
599617614363.9302,57
599617614371.6226,47
599617614379.3148,49
599617614387.0071,66
599617614394.6995,83
599617614402.3917,95
599617614410.0841,109
599617614417.7764,106
