timestamp_ms,value
599616861696.73,-137
599616861704.4222,-135
599616861712.1146,-125
599616861719.8069,-118
599616861727.4991,-123
599616861735.1915,-120
599616861742.8838,-113
599616861750.576,-108
599616861758.2684,-111
599616861765.9607,-111
599616861773.6531,-113
599616861781.3453,-113
599616861789.0376,-108
599616861796.73,-106
599616861804.4222,-108
599616861812.1146,-111
599616861819.8069,-108
599616861827.4991,-106
599616861835.1915,-108
599616861842.8838,-106
599616861850.576,-103
599616861858.2684,-106
599616861865.9607,-106
599616861873.6531,-103
599616861881.3453,-99
599616861889.0376,-99
599616861896.73,-99
599616861904.4222,-96
599616861912.1146,-96
599616861919.8069,-99
599616861927.4991,-96
599616861935.1915,-99
599616861942.8838,-108
599616861950.576,-116
599616861958.2684,-116
599616861965.9607,-108
599616861973.6531,-94
599616861981.3453,-74
599616861989.0376,-62
599616861996.73,-67
599616862004.4222,-82
599616862012.1146,-91
599616862019.8069,-94
599616862027.4991,-94
599616862035.1915,-91
599616862042.8838,-91
599616862050.576,-89
599616862058.2684,-87
599616862065.9607,-87
599616862073.6531,-94
599616862081.3453,-116
599616862089.0376,-70
599616862096.73,203
599616862104.4222,565
599616862112.1146,442
599616862119.8069,-234
599616862127.4991,-502
599616862135.1915,-135
599616862142.8838,-9
599616862150.576,-164
599616862158.2684,-132
599616862165.9607,-70
599616862173.6531,-113
599616862181.3453,-120
599616862189.0376,-91
599616862196.73,-99
599616862204.4222,-103
599616862212.1146,-94
599616862219.8069,-91
599616862227.4991,-94
599616862235.1915,-87
599616862242.6323,-79
599616862250.3246,-77
599616862258.017,-72
599616862265.7092,-67
599616862273.4016,-62
599616862281.0939,-53
599616862288.7861,-45
599616862296.4785,-41
599616862304.1708,-38
599616862311.863,-31
599616862319.5554,-19
599616862327.2477,-9
599616862334.9401,-2
599616862342.6323,2
599616862350.3246,2
599616862358.017,0
599616862365.7092,-7
599616862373.4016,-16
599616862381.0939,-38
599616862388.7861,-67
599616862396.4785,-91
599616862404.1708,-108
599616862411.863,-120
599616862419.5554,-130
599616862427.2477,-135
599616862434.9401,-137
599616862442.6323,-140
599616862450.3246,-135
599616862458.017,-128
599616862465.7092,-125
599616862473.4016,-125
599616862481.0939,-123
599616862488.7861,-120
599616862496.4785,-118
599616862504.1708,-113
599616862511.863,-111
599616862519.5554,-116
599616862527.2477,-123
599616862534.9401,-120
599616862542.6323,-113
599616862550.3246,-111
599616862558.017,-108
599616862565.7092,-108
599616862573.4016,-108
599616862581.0939,-108
599616862588.7861,-106
599616862596.4785,-103
599616862604.1708,-101
599616862611.863,-101
599616862619.5554,-106
599616862627.2477,-103
599616862634.9401,-99
599616862642.6323,-96
599616862650.3246,-96
599616862658.017,-96
599616862665.7092,-99
599616862673.4016,-99
599616862681.0939,-99
599616862688.7861,-99
599616862696.4785,-99
599616862704.1708,-99
599616862711.863,-99
599616862719.5554,-99
599616862727.2477,-94
599616862734.9401,-91
599616862742.6323,-91
599616862750.3246,-91
599616862758.017,-91
599616862765.7092,-96
599616862773.4016,-101
599616862781.0939,-106
599616862788.7861,-108
599616862796.4785,-106
599616862803.9193,-91
599616862811.6116,-70
599616862819.304,-58
599616862826.9962,-60
599616862834.6886,-77
599616862842.3809,-84
599616862850.0731,-82
599616862857.7655,-79
599616862865.4578,-82
599616862873.15,-79
599616862880.8424,-77
599616862888.5347,-84
599616862896.227,-89
599616862903.9193,-94
599616862911.6116,-113
599616862919.304,-77
599616862926.9962,176
599616862934.6886,538
599616862942.3809,466
599616862950.0731,-176
599616862957.7655,-497
599616862965.4578,-166
599616862973.15,-14
599616862980.8424,-174
599616862988.5347,-157
599616862996.227,-87
599616863003.9193,-123
599616863011.6116,-130
599616863019.304,-101
599616863026.9962,-113
599616863034.6886,-125
599616863042.3809,-108
599616863050.0731,-101
599616863057.7655,-106
599616863065.4578,-101
599616863073.15,-96
599616863080.8424,-94
599616863088.5347,-87
599616863096.227,-82
599616863103.9193,-74
599616863111.6116,-70
599616863119.304,-62
599616863126.9962,-58
599616863134.6886,-48
599616863142.3809,-38
599616863150.0731,-33
599616863157.7655,-24
599616863165.4578,-16
599616863173.15,-16
599616863180.8424,-16
599616863188.5347,-14
599616863196.227,-16
599616863203.9193,-31
599616863211.6116,-50
599616863219.304,-72
599616863226.9962,-96
599616863234.6886,-116
599616863242.3809,-128
599616863250.0731,-140
599616863257.7655,-145
599616863265.4578,-145
599616863273.15,-142
599616863280.8424,-137
599616863288.5347,-135
599616863296.227,-132
599616863303.9193,-130
599616863311.6116,-128
599616863319.304,-123
599616863326.9962,-118
599616863334.6886,-118
599616863342.3809,-118
599616863350.0731,-116
599616863357.7655,-113
599616863365.2065,-111
599616863372.8988,-108
599616863380.5912,-108
599616863388.2834,-108
599616863395.9758,-108
599616863403.6681,-108
599616863411.3604,-106
599616863419.0527,-106
599616863426.745,-111
599616863434.4373,-116
599616863442.1296,-116
599616863449.8219,-113
599616863457.5143,-113
599616863465.2065,-111
599616863472.8988,-108
599616863480.5912,-108
599616863488.2834,-106
599616863495.9758,-106
599616863503.6681,-103
599616863511.3604,-99
599616863519.0527,-101
599616863526.745,-103
599616863534.4373,-106
599616863542.1296,-106
599616863549.8219,-103
599616863557.5143,-101
599616863565.2065,-101
599616863572.8988,-99
599616863580.5912,-96
599616863588.2834,-96
599616863595.9758,-94
599616863603.6681,-91
599616863611.3604,-91
599616863619.0527,-94
599616863626.745,-91
599616863634.4373,-94
599616863642.1296,-99
599616863649.8219,-106
599616863657.5143,-108
599616863665.2065,-108
599616863672.8988,-99
599616863680.5912,-79
599616863688.2834,-65
599616863695.9758,-65
599616863703.6681,-82
599616863711.3604,-89
599616863719.0527,-84
599616863726.745,-84
599616863734.4373,-89
599616863742.1296,-89
599616863749.8219,-87
599616863757.5143,-87
599616863765.2065,-84
599616863772.8988,-91
599616863780.5912,-116
599616863788.2834,-82
599616863795.9758,159
599616863803.6681,524
599616863811.3604,476
599616863819.0527,-157
599616863826.745,-497
599616863834.4373,-174
599616863842.1296,-9
599616863849.8219,-161
599616863857.5143,-149
599616863865.2065,-74
599616863872.8988,-111
599616863880.5912,-120
599616863888.2834,-87
599616863895.9758,-89
599616863903.6681,-96
599616863911.3604,-89
599616863919.0527,-87
599616863926.4935,-89
599616863934.1858,-84
599616863941.8782,-79
599616863949.5704,-74
599616863957.2628,-72
599616863964.9551,-70
599616863972.6473,-65
599616863980.3397,-62
599616863988.032,-58
599616863995.7242,-50
599616864003.4166,-41
599616864011.1089,-31
599616864018.8013,-24
599616864026.4935,-19
599616864034.1858,-19
599616864041.8782,-19
599616864049.5704,-16
599616864057.2628,-14
599616864064.9551,-19
599616864072.6473,-26
599616864080.3397,-43
599616864088.032,-62
599616864095.7242,-87
599616864103.4166,-106
599616864111.1089,-125
599616864118.8013,-135
599616864126.4935,-137
599616864134.1858,-140
599616864141.8782,-140
599616864149.5704,-137
599616864157.2628,-140
599616864164.9551,-137
599616864172.6473,-130
599616864180.3397,-130
599616864188.032,-128
599616864195.7242,-123
599616864203.4166,-120
599616864211.1089,-120
599616864218.8013,-118
599616864226.4935,-113
599616864234.1858,-108
599616864241.8782,-108
599616864249.5704,-113
599616864257.2628,-111
599616864264.9551,-106
599616864272.6473,-106
599616864280.3397,-108
599616864288.032,-108
599616864295.7242,-106
599616864303.4166,-106
599616864311.1089,-103
599616864318.8013,-101
599616864326.4935,-108
599616864334.1858,-108
599616864341.8782,-101
599616864349.5704,-96
599616864357.2628,-94
599616864364.9551,-96
599616864372.6473,-99
599616864380.3397,-99
599616864388.032,-99
599616864395.7242,-99
599616864403.4166,-96
599616864411.1089,-99
599616864418.8013,-103
599616864426.4935,-103
599616864434.1858,-99
599616864441.8782,-99
599616864449.5704,-103
599616864457.2628,-101
599616864464.9551,-94
599616864472.6473,-91
599616864480.3397,-94
599616864487.75,-99
599616864495.4423,-106
599616864503.1346,-113
599616864510.8269,-123
599616864518.5193,-116
599616864526.2115,-89
599616864533.9038,-77
599616864541.5962,-84
599616864549.2885,-96
599616864556.9807,-111
599616864564.6731,-116
599616864572.3654,-106
599616864580.0577,-103
599616864587.75,-106
599616864595.4423,-103
599616864603.1346,-108
599616864610.8269,-113
599616864618.5193,-108
599616864626.2115,-118
599616864633.9038,-137
599616864641.5962,-36
599616864649.2885,302
599616864656.9807,584
599616864664.6731,236
599616864672.3654,-444
599616864680.0577,-461
599616864687.75,-77
599616864695.4423,-91
599616864703.1346,-203
599616864710.8269,-120
599616864718.5193,-101
599616864726.2115,-149
599616864733.9038,-120
599616864741.5962,-94
599616864749.2885,-113
599616864756.9807,-108
599616864764.6731,-91
599616864772.3654,-91
599616864780.0577,-94
599616864787.75,-89
599616864795.4423,-84
599616864803.1346,-79
599616864810.8269,-72
599616864818.5193,-65
599616864826.2115,-60
599616864833.9038,-58
599616864841.5962,-48
599616864849.2885,-36
599616864856.9807,-29
599616864864.6731,-21
599616864872.3654,-12
599616864880.0577,-4
599616864887.75,0
599616864895.4423,7
599616864903.1346,7
599616864910.8269,-2
599616864918.5193,-9
599616864926.2115,-21
599616864933.9038,-41
599616864941.5962,-67
599616864949.2885,-91
599616864956.9807,-113
599616864964.6731,-130
599616864972.3654,-137
599616864980.0577,-137
599616864987.75,-137
599616864995.4423,-137
599616865003.1346,-135
599616865010.8269,-132
599616865018.5193,-130
599616865026.2115,-128
599616865033.9038,-123
599616865041.5962,-123
599616865049.0372,-128
599616865056.7295,-128
599616865064.4219,-118
599616865072.1141,-116
599616865079.8065,-113
599616865087.4988,-111
599616865095.191,-111
599616865102.8834,-108
599616865110.5757,-103
599616865118.268,-101
599616865125.9603,-103
599616865133.6526,-106
599616865141.345,-103
599616865149.0372,-103
599616865156.7295,-111
599616865164.4219,-108
599616865172.1141,-101
599616865179.8065,-103
599616865187.4988,-111
599616865195.191,-111
599616865202.8834,-111
599616865210.5757,-111
599616865218.268,-106
599616865225.9603,-106
599616865233.6526,-103
599616865241.345,-101
599616865249.0372,-99
599616865256.7295,-101
599616865264.4219,-101
599616865272.1141,-96
599616865279.8065,-94
599616865287.4988,-96
599616865295.191,-99
599616865302.8834,-96
599616865310.5757,-87
599616865318.268,-89
599616865325.9603,-99
599616865333.6526,-103
599616865341.345,-106
599616865349.0372,-106
599616865356.7295,-99
599616865364.4219,-77
599616865372.1141,-62
599616865379.8065,-55
599616865387.4988,-67
599616865395.191,-87
599616865402.8834,-91
599616865410.5757,-82
599616865418.268,-84
599616865425.9603,-91
599616865433.6526,-91
599616865441.345,-87
599616865449.0372,-84
599616865456.7295,-89
599616865464.4219,-108
599616865472.1141,-113
599616865479.8065,36
599616865487.4988,403
599616865495.191,606
599616865502.8834,137
599616865510.5757,-478
599616865518.268,-362
599616865525.9603,-24
599616865533.6526,-103
599616865541.345,-181
599616865549.0372,-96
599616865556.7295,-101
599616865564.4219,-137
599616865572.1141,-108
599616865579.8065,-91
599616865587.4988,-103
599616865595.191,-101
599616865602.8834,-89
599616865610.3088,-87
599616865618.0011,-84
599616865625.6935,-79
599616865633.3857,-77
599616865641.0781,-74
599616865648.7704,-70
599616865656.4626,-65
599616865664.155,-60
599616865671.8473,-53
599616865679.5396,-50
599616865687.2319,-50
599616865694.9242,-38
599616865702.6166,-21
599616865710.3088,-14
599616865718.0011,-9
599616865725.6935,-2
599616865733.3857,2
599616865741.0781,4
599616865748.7704,2
599616865756.4626,-7
599616865764.155,-24
599616865771.8473,-45
599616865779.5396,-70
599616865787.2319,-89
599616865794.9242,-108
599616865802.6166,-123
599616865810.3088,-128
599616865818.0011,-130
599616865825.6935,-130
599616865833.3857,-128
599616865841.0781,-128
599616865848.7704,-125
599616865856.4626,-120
599616865864.155,-116
599616865871.8473,-113
599616865879.5396,-111
599616865887.2319,-113
599616865894.9242,-111
599616865902.6166,-106
599616865910.3088,-106
599616865918.0011,-106
599616865925.6935,-99
599616865933.3857,-96
599616865941.0781,-99
599616865948.7704,-96
599616865956.4626,-94
599616865964.155,-91
599616865971.8473,-91
599616865979.5396,-94
599616865987.2319,-94
599616865994.9242,-91
599616866002.6166,-89
599616866010.3088,-87
599616866018.0011,-87
599616866025.6935,-89
599616866033.3857,-91
599616866041.0781,-89
599616866048.7704,-87
599616866056.4626,-91
599616866064.155,-99
599616866071.8473,-96
599616866079.5396,-94
599616866087.2319,-91
599616866094.9242,-91
599616866102.6166,-89
599616866110.3088,-87
599616866118.0011,-87
599616866125.6935,-87
599616866133.3857,-91
599616866141.0781,-91
599616866148.7704,-87
599616866156.4626,-82
599616866164.155,-82
599616866171.5807,-82
599616866179.273,-84
599616866186.9653,-84
599616866194.6576,-89
599616866202.35,-96
599616866210.0422,-101
599616866217.7345,-103
599616866225.4269,-94
599616866233.1191,-74
599616866240.8114,-58
599616866248.5038,-55
599616866256.196,-70
599616866263.8884,-84
599616866271.5807,-84
599616866279.273,-82
599616866286.9653,-82
599616866294.6576,-82
599616866302.35,-79
599616866310.0422,-82
599616866317.7345,-84
599616866325.4269,-89
599616866333.1191,-111
599616866340.8114,-96
599616866348.5038,120
599616866356.196,502
599616866363.8884,546
599616866371.5807,-53
599616866379.273,-505
599616866386.9653,-234
599616866394.6576,-7
599616866402.35,-152
599616866410.0422,-164
599616866417.7345,-77
599616866425.4269,-103
599616866433.1191,-123
599616866440.8114,-91
599616866448.5038,-91
599616866456.196,-99
599616866463.8884,-84
599616866471.5807,-79
599616866479.273,-79
599616866486.9653,-77
599616866494.6576,-74
599616866502.35,-70
599616866510.0422,-62
599616866517.7345,-58
599616866525.4269,-53
599616866533.1191,-48
599616866540.8114,-45
599616866548.5038,-38
599616866556.196,-29
599616866563.8884,-26
599616866571.5807,-21
599616866579.273,-14
599616866586.9653,-7
599616866594.6576,0
599616866602.35,2
599616866610.0422,4
599616866617.7345,0
599616866625.4269,-12
599616866633.1191,-31
599616866640.8114,-53
599616866648.5038,-74
599616866656.196,-94
599616866663.8884,-111
599616866671.5807,-123
599616866679.273,-132
599616866686.9653,-132
599616866694.6576,-130
599616866702.35,-130
599616866710.0422,-130
599616866717.7345,-125
599616866725.4269,-123
599616866732.8728,-118
599616866740.5651,-113
599616866748.2574,-111
599616866755.9497,-111
599616866763.6421,-108
599616866771.3344,-108
599616866779.0266,-103
599616866786.719,-99
599616866794.4113,-99
599616866802.1035,-101
599616866809.7959,-106
599616866817.4882,-106
599616866825.1805,-101
599616866832.8728,-99
599616866840.5651,-99
599616866848.2574,-99
599616866855.9497,-99
599616866863.6421,-101
599616866871.3344,-103
599616866879.0266,-101
599616866886.719,-101
599616866894.4113,-99
599616866902.1035,-99
599616866909.7959,-99
599616866917.4882,-94
599616866925.1805,-91
599616866932.8728,-91
599616866940.5651,-91
599616866948.2574,-91
599616866955.9497,-89
599616866963.6421,-89
599616866971.3344,-87
599616866979.0266,-84
599616866986.719,-84
599616866994.4113,-84
599616867002.1035,-84
599616867009.7959,-82
599616867017.4882,-82
599616867025.1805,-79
599616867032.8728,-79
599616867040.5651,-82
599616867048.2574,-79
599616867055.9497,-82
599616867063.6421,-87
599616867071.3344,-99
599616867079.0266,-108
599616867086.719,-113
599616867094.4113,-116
599616867102.1035,-111
599616867109.7959,-94
599616867117.4882,-82
599616867125.1805,-77
599616867132.8728,-82
599616867140.5651,-99
599616867148.2574,-103
599616867155.9497,-96
599616867163.6421,-99
599616867171.3344,-101
599616867179.0266,-99
599616867186.719,-94
599616867194.4113,-94
599616867202.1035,-94
599616867209.7959,-103
599616867217.4882,-123
599616867225.1805,-43
599616867232.8728,265
599616867240.5651,592
599616867248.2574,360
599616867255.9497,-311
599616867263.6421,-449
599616867271.3344,-79
