timestamp_ms,value
599616433954.833,-168
599616433962.5253,-168
599616433970.2177,-168
599616433977.9099,-168
599616433985.6023,-168
599616433993.2946,-168
599616434000.9868,-168
599616434008.6792,-168
599616434016.3715,-165
599616434024.0638,-168
599616434031.7561,-168
599616434039.4484,-165
599616434047.1407,-163
599616434054.833,-165
599616434062.5253,-165
599616434070.2177,-163
599616434077.9099,-163
599616434085.6023,-163
599616434093.2946,-163
599616434100.9868,-163
599616434108.6792,-158
599616434116.3715,-156
599616434124.0638,-156
599616434131.7561,-153
599616434139.4484,-153
599616434147.1407,-151
599616434154.5613,-151
599616434162.2535,-149
599616434169.9459,-146
599616434177.6382,-144
599616434185.3306,-146
599616434193.0228,-149
599616434200.7151,-146
599616434208.4075,-144
599616434216.0997,-141
599616434223.792,-146
599616434231.4844,-149
599616434239.1766,-149
599616434246.869,-149
599616434254.5613,-149
599616434262.2535,-149
599616434269.9459,-149
599616434277.6382,-149
599616434285.3306,-149
599616434293.0228,-146
599616434300.7151,-146
599616434308.4075,-146
599616434316.0997,-144
599616434323.792,-141
599616434331.4844,-141
599616434339.1766,-141
599616434346.869,-141
599616434354.5613,-144
599616434362.2535,-141
599616434369.9459,-139
599616434377.6382,-139
599616434385.3306,-139
599616434393.0228,-139
599616434400.7151,-137
599616434408.4075,-137
599616434416.0997,-137
599616434423.792,-134
599616434431.4844,-134
599616434439.1766,-137
599616434446.869,-137
599616434454.5613,-134
599616434462.2535,-125
599616434469.9459,-113
599616434477.6382,-105
599616434485.3306,-108
599616434493.0228,-113
599616434500.7151,-122
599616434508.4075,-137
599616434516.0997,-144
599616434523.792,-149
599616434531.4844,-158
599616434539.1766,-156
599616434546.869,-151
599616434554.5613,-151
599616434562.2535,-151
599616434569.9459,-149
599616434577.6382,-153
599616434585.3306,-163
599616434593.0228,-57
599616434600.7151,242
599616434608.4075,505
599616434616.0997,324
599616434623.792,-264
599616434631.4844,-589
599616434639.1766,-377
599616434646.869,-163
599616434654.5613,-149
599616434662.2535,-137
599616434669.9459,-125
599616434677.6382,-134
599616434685.3306,-134
599616434693.0228,-122
599616434700.7151,-125
599616434708.4075,-125
599616434715.8483,-120
599616434723.5405,-120
599616434731.2329,-122
599616434738.9252,-120
599616434746.6176,-117
599616434754.3098,-115
599616434762.0021,-115
599616434769.6945,-115
599616434777.3867,-115
599616434785.079,-110
599616434792.7714,-108
599616434800.4636,-103
599616434808.156,-98
599616434815.8483,-93
599616434823.5405,-93
599616434831.2329,-88
599616434838.9252,-76
599616434846.6176,-67
599616434854.3098,-62
599616434862.0021,-55
599616434869.6945,-48
599616434877.3867,-40
599616434885.079,-38
599616434892.7714,-38
599616434900.4636,-40
599616434908.156,-52
599616434915.8483,-74
599616434923.5405,-101
599616434931.2329,-127
599616434938.9252,-149
599616434946.6176,-163
599616434954.3098,-175
599616434962.0021,-185
599616434969.6945,-189
599616434977.3867,-192
599616434985.079,-192
599616434992.7714,-192
599616435000.4636,-192
599616435008.156,-192
599616435015.8483,-187
599616435023.5405,-185
599616435031.2329,-185
599616435038.9252,-182
599616435046.6176,-177
599616435054.3098,-177
599616435062.0021,-175
599616435069.6945,-170
599616435077.3867,-170
599616435085.079,-170
599616435092.7714,-170
599616435100.4636,-170
599616435108.156,-170
599616435115.8483,-173
599616435123.5405,-173
599616435131.2329,-173
599616435138.9252,-175
599616435146.6176,-177
599616435154.3098,-177
599616435162.0021,-173
599616435169.6945,-170
599616435177.3867,-170
599616435185.079,-173
599616435192.7714,-170
599616435200.4636,-170
599616435208.156,-170
599616435215.8483,-168
599616435223.5405,-165
599616435231.2329,-165
599616435238.9252,-165
599616435246.6176,-163
599616435254.3098,-161
599616435262.0021,-161
599616435269.6945,-163
599616435277.1354,-161
599616435284.8276,-158
599616435292.52,-158
599616435300.2123,-161
599616435307.9047,-158
599616435315.5969,-158
599616435323.2892,-158
599616435330.9816,-158
599616435338.6738,-156
599616435346.3661,-156
599616435354.0585,-156
599616435361.7507,-158
599616435369.4431,-158
599616435377.1354,-156
599616435384.8276,-156
599616435392.52,-158
599616435400.2123,-158
599616435407.9047,-156
599616435415.5969,-153
599616435423.2892,-153
599616435430.9816,-153
599616435438.6738,-153
599616435446.3661,-151
599616435454.0585,-149
599616435461.7507,-151
599616435469.4431,-151
599616435477.1354,-149
599616435484.8276,-146
599616435492.52,-149
599616435500.2123,-151
599616435507.9047,-149
599616435515.5969,-149
599616435523.2892,-151
599616435530.9816,-151
599616435538.6738,-151
599616435546.3661,-151
599616435554.0585,-149
599616435561.7507,-151
599616435569.4431,-153
599616435577.1354,-153
599616435584.8276,-151
599616435592.52,-153
599616435600.2123,-153
599616435607.9047,-151
599616435615.5969,-151
599616435623.2892,-153
599616435630.9816,-151
599616435638.6738,-151
599616435646.3661,-151
599616435654.0585,-153
599616435661.7507,-151
599616435669.4431,-151
599616435677.1354,-149
599616435684.8276,-149
599616435692.52,-151
599616435700.2123,-149
599616435707.9047,-146
599616435715.5969,-149
599616435723.2892,-149
599616435730.9816,-149
599616435738.6738,-149
599616435746.3661,-149
599616435754.0585,-149
599616435761.7507,-149
599616435769.4431,-137
599616435777.1354,-122
599616435784.8276,-120
599616435792.52,-120
599616435800.2123,-120
599616435807.9047,-132
599616435815.5969,-149
599616435823.2892,-151
599616435830.9816,-156
599616435838.4529,-165
599616435846.1451,-168
599616435853.8375,-163
599616435861.5298,-163
599616435869.2222,-161
599616435876.9144,-158
599616435884.6067,-163
599616435892.2991,-175
599616435899.9913,-115
599616435907.6836,129
599616435915.376,435
599616435923.0682,408
599616435930.7606,-105
599616435938.4529,-562
599616435946.1451,-459
599616435953.8375,-189
599616435961.5298,-141
599616435969.2222,-153
599616435976.9144,-134
599616435984.6067,-139
599616435992.2991,-144
599616435999.9913,-132
599616436007.6836,-129
599616436015.376,-134
599616436023.0682,-132
599616436030.7606,-127
599616436038.4529,-127
599616436046.1451,-127
599616436053.8375,-125
599616436061.5298,-125
599616436069.2222,-125
599616436076.9144,-125
599616436084.6067,-122
599616436092.2991,-120
599616436099.9913,-117
599616436107.6836,-117
599616436115.376,-113
599616436123.0682,-108
599616436130.7606,-103
599616436138.4529,-98
599616436146.1451,-93
599616436153.8375,-91
599616436161.5298,-84
599616436169.2222,-72
599616436176.9144,-62
599616436184.6067,-55
599616436192.2991,-52
599616436199.9913,-50
599616436207.6836,-50
599616436215.376,-50
599616436223.0682,-62
599616436230.7606,-86
599616436238.4529,-115
599616436246.1451,-139
599616436253.8375,-156
599616436261.5298,-170
599616436269.2222,-182
599616436276.9144,-189
599616436284.6067,-194
599616436292.2991,-197
599616436299.9913,-197
599616436307.6836,-197
599616436315.376,-194
599616436323.0682,-194
599616436330.7606,-192
599616436338.4529,-189
599616436346.1451,-187
599616436353.8375,-187
599616436361.5298,-185
599616436369.2222,-182
599616436376.9144,-182
599616436384.6067,-180
599616436392.2991,-177
599616436399.74,-177
599616436407.4323,-177
599616436415.1246,-173
599616436422.8169,-173
599616436430.5093,-175
599616436438.2015,-175
599616436445.8938,-175
599616436453.5862,-175
599616436461.2784,-173
599616436468.9707,-173
599616436476.6631,-175
599616436484.3553,-175
599616436492.0477,-177
599616436499.74,-175
599616436507.4323,-170
599616436515.1246,-170
599616436522.8169,-173
599616436530.5093,-173
599616436538.2015,-173
599616436545.8938,-170
599616436553.5862,-168
599616436561.2784,-168
599616436568.9707,-168
599616436576.6631,-168
599616436584.3553,-168
599616436592.0477,-165
599616436599.74,-163
599616436607.4323,-163
599616436615.1246,-163
599616436622.8169,-163
599616436630.5093,-161
599616436638.2015,-158
599616436645.8938,-158
599616436653.5862,-158
599616436661.2784,-158
599616436668.9707,-158
599616436676.6631,-156
599616436684.3553,-156
599616436692.0477,-156
599616436699.74,-156
599616436707.4323,-153
599616436715.1246,-153
599616436722.8169,-153
599616436730.5093,-153
599616436738.2015,-151
599616436745.8938,-153
599616436753.5862,-151
599616436761.2784,-151
599616436768.9707,-153
599616436776.6631,-153
599616436784.3553,-151
599616436792.0477,-151
599616436799.74,-153
599616436807.4323,-153
599616436815.1246,-151
599616436822.8169,-151
599616436830.5093,-149
599616436838.2015,-146
599616436845.8938,-146
599616436853.5862,-146
599616436861.2784,-146
599616436868.9707,-144
599616436876.6631,-141
599616436884.3553,-141
599616436892.0477,-141
599616436899.74,-141
599616436907.4323,-141
599616436915.1246,-141
599616436922.8169,-139
599616436930.5093,-139
599616436938.2015,-141
599616436945.8938,-141
599616436953.5862,-139
599616436961.0271,-141
599616436968.7194,-141
599616436976.4117,-141
599616436984.104,-141
599616436991.7964,-139
599616436999.4886,-139
599616437007.1809,-137
599616437014.8733,-139
599616437022.5656,-141
599616437030.2578,-139
599616437037.9502,-139
599616437045.6425,-141
599616437053.3348,-139
599616437061.0271,-125
599616437068.7194,-115
599616437076.4117,-113
599616437084.104,-105
599616437091.7964,-103
599616437099.4886,-117
599616437107.1809,-134
599616437114.8733,-137
599616437122.5656,-141
599616437130.2578,-151
599616437137.9502,-149
599616437145.6425,-144
599616437153.3348,-144
599616437161.0271,-144
599616437168.7194,-144
599616437176.4117,-151
599616437184.104,-153
599616437191.7964,-50
599616437199.4886,240
599616437207.1809,495
599616437214.8733,324
599616437222.5656,-250
599616437230.2578,-569
599616437237.9502,-365
599616437245.6425,-151
599616437253.3348,-139
599616437261.0271,-129
599616437268.7194,-113
599616437276.4117,-125
599616437284.104,-122
599616437291.7964,-113
599616437299.4886,-115
599616437307.1809,-117
599616437314.8733,-113
599616437322.5656,-110
599616437330.2578,-113
599616437337.9502,-110
599616437345.6425,-108
599616437353.3348,-108
599616437361.0271,-108
599616437368.7194,-105
599616437376.4117,-105
599616437384.104,-103
599616437391.7964,-98
599616437399.4886,-98
599616437407.1809,-93
599616437414.8733,-88
599616437422.5656,-84
599616437430.2578,-76
599616437437.9502,-72
599616437445.6425,-67
599616437453.3348,-57
599616437461.0271,-48
599616437468.7194,-40
599616437476.4117,-38
599616437484.104,-33
599616437491.7964,-28
599616437499.4886,-31
599616437507.1809,-40
599616437514.8733,-57
599616437522.3141,-79
599616437530.0063,-108
599616437537.6987,-129
599616437545.391,-146
599616437553.0834,-163
599616437560.7756,-173
599616437568.4679,-180
599616437576.1603,-182
599616437583.8525,-185
599616437591.5448,-185
599616437599.2372,-185
599616437606.9294,-182
599616437614.6218,-180
599616437622.3141,-177
599616437630.0063,-175
599616437637.6987,-170
599616437645.391,-170
599616437653.0834,-170
599616437660.7756,-170
599616437668.4679,-168
599616437676.1603,-165
599616437683.8525,-163
599616437691.5448,-165
599616437699.2372,-163
599616437706.9294,-163
599616437714.6218,-165
599616437722.3141,-165
599616437730.0063,-163
599616437737.6987,-163
599616437745.391,-165
599616437753.0834,-165
599616437760.7756,-163
599616437768.4679,-163
599616437776.1603,-163
599616437783.8525,-163
599616437791.5448,-161
599616437799.2372,-161
599616437806.9294,-161
599616437814.6218,-161
599616437822.3141,-158
599616437830.0063,-158
599616437837.6987,-158
599616437845.391,-158
599616437853.0834,-158
599616437860.7756,-156
599616437868.4679,-153
599616437876.1603,-156
599616437883.8525,-156
599616437891.5448,-156
599616437899.2372,-151
599616437906.9294,-151
599616437914.6218,-153
599616437922.3141,-153
599616437930.0063,-151
599616437937.6987,-151
599616437945.391,-146
599616437953.0834,-146
599616437960.7756,-149
599616437968.4679,-149
599616437976.1603,-146
599616437983.8525,-146
599616437991.5448,-146
599616437999.2372,-146
599616438006.9294,-146
599616438014.6218,-146
599616438022.3141,-146
599616438030.0063,-144
599616438037.6987,-141
599616438045.391,-141
599616438053.0834,-141
599616438060.7756,-141
599616438068.4679,-141
599616438076.1603,-141
599616438083.6012,-144
599616438091.2935,-144
599616438098.9858,-141
599616438106.6781,-141
599616438114.3705,-141
599616438122.0627,-141
599616438129.755,-139
599616438137.4474,-139
599616438145.1396,-139
599616438152.8319,-139
599616438160.5243,-139
599616438168.2166,-139
599616438175.9089,-139
599616438183.6012,-137
599616438191.2935,-137
599616438198.9858,-137
599616438206.6781,-137
599616438214.3705,-132
599616438222.0627,-132
599616438229.755,-137
599616438237.4474,-137
599616438245.1396,-137
599616438252.8319,-129
599616438260.5243,-117
599616438268.2166,-105
599616438275.9089,-101
599616438283.6012,-103
599616438291.2935,-113
599616438298.9858,-127
599616438306.6781,-134
599616438314.3705,-137
599616438322.0627,-144
599616438329.755,-151
599616438337.4474,-146
599616438345.1396,-144
599616438352.8319,-144
599616438360.5243,-141
599616438368.2166,-141
599616438375.9089,-153
599616438383.6012,-144
599616438391.2935,7
599616438398.9858,331
599616438406.6781,529
599616438414.3705,226
599616438422.0627,-375
599616438429.755,-572
599616438437.4474,-312
599616438445.1396,-146
599616438452.8319,-146
599616438460.5243,-127
599616438468.2166,-120
599616438475.9089,-132
599616438483.6012,-122
599616438491.2935,-113
599616438498.9858,-115
599616438506.6781,-117
599616438514.3705,-113
599616438522.0627,-115
599616438529.755,-115
599616438537.4474,-113
599616438545.1396,-110
599616438552.8319,-110
599616438560.5243,-110
599616438568.2166,-105
599616438575.9089,-105
599616438583.6012,-105
599616438591.2935,-103
599616438598.9858,-96
599616438606.6781,-96
599616438614.3705,-91
599616438622.0627,-86
599616438629.755,-79
599616438637.4474,-72
599616438644.9137,-64
599616438652.606,-57
599616438660.2983,-52
599616438667.9906,-45
599616438675.683,-38
599616438683.3752,-36
599616438691.0675,-36
599616438698.7599,-40
599616438706.4521,-52
599616438714.1444,-74
599616438721.8368,-103
599616438729.529,-127
599616438737.2214,-146
599616438744.9137,-161
599616438752.606,-173
599616438760.2983,-180
599616438767.9906,-185
599616438775.683,-189
599616438783.3752,-189
599616438791.0675,-189
599616438798.7599,-189
599616438806.4521,-185
599616438814.1444,-182
599616438821.8368,-180
599616438829.529,-180
599616438837.2214,-177
599616438844.9137,-175
599616438852.606,-173
599616438860.2983,-170
599616438867.9906,-168
599616438875.683,-168
599616438883.3752,-168
599616438891.0675,-168
599616438898.7599,-165
599616438906.4521,-163
599616438914.1444,-165
599616438921.8368,-168
599616438929.529,-168
599616438937.2214,-168
599616438944.9137,-168
599616438952.606,-170
599616438960.2983,-170
599616438967.9906,-170
599616438975.683,-168
599616438983.3752,-168
599616438991.0675,-168
599616438998.7599,-168
599616439006.4521,-168
599616439014.1444,-168
599616439021.8368,-165
599616439029.529,-163
599616439037.2214,-163
599616439044.9137,-161
599616439052.606,-161
599616439060.2983,-161
599616439067.9906,-161
599616439075.683,-161
599616439083.3752,-161
599616439091.0675,-158
599616439098.7599,-158
599616439106.4521,-158
599616439114.1444,-158
599616439121.8368,-158
599616439129.529,-158
599616439137.2214,-156
599616439144.9137,-156
599616439152.606,-156
599616439160.2983,-153
599616439167.9906,-156
599616439175.683,-158
599616439183.3752,-158
599616439191.0675,-153
599616439198.7599,-151
599616439206.2058,-151
599616439213.8981,-151
599616439221.5905,-153
599616439229.2827,-151
599616439236.9751,-149
599616439244.6674,-149
