timestamp_ms,value
599617970941.0697,-216
599617970948.6023,-209
599617970956.2946,-200
599617970963.9869,-185
599617970971.6792,-178
599617970979.3716,-171
599617970987.0638,-164
599617970994.7561,-152
599617971002.4485,-145
599617971010.1407,-143
599617971017.833,-138
599617971025.5254,-133
599617971033.2177,-131
599617971040.91,-126
599617971048.6023,-123
599617971056.2946,-126
599617971063.9869,-126
599617971071.6792,-126
599617971079.3716,-123
599617971087.0638,-123
599617971094.7561,-126
599617971102.4485,-128
599617971110.1407,-128
599617971117.833,-128
599617971125.5254,-126
599617971133.2177,-126
599617971140.91,-126
599617971148.6023,-123
599617971156.2946,-121
599617971163.9869,-116
599617971171.6792,-112
599617971179.3716,-109
599617971187.0638,-107
599617971194.7561,-104
599617971202.4485,-102
599617971210.1407,-102
599617971217.833,-97
599617971225.5254,-92
599617971233.2177,-90
599617971240.91,-95
599617971248.6023,-95
599617971256.2946,-73
599617971263.9869,-50
599617971271.6792,-50
599617971279.3716,-57
599617971287.0638,-69
599617971294.7561,-85
599617971302.4485,-92
599617971310.1407,-95
599617971317.833,-92
599617971325.5254,-92
599617971333.2177,-95
599617971340.91,-97
599617971348.6023,-95
599617971356.2946,-92
599617971363.9869,-88
599617971371.6792,-47
599617971379.3716,102
599617971387.0638,429
599617971394.7561,803
599617971402.4485,753
599617971410.1407,-197
599617971417.833,-1237
599617971425.5254,-901
599617971433.2177,-9
599617971440.91,2
599617971448.6023,-197
599617971456.2946,-30
599617971463.9869,16
599617971471.6792,-69
599617971479.3716,-33
599617971487.0638,7
599617971494.7561,-14
599617971502.4485,-9
599617971509.9808,11
599617971517.6731,11
599617971525.3655,14
599617971533.0577,26
599617971540.7501,35
599617971548.4424,45
599617971556.1346,57
599617971563.827,71
599617971571.5193,88
599617971579.2115,109
599617971586.9039,131
599617971594.5962,157
599617971602.2886,185
599617971609.9808,219
599617971617.6731,255
599617971625.3655,283
599617971633.0577,300
599617971640.7501,302
599617971648.4424,293
599617971656.1346,264
599617971663.827,209
599617971671.5193,119
599617971679.2115,7
599617971686.9039,-85
599617971694.5962,-145
599617971702.2886,-188
599617971709.9808,-216
599617971717.6731,-226
599617971725.3655,-228
599617971733.0577,-228
599617971740.7501,-224
599617971748.4424,-214
599617971756.1346,-207
599617971763.827,-202
599617971771.5193,-195
599617971779.2115,-188
599617971786.9039,-178
599617971794.5962,-169
599617971802.2886,-162
599617971809.9808,-154
599617971817.6731,-150
599617971825.3655,-143
599617971833.0577,-140
599617971840.7501,-138
599617971848.4424,-133
599617971856.1346,-131
599617971863.827,-133
599617971871.5193,-133
599617971879.2115,-133
599617971886.9039,-133
599617971894.5962,-133
599617971902.2886,-135
599617971909.9808,-135
599617971917.6731,-135
599617971925.3655,-135
599617971933.0577,-133
599617971940.7501,-131
599617971948.4424,-131
599617971956.1346,-131
599617971963.827,-128
599617971971.5193,-128
599617971979.2115,-126
599617971986.9039,-123
599617971994.5962,-121
599617972002.2886,-121
599617972009.9808,-119
599617972017.6731,-119
599617972025.3655,-116
599617972033.0577,-114
599617972040.7501,-112
599617972048.4424,-107
599617972056.1346,-107
599617972063.827,-112
599617972071.3595,-97
599617972079.0518,-66
599617972086.7441,-59
599617972094.4364,-66
599617972102.1288,-71
599617972109.821,-85
599617972117.5133,-97
599617972125.2057,-100
599617972132.898,-100
599617972140.5902,-100
599617972148.2826,-102
599617972155.9749,-102
599617972163.6672,-95
599617972171.3595,-90
599617972179.0518,-85
599617972186.7441,-73
599617972194.4364,-7
599617972202.1288,205
599617972209.821,581
599617972217.5133,877
599617972225.2057,553
599617972232.898,-572
599617972240.5902,-1244
599617972248.2826,-522
599617972255.9749,123
599617972263.6672,-104
599617972271.3595,-171
599617972279.0518,14
599617972286.7441,-23
599617972294.4364,-76
599617972302.1288,-14
599617972309.821,-2
599617972317.5133,-28
599617972325.2057,-9
599617972332.898,7
599617972340.5902,4
599617972348.2826,11
599617972355.9749,23
599617972363.6672,30
599617972371.3595,40
599617972379.0518,54
599617972386.7441,69
599617972394.4364,83
599617972402.1288,100
599617972409.821,123
599617972417.5133,152
599617972425.2057,185
599617972432.898,219
599617972440.5902,250
599617972448.2826,271
599617972455.9749,281
599617972463.6672,283
599617972471.3595,274
599617972479.0518,238
599617972486.7441,166
599617972494.4364,66
599617972502.1288,-35
599617972509.821,-116
599617972517.5133,-171
599617972525.2057,-207
599617972532.898,-226
599617972540.5902,-236
599617972548.2826,-236
599617972555.9749,-231
599617972563.6672,-224
599617972571.3595,-214
599617972579.0518,-207
599617972586.7441,-202
599617972594.4364,-193
599617972602.1288,-183
599617972609.821,-174
599617972617.5133,-164
599617972625.2057,-157
599617972632.738,-152
599617972640.4303,-145
599617972648.1227,-140
599617972655.815,-133
599617972663.5073,-126
599617972671.1996,-123
599617972678.8918,-121
599617972686.5842,-119
599617972694.2765,-121
599617972701.9688,-119
599617972709.6611,-119
599617972717.3534,-121
599617972725.0458,-123
599617972732.738,-123
599617972740.4303,-126
599617972748.1227,-123
599617972755.815,-121
599617972763.5073,-123
599617972771.1996,-123
599617972778.8918,-121
599617972786.5842,-119
599617972794.2765,-119
599617972801.9688,-116
599617972809.6611,-116
599617972817.3534,-114
599617972825.0458,-114
599617972832.738,-112
599617972840.4303,-107
599617972848.1227,-104
599617972855.815,-104
599617972863.5073,-102
599617972871.1996,-100
599617972878.8918,-102
599617972886.5842,-100
599617972894.2765,-73
599617972901.9688,-50
599617972909.6611,-54
599617972917.3534,-59
599617972925.0458,-69
599617972932.738,-85
599617972940.4303,-95
599617972948.1227,-100
599617972955.815,-100
599617972963.5073,-100
599617972971.1996,-100
599617972978.8918,-100
599617972986.5842,-100
599617972994.2765,-97
599617973001.9688,-97
599617973009.6611,-76
599617973017.3534,26
599617973025.0458,295
599617973032.738,701
599617973040.4303,891
599617973048.1227,274
599617973055.815,-925
599617973063.5073,-1161
599617973071.1996,-247
599617973078.8918,100
599617973086.5842,-188
599617973094.2765,-121
599617973101.9688,19
599617973109.6611,-61
599617973117.3534,-69
599617973125.0458,-7
599617973132.738,-19
599617973140.4303,-30
599617973148.1227,-4
599617973155.815,2
599617973163.5073,2
599617973171.1996,19
599617973178.8918,33
599617973186.5842,40
599617973194.137,52
599617973201.8292,66
599617973209.5216,81
599617973217.2139,97
599617973224.9062,116
599617973232.5985,140
599617973240.2908,169
599617973247.9832,200
599617973255.6754,233
599617973263.3677,262
599617973271.06,281
599617973278.7523,293
599617973286.4447,293
599617973294.137,271
599617973301.8292,228
599617973309.5216,150
599617973317.2139,42
599617973324.9062,-54
599617973332.5985,-128
599617973340.2908,-178
599617973347.9832,-212
599617973355.6754,-228
599617973363.3677,-233
599617973371.06,-231
599617973378.7523,-228
599617973386.4447,-221
599617973394.137,-214
599617973401.8292,-207
599617973409.5216,-197
599617973417.2139,-185
599617973424.9062,-169
599617973432.5985,-159
599617973440.2908,-154
599617973447.9832,-147
599617973455.6754,-140
599617973463.3677,-135
599617973471.06,-133
599617973478.7523,-126
599617973486.4447,-123
599617973494.137,-123
599617973501.8292,-121
599617973509.5216,-119
599617973517.2139,-119
599617973524.9062,-121
599617973532.5985,-123
599617973540.2908,-123
599617973547.9832,-123
599617973555.6754,-123
599617973563.3677,-123
599617973571.06,-123
599617973578.7523,-126
599617973586.4447,-126
599617973594.137,-123
599617973601.8292,-121
599617973609.5216,-116
599617973617.2139,-114
599617973624.9062,-112
599617973632.5985,-112
599617973640.2908,-112
599617973647.9832,-109
599617973655.6754,-107
599617973663.3677,-102
599617973671.06,-97
599617973678.7523,-97
599617973686.4447,-88
599617973694.137,-54
599617973701.8292,-33
599617973709.5216,-42
599617973717.2139,-50
599617973724.9062,-64
599617973732.5985,-83
599617973740.2908,-92
599617973747.9832,-90
599617973755.5258,-88
599617973763.218,-88
599617973770.9104,-92
599617973778.6027,-92
599617973786.295,-90
599617973793.9873,-90
599617973801.6796,-88
599617973809.372,-61
599617973817.0642,47
599617973824.7565,336
599617973832.4489,772
599617973840.1411,944
599617973847.8335,200
599617973855.5258,-1077
599617973863.218,-1204
599617973870.9104,-228
599617973878.6027,76
599617973886.295,-185
599617973893.9873,-88
599617973901.6796,33
599617973909.372,-47
599617973917.0642,-42
599617973924.7565,9
599617973932.4489,-4
599617973940.1411,-4
599617973947.8335,14
599617973955.5258,16
599617973963.218,21
599617973970.9104,35
599617973978.6027,40
599617973986.295,45
599617973993.9873,59
599617974001.6796,78
599617974009.372,90
599617974017.0642,109
599617974024.7565,133
599617974032.4489,159
599617974040.1411,190
599617974047.8335,221
599617974055.5258,257
599617974063.218,288
599617974070.9104,307
599617974078.6027,317
599617974086.295,314
599617974093.9873,290
599617974101.6796,238
599617974109.372,147
599617974117.0642,33
599617974124.7565,-71
599617974132.4489,-150
599617974140.1411,-207
599617974147.8335,-238
599617974155.5258,-250
599617974163.218,-250
599617974170.9104,-245
599617974178.6027,-240
599617974186.295,-238
599617974193.9873,-226
599617974201.6796,-212
599617974209.372,-212
599617974217.0642,-207
599617974224.7565,-190
599617974232.4489,-174
599617974240.1411,-169
599617974247.8335,-162
599617974255.5258,-152
599617974263.218,-147
599617974270.9104,-138
599617974278.6027,-126
599617974286.295,-126
599617974293.9873,-131
599617974301.6796,-128
599617974309.372,-123
599617974316.9044,-121
599617974324.5967,-119
599617974332.2891,-119
599617974339.9813,-123
599617974347.6737,-126
599617974355.366,-126
599617974363.0582,-123
599617974370.7506,-119
599617974378.4429,-119
599617974386.1351,-119
599617974393.8275,-116
599617974401.5198,-112
599617974409.2122,-109
599617974416.9044,-109
599617974424.5967,-112
599617974432.2891,-107
599617974439.9813,-102
599617974447.6737,-100
599617974455.366,-100
599617974463.0582,-85
599617974470.7506,-64
599617974478.4429,-61
599617974486.1351,-66
599617974493.8275,-66
599617974501.5198,-81
599617974509.2122,-97
599617974516.9044,-100
599617974524.5967,-100
599617974532.2891,-104
599617974539.9813,-102
599617974547.6737,-100
599617974555.366,-100
599617974563.0582,-97
599617974570.7506,-95
599617974578.4429,-85
599617974586.1351,-14
599617974593.8275,212
599617974601.5198,634
599617974609.2122,970
599617974616.9044,529
599617974624.5967,-794
599617974632.2891,-1421
599617974639.9813,-565
599617974647.6737,69
599617974655.366,-138
599617974663.0582,-143
599617974670.7506,33
599617974678.4429,-21
599617974686.1351,-57
599617974693.8275,11
599617974701.5198,19
599617974709.2122,-2
599617974716.9044,19
599617974724.5967,30
599617974732.2891,30
599617974739.9813,42
599617974747.6737,52
599617974755.366,57
599617974763.0582,71
599617974770.7506,85
599617974778.4429,100
599617974786.1351,116
599617974793.8275,138
599617974801.5198,166
599617974809.2122,197
599617974816.9044,231
599617974824.5967,267
599617974832.2891,305
599617974839.9813,331
599617974847.6737,340
599617974855.366,340
599617974863.0582,321
599617974870.7506,271
599617974878.283,183
599617974885.9752,61
599617974893.6676,-52
599617974901.3599,-135
599617974909.0522,-193
599617974916.7445,-231
599617974924.4368,-250
599617974932.1292,-259
599617974939.8214,-262
599617974947.5137,-252
599617974955.206,-240
599617974962.8983,-236
599617974970.5907,-231
599617974978.283,-224
599617974985.9752,-216
599617974993.6676,-207
599617975001.3599,-195
599617975009.0522,-185
599617975016.7445,-176
599617975024.4368,-169
599617975032.1292,-162
599617975039.8214,-154
599617975047.5137,-145
599617975055.206,-138
599617975062.8983,-135
599617975070.5907,-133
599617975078.283,-128
599617975085.9752,-128
599617975093.6676,-126
599617975101.3599,-123
599617975109.0522,-123
599617975116.7445,-126
599617975124.4368,-123
599617975132.1292,-123
599617975139.8214,-123
599617975147.5137,-121
599617975155.206,-121
599617975162.8983,-121
599617975170.5907,-121
599617975178.283,-119
599617975185.9752,-119
599617975193.6676,-116
599617975201.3599,-109
599617975209.0522,-104
599617975216.7445,-104
599617975224.4368,-100
599617975232.1292,-97
599617975239.8214,-104
599617975247.5137,-95
599617975255.206,-64
599617975262.8983,-52
599617975270.5907,-59
599617975278.283,-64
599617975285.9752,-78
599617975293.6676,-92
599617975301.3599,-100
599617975309.0522,-100
599617975316.7445,-97
599617975324.4368,-97
599617975332.1292,-97
599617975339.8214,-100
599617975347.5137,-100
599617975355.206,-95
599617975362.8983,-90
599617975370.5907,-52
599617975378.283,95
599617975385.9752,422
599617975393.6676,813
599617975401.3599,803
599617975409.0522,-140
599617975416.7445,-1220
599617975424.4368,-915
599617975432.1292,-9
599617975439.6616,7
599617975447.3539,-205
599617975455.0463,-40
599617975462.7385,9
599617975470.4309,-76
599617975478.1232,-38
599617975485.8154,4
599617975493.5078,-16
599617975501.2001,-11
599617975508.8923,9
599617975516.5847,9
599617975524.277,11
599617975531.9694,23
599617975539.6616,33
599617975547.3539,40
599617975555.0463,54
599617975562.7385,69
599617975570.4309,81
599617975578.1232,100
599617975585.8154,123
599617975593.5078,150
599617975601.2001,178
599617975608.8923,214
599617975616.5847,247
599617975624.277,274
599617975631.9694,290
599617975639.6616,295
599617975647.3539,288
599617975655.0463,259
599617975662.7385,197
599617975670.4309,100
599617975678.1232,-11
599617975685.8154,-104
599617975693.5078,-169
599617975701.2001,-212
599617975708.8923,-236
599617975716.5847,-245
599617975724.277,-247
599617975731.9694,-247
599617975739.6616,-240
599617975747.3539,-236
599617975755.0463,-228
599617975762.7385,-221
599617975770.4309,-214
599617975778.1232,-205
599617975785.8154,-195
599617975793.5078,-188
599617975801.2001,-181
599617975808.8923,-171
599617975816.5847,-162
599617975824.277,-157
599617975831.9694,-152
599617975839.6616,-147
599617975847.3539,-145
599617975855.0463,-143
599617975862.7385,-140
599617975870.4309,-138
599617975878.1232,-133
599617975885.8154,-131
599617975893.5078,-131
599617975901.2001,-128
599617975908.8923,-128
599617975916.5847,-128
599617975924.277,-128
599617975931.9694,-128
599617975939.6616,-126
599617975947.3539,-123
599617975955.0463,-123
599617975962.7385,-123
599617975970.4309,-121
599617975978.1232,-119
599617975985.8154,-114
599617975993.5078,-112
599617976001.0403,-109
599617976008.7325,-107
599617976016.4249,-109
599617976024.1172,-109
599617976031.8096,-83
599617976039.5018,-52
599617976047.1941,-50
599617976054.8865,-61
599617976062.5787,-69
599617976070.271,-83
599617976077.9634,-95
599617976085.6556,-97
599617976093.348,-97
599617976101.0403,-100
599617976108.7325,-100
599617976116.4249,-100
599617976124.1172,-97
599617976131.8096,-95
599617976139.5018,-95
599617976147.1941,-90
599617976154.8865,-47
599617976162.5787,114
599617976170.271,462
599617976177.9634,851
599617976185.6556,789
599617976193.348,-205
599617976201.0403,-1220
599617976208.7325,-808
599617976216.4249,52
599617976224.1172,-16
599617976231.8096,-209
599617976239.5018,-30
599617976247.1941,-2
599617976254.8865,-83
599617976262.5787,-38
599617976270.271,-4
599617976277.9634,-30
599617976285.6556,-21
599617976293.348,0
599617976301.0403,0
599617976308.7325,4
599617976316.4249,16
599617976324.1172,23
599617976331.8096,33
599617976339.5018,45
