timestamp_ms,value
599617559161.9779,192
599617559169.6702,159
599617559177.3624,121
599617559185.0548,85
599617559192.7471,47
599617559200.4395,16
599617559208.1317,11
599617559215.824,4
599617559223.5164,-7
599617559231.2086,-2
599617559238.901,2
599617559246.5933,7
599617559254.2855,7
599617559261.9779,2
599617559270.2224,4
599617559277.9147,21
599617559285.607,28
599617559293.2993,33
599617559300.9917,40
599617559308.684,33
599617559316.3762,19
599617559324.0686,21
599617559331.7609,23
599617559339.4531,9
599617559347.1455,-23
599617559354.8378,-52
599617559362.5302,-52
599617559370.2224,-38
599617559377.9147,-38
599617559385.607,-40
599617559393.2993,-40
599617559400.9917,-45
599617559408.684,-47
599617559416.3762,-57
599617559424.0686,-59
599617559431.7609,-45
599617559439.4531,-40
599617559447.1455,-42
599617559454.8378,-35
599617559462.5302,-26
599617559470.2224,-19
599617559477.9147,-9
599617559485.607,0
599617559493.2993,14
599617559500.9917,28
599617559508.684,42
599617559516.3762,52
599617559524.0686,45
599617559531.7609,28
599617559539.4531,19
599617559547.1455,21
599617559554.8378,26
599617559562.5302,38
599617559570.2224,42
599617559577.9147,45
599617559585.607,64
599617559593.2993,166
599617559600.9917,423
599617559608.684,721
599617559616.3762,573
599617559624.0686,-176
599617559631.7609,-661
599617559639.4531,-368
599617559647.1455,-19
599617559654.8378,-11
599617559662.5302,-23
599617559670.2224,35
599617559677.9147,45
599617559685.607,33
599617559693.2993,40
599617559700.9917,26
599617559708.684,2
599617559716.3762,19
599617559724.0686,38
599617559731.7609,38
599617559739.4531,45
599617559747.1455,61
599617559754.8378,64
599617559762.5302,69
599617559770.2224,85
599617559777.9147,95
599617559785.607,104
599617559793.2993,119
599617559800.9917,130
599617559808.684,149
599617559816.3762,171
599617559824.0686,180
599617559832.3436,185
599617559840.0359,183
599617559847.7283,164
599617559855.4205,145
599617559863.1129,130
599617559870.8052,107
599617559878.4974,80
599617559886.1898,38
599617559893.8821,-14
599617559901.5743,-28
599617559909.2667,-30
599617559916.959,-49
599617559924.6514,-52
599617559932.3436,-47
599617559940.0359,-52
599617559947.7283,-42
599617559955.4205,-28
599617559963.1129,-23
599617559970.8052,-19
599617559978.4974,-9
599617559986.1898,-2
599617559993.8821,9
599617560001.5743,21
599617560009.2667,23
599617560016.959,16
599617560024.6514,7
599617560032.3436,2
599617560040.0359,0
599617560047.7283,-9
599617560055.4205,-14
599617560063.1129,-16
599617560070.8052,-19
599617560078.4974,-19
599617560086.1898,-14
599617560093.8821,-11
599617560101.5743,-14
599617560109.2667,-16
599617560116.959,-16
599617560124.6514,-9
599617560132.3436,-2
599617560140.0359,0
599617560147.7283,-7
599617560155.4205,-26
599617560163.1129,-30
599617560170.8052,-14
599617560178.4974,-7
599617560186.1898,-4
599617560193.8821,2
599617560201.5743,9
599617560209.2667,4
599617560216.959,2
599617560224.6514,23
599617560232.3436,30
599617560240.0359,14
599617560247.7283,-4
599617560255.4205,-4
599617560263.1129,4
599617560270.8052,14
599617560278.4974,21
599617560286.1898,23
599617560293.8821,28
599617560301.5743,85
599617560309.2667,285
599617560316.959,602
599617560324.6514,673
599617560332.3436,102
599617560340.0359,-583
599617560347.7283,-511
599617560355.4205,-73
599617560363.1129,19
599617560370.8052,-26
599617560378.4974,30
599617560386.1898,52
599617560394.4343,26
599617560402.1266,30
599617560409.819,47
599617560417.5112,45
599617560425.2036,19
599617560432.8959,-14
599617560440.5881,-4
599617560448.2805,21
599617560455.9728,30
599617560463.665,28
599617560471.3574,7
599617560479.0497,-21
599617560486.7421,-4
599617560494.4343,30
599617560502.1266,45
599617560509.819,57
599617560517.5112,71
599617560525.2036,85
599617560532.8959,109
599617560540.5881,128
599617560548.2805,130
599617560555.9728,123
599617560563.665,102
599617560571.3574,78
599617560579.0497,57
599617560586.7421,35
599617560594.4343,21
599617560602.1266,11
599617560609.819,-9
599617560617.5112,-16
599617560625.2036,-4
599617560632.8959,-4
599617560640.5881,-14
599617560648.2805,-35
599617560655.9728,-49
599617560663.665,-38
599617560671.3574,-19
599617560679.0497,-7
599617560686.7421,4
599617560694.4343,7
599617560702.1266,-7
599617560709.819,-30
599617560717.5112,-38
599617560725.2036,-28
599617560732.8959,-28
599617560740.5881,-40
599617560748.2805,-45
599617560755.9728,-38
599617560763.665,-30
599617560771.3574,-26
599617560779.0497,-21
599617560786.7421,-26
599617560794.4343,-33
599617560802.1266,-26
599617560809.819,-14
599617560817.5112,-9
599617560825.2036,-7
599617560832.8959,-7
599617560840.5881,-11
599617560848.2805,-4
599617560855.9728,11
599617560863.665,19
599617560871.3574,16
599617560879.0497,14
599617560886.7421,4
599617560894.4343,-2
599617560902.1266,2
599617560909.819,19
599617560917.5112,40
599617560925.2036,52
599617560932.8959,57
599617560940.5881,61
599617560948.2805,66
599617560956.5555,61
599617560964.2478,49
599617560971.9402,38
599617560979.6324,38
599617560987.3248,49
599617560995.0171,61
599617561002.7094,69
599617561010.4017,80
599617561018.094,149
599617561025.7863,354
599617561033.4786,642
599617561041.1709,609
599617561048.8633,-26
599617561056.5555,-623
599617561064.2478,-480
599617561071.9402,-88
599617561079.6324,-9
599617561087.3248,-23
599617561095.0171,30
599617561102.7094,42
599617561110.4017,26
599617561118.094,45
599617561125.7863,66
599617561133.4786,64
599617561141.1709,52
599617561148.8633,45
599617561156.5555,49
599617561164.2478,59
599617561171.9402,76
599617561179.6324,92
599617561187.3248,97
599617561195.0171,97
599617561202.7094,104
599617561210.4017,97
599617561218.094,83
599617561225.7863,102
599617561233.4786,130
599617561241.1709,140
599617561248.8633,152
599617561256.5555,166
599617561264.2478,166
599617561271.9402,157
599617561279.6324,140
599617561287.3248,116
599617561295.0171,85
599617561302.7094,64
599617561310.4017,54
599617561318.094,52
599617561325.7863,40
599617561333.4786,30
599617561341.1709,30
599617561348.8633,30
599617561356.5555,26
599617561364.2478,28
599617561371.9402,28
599617561379.6324,21
599617561387.3248,9
599617561395.0171,11
599617561402.7094,28
599617561410.4017,42
599617561418.094,38
599617561425.7863,26
599617561433.4786,26
599617561441.1709,26
599617561448.8633,21
599617561456.5555,19
599617561464.2478,14
599617561471.9402,14
599617561479.6324,19
599617561487.3248,16
599617561495.0171,14
599617561502.7094,19
599617561510.4017,16
599617561518.6462,16
599617561526.3385,19
599617561534.0309,21
599617561541.7231,28
599617561549.4155,33
599617561557.1078,28
599617561564.8,33
599617561572.4924,40
599617561580.1847,35
599617561587.877,33
599617561595.5693,11
599617561603.2616,-23
599617561610.954,-21
599617561618.6462,9
599617561626.3385,14
599617561634.0309,2
599617561641.7231,9
599617561649.4155,21
599617561657.1078,23
599617561664.8,14
599617561672.4924,4
599617561680.1847,9
599617561687.877,11
599617561695.5693,9
599617561703.2616,26
599617561710.954,45
599617561718.6462,57
599617561726.3385,152
599617561734.0309,433
599617561741.7231,692
599617561749.4155,409
599617561757.1078,-380
599617561764.8,-709
599617561772.4924,-335
599617561780.1847,-52
599617561787.877,-52
599617561795.5693,-16
599617561803.2616,42
599617561810.954,30
599617561818.6462,23
599617561826.3385,45
599617561834.0309,54
599617561841.7231,61
599617561849.4155,76
599617561857.1078,78
599617561864.8,80
599617561872.4924,83
599617561880.1847,78
599617561887.877,83
599617561895.5693,99
599617561903.2616,109
599617561910.954,109
599617561918.6462,116
599617561926.3385,135
599617561934.0309,159
599617561941.7231,176
599617561949.4155,185
599617561957.1078,195
599617561964.8,197
599617561972.4924,190
599617561980.1847,178
599617561987.877,164
599617561995.5693,142
599617562003.2616,116
599617562010.954,95
599617562018.6462,73
599617562026.3385,57
599617562034.0309,49
599617562041.7231,38
599617562049.4155,23
599617562057.1078,26
599617562064.8,28
599617562072.4924,33
599617562080.7675,35
599617562088.4597,33
599617562096.1521,28
599617562103.8444,38
599617562111.5367,52
599617562119.229,49
599617562126.9213,38
599617562134.6136,11
599617562142.3059,-26
599617562149.9982,-40
599617562157.6906,-23
599617562165.3828,-19
599617562173.0752,-35
599617562180.7675,-47
599617562188.4597,-52
599617562196.1521,-45
599617562203.8444,-38
599617562211.5367,-30
599617562219.229,-30
599617562226.9213,-49
599617562234.6136,-76
599617562242.3059,-73
599617562249.9982,-52
599617562257.6906,-42
599617562265.3828,-45
599617562273.0752,-52
599617562280.7675,-47
599617562288.4597,-33
599617562296.1521,-21
599617562303.8444,-14
599617562311.5367,-11
599617562319.229,-21
599617562326.9213,-19
599617562334.6136,-2
599617562342.3059,16
599617562349.9982,38
599617562357.6906,54
599617562365.3828,49
599617562373.0752,35
599617562380.7675,33
599617562388.4597,33
599617562396.1521,28
599617562403.8444,23
599617562411.5367,19
599617562419.229,26
599617562426.9213,42
599617562434.6136,54
599617562442.3059,92
599617562449.9982,249
599617562457.6906,549
599617562465.3828,721
599617562473.0752,292
599617562480.7675,-457
599617562488.4597,-571
599617562496.1521,-149
599617562503.8444,14
599617562511.5367,-26
599617562519.229,30
599617562526.9213,73
599617562534.6136,52
599617562542.3059,52
599617562549.9982,66
599617562557.6906,69
599617562565.3828,78
599617562573.0752,90
599617562580.7675,92
599617562588.4597,88
599617562596.1521,85
599617562603.8444,92
599617562611.5367,92
599617562619.229,88
599617562626.9213,90
599617562634.6136,95
599617562642.8684,99
599617562650.5607,119
599617562658.253,140
599617562665.9453,159
599617562673.6377,173
599617562681.33,176
599617562689.0222,171
599617562696.7146,166
599617562704.4069,157
599617562712.0991,138
599617562719.7915,92
599617562727.4838,14
599617562735.1761,-49
599617562742.8684,-66
599617562750.5607,-54
599617562758.253,-61
599617562765.9453,-95
599617562773.6377,-133
599617562781.33,-135
599617562789.0222,-116
599617562796.7146,-107
599617562804.4069,-102
599617562812.0991,-97
599617562819.7915,-95
599617562827.4838,-83
599617562835.1761,-64
599617562842.8684,-47
599617562850.5607,-35
599617562858.253,-40
599617562865.9453,-57
599617562873.6377,-59
599617562881.33,-54
599617562889.0222,-54
599617562896.7146,-54
599617562904.4069,-54
599617562912.0991,-57
599617562919.7915,-57
599617562927.4838,-52
599617562935.1761,-42
599617562942.8684,-42
599617562950.5607,-42
599617562958.253,-42
599617562965.9453,-38
599617562973.6377,-28
599617562981.33,-19
599617562989.0222,-19
599617562996.7146,-21
599617563004.4069,-14
599617563012.0991,-7
599617563019.7915,-2
599617563027.4838,7
599617563035.1761,9
599617563042.8684,7
599617563050.5607,11
599617563058.253,16
599617563065.9453,21
599617563073.6377,28
599617563081.33,26
599617563089.0222,26
599617563096.7146,40
599617563104.4069,52
599617563112.0991,52
599617563119.7915,57
599617563127.4838,61
599617563135.1761,59
599617563142.8684,49
599617563150.5607,40
599617563158.253,42
599617563165.9453,49
599617563173.6377,49
599617563181.33,52
599617563189.0222,64
599617563196.7146,90
599617563204.9795,214
599617563212.6718,495
599617563220.3641,716
599617563228.0564,414
599617563235.7488,-349
599617563243.441,-645
599617563251.1333,-259
599617563258.8257,-14
599617563266.518,-92
599617563274.2102,-80
599617563281.9026,-2
599617563289.5948,-16
599617563297.2872,-21
599617563304.9795,9
599617563312.6718,11
599617563320.3641,11
599617563328.0564,28
599617563335.7488,35
599617563343.441,40
599617563351.1333,45
599617563358.8257,40
599617563366.518,49
599617563374.2102,66
599617563381.9026,73
599617563389.5948,80
599617563397.2872,92
599617563404.9795,102
599617563412.6718,119
599617563420.3641,126
599617563428.0564,126
599617563435.7488,138
599617563443.441,145
599617563451.1333,138
599617563458.8257,126
599617563466.518,114
599617563474.2102,92
599617563481.9026,73
599617563489.5948,57
599617563497.2872,45
599617563504.9795,40
599617563512.6718,38
599617563520.3641,30
599617563528.0564,23
599617563535.7488,16
599617563543.441,14
599617563551.1333,9
599617563558.8257,0
599617563566.518,-11
599617563574.2102,-16
599617563581.9026,-16
599617563589.5948,-11
599617563597.2872,-11
599617563604.9795,-21
599617563612.6718,-21
599617563620.3641,-16
599617563628.0564,-19
599617563635.7488,-14
599617563643.441,7
599617563651.1333,16
599617563658.8257,7
599617563666.518,-2
599617563674.2102,0
599617563681.9026,7
599617563689.5948,11
599617563697.2872,16
599617563704.9795,16
599617563712.6718,14
599617563720.3641,14
599617563728.0564,23
599617563735.7488,21
599617563743.441,-4
599617563751.1333,-19
599617563758.8257,-9
599617563767.1007,0
599617563774.793,4
599617563782.4854,16
599617563790.1776,26
599617563797.87,4
599617563805.5623,-33
599617563813.2545,-38
599617563820.9469,-11
599617563828.6392,-7
599617563836.3314,-11
599617563844.0238,-11
599617563851.7161,-14
599617563859.4084,0
599617563867.1007,30
599617563874.793,54
599617563882.4854,64
599617563890.1776,57
599617563897.87,49
599617563905.5623,59
599617563913.2545,61
599617563920.9469,52
599617563928.6392,47
599617563936.3314,45
599617563944.0238,42
599617563951.7161,57
599617563959.4084,80
599617563967.1007,114
599617563974.793,223
599617563982.4854,471
599617563990.1776,697
599617563997.87,445
599617564005.5623,-278
599617564013.2545,-599
599617564020.9469,-264
599617564028.6392,9
599617564036.3314,14
599617564044.0238,42
599617564051.7161,97
599617564059.4084,95
599617564067.1007,90
599617564074.793,99
599617564082.4854,99
599617564090.1776,97
599617564097.87,92
599617564105.5623,95
599617564113.2545,102
599617564120.9469,97
599617564128.6392,90
599617564136.3314,97
599617564144.0238,107
599617564151.7161,111
599617564159.4084,109
599617564167.1007,111
599617564174.793,128
599617564182.4854,152
599617564190.1776,166
599617564197.87,178
599617564205.5623,185
599617564213.2545,183
599617564220.9469,183
599617564228.6392,178
599617564236.3314,154
599617564244.0238,104
599617564251.7161,59
599617564259.4084,38
599617564267.1007,21
599617564274.793,2
599617564282.4854,-14
599617564290.1776,-19
599617564297.87,-23
599617564305.5623,-42
599617564313.2545,-49
599617564320.9469,-33
599617564329.1913,-21
599617564336.8835,-28
599617564344.5759,-40
599617564352.2682,-38
599617564359.9606,-26
599617564367.6528,-14
599617564375.3451,-4
599617564383.0375,-11
599617564390.7297,-45
599617564398.422,-57
599617564406.1144,-30
599617564413.8066,-14
599617564421.499,-14
599617564429.1913,-11
599617564436.8835,-16
599617564444.5759,-21
599617564452.2682,-11
599617564459.9606,2
599617564467.6528,7
599617564475.3451,7
599617564483.0375,2
599617564490.7297,4
599617564498.422,14
599617564506.1144,19
599617564513.8066,21
599617564521.499,21
599617564529.1913,21
599617564536.8835,23
599617564544.5759,30
599617564552.2682,38
599617564559.9606,45
599617564567.6528,45
599617564575.3451,38
599617564583.0375,33
599617564590.7297,35
599617564598.422,57
599617564606.1144,71
599617564613.8066,69
599617564621.499,61
599617564629.1913,59
599617564636.8835,52
599617564644.5759,47
599617564652.2682,47
599617564659.9606,45
599617564667.6528,47
599617564675.3451,54
599617564683.0375,61
599617564690.7297,111
599617564698.422,292
599617564706.1144,602
599617564713.8066,735
599617564721.499,235
599617564729.1913,-507
599617564736.8835,-542
599617564744.5759,-109
599617564752.2682,4
599617564759.9606,-66
599617564767.6528,-7
599617564775.3451,49
599617564783.0375,33
599617564790.7297,26
599617564798.422,45
599617564806.1144,54
599617564813.8066,57
599617564821.499,61
599617564829.1913,59
599617564836.8835,45
599617564844.5759,38
599617564852.2682,42
599617564859.9606,47
599617564867.6528,54
599617564875.3451,69
599617564883.0375,78
