timestamp_ms,value
599617303117.0941,-12
599617303124.7865,-12
599617303132.4788,19
599617303140.171,12
599617303147.8634,4
599617303155.5557,19
599617303163.248,19
599617303170.9403,16
599617303178.6326,29
599617303186.325,36
599617303193.9795,41
599617303201.6718,58
599617303209.3641,67
599617303217.0564,70
599617303224.7488,70
599617303232.441,58
599617303240.1333,50
599617303247.8257,62
599617303255.518,65
599617303263.2102,60
599617303270.9026,60
599617303278.5948,53
599617303286.2872,53
599617303293.9795,67
599617303301.6718,77
599617303309.3641,74
599617303317.0564,67
599617303324.7488,55
599617303332.441,45
599617303340.1333,41
599617303347.8257,38
599617303355.518,31
599617303363.2102,26
599617303370.9026,21
599617303378.5948,19
599617303386.2872,29
599617303393.9795,41
599617303401.6718,45
599617303409.3641,43
599617303417.0564,38
599617303424.7488,38
599617303432.441,41
599617303440.1333,43
599617303447.8257,41
599617303455.518,38
599617303463.2102,36
599617303470.9026,33
599617303478.5948,33
599617303486.2872,36
599617303493.9795,38
599617303501.6718,50
599617303509.3641,67
599617303517.0564,72
599617303524.7488,72
599617303532.441,72
599617303540.1333,67
599617303547.8257,50
599617303555.518,26
599617303563.2102,19
599617303570.9026,21
599617303578.5948,21
599617303586.2872,19
599617303593.9795,16
599617303601.6718,14
599617303609.3641,24
599617303617.0564,29
599617303624.7488,29
599617303632.441,38
599617303640.1333,89
599617303647.8257,297
599617303655.518,688
599617303663.2102,824
599617303670.9026,333
599617303678.5948,-219
599617303686.2872,-229
599617303693.9795,-67
599617303701.6718,-77
599617303709.3641,-50
599617303717.0564,16
599617303724.7488,0
599617303732.441,-26
599617303740.1333,-4
599617303747.8257,4
599617303755.4802,0
599617303763.1725,7
599617303770.8649,9
599617303778.5571,4
599617303786.2495,16
599617303793.9418,36
599617303801.634,38
599617303809.3264,38
599617303817.0187,43
599617303824.7109,48
599617303832.4033,53
599617303840.0956,60
599617303847.788,65
599617303855.4802,72
599617303863.1725,74
599617303870.8649,65
599617303878.5571,60
599617303886.2495,67
599617303893.9418,77
599617303901.634,79
599617303909.3264,84
599617303917.0187,84
599617303924.7109,79
599617303932.4033,72
599617303940.0956,60
599617303947.788,41
599617303955.4802,26
599617303963.1725,21
599617303970.8649,19
599617303978.5571,19
599617303986.2495,24
599617303993.9418,26
599617304001.634,24
599617304009.3264,24
599617304017.0187,21
599617304024.7109,19
599617304032.4033,29
599617304040.0956,29
599617304047.788,14
599617304055.4802,2
599617304063.1725,0
599617304070.8649,2
599617304078.5571,4
599617304086.2495,4
599617304093.9418,7
599617304101.634,9
599617304109.3264,19
599617304117.0187,36
599617304124.7109,55
599617304132.4033,65
599617304140.0956,60
599617304147.788,48
599617304155.4802,48
599617304163.1725,45
599617304170.8649,33
599617304178.5571,29
599617304186.2495,26
599617304193.9418,21
599617304201.634,21
599617304209.3264,29
599617304217.0187,36
599617304224.7109,36
599617304232.4033,36
599617304240.0956,45
599617304247.788,103
599617304255.4802,338
599617304263.1725,749
599617304270.8649,865
599617304278.5571,335
599617304286.2495,-239
599617304293.9418,-248
599617304301.634,-72
599617304309.3264,-72
599617304316.9554,-62
599617304324.6477,-12
599617304332.3401,-24
599617304340.0323,-38
599617304347.7247,-14
599617304355.417,-9
599617304363.1093,-19
599617304370.8016,-9
599617304378.4939,4
599617304386.1862,7
599617304393.8785,14
599617304401.5708,29
599617304409.2632,33
599617304416.9554,45
599617304424.6477,58
599617304432.3401,60
599617304440.0323,67
599617304447.7247,84
599617304455.417,87
599617304463.1093,82
599617304470.8016,82
599617304478.4939,89
599617304486.1862,89
599617304493.8785,87
599617304501.5708,89
599617304509.2632,89
599617304516.9554,89
599617304524.6477,89
599617304532.3401,84
599617304540.0323,72
599617304547.7247,55
599617304555.417,31
599617304563.1093,9
599617304570.8016,9
599617304578.4939,9
599617304586.1862,2
599617304593.8785,7
599617304601.5708,16
599617304609.2632,16
599617304616.9554,14
599617304624.6477,16
599617304632.3401,21
599617304640.0323,24
599617304647.7247,24
599617304655.417,29
599617304663.1093,26
599617304670.8016,24
599617304678.4939,26
599617304686.1862,26
599617304693.8785,26
599617304701.5708,29
599617304709.2632,29
599617304716.9554,26
599617304724.6477,29
599617304732.3401,33
599617304740.0323,43
599617304747.7247,62
599617304755.417,74
599617304763.1093,67
599617304770.8016,62
599617304778.4939,62
599617304786.1862,60
599617304793.8785,48
599617304801.5708,36
599617304809.2632,33
599617304816.9554,33
599617304824.6477,31
599617304832.3401,29
599617304840.0323,29
599617304847.7247,29
599617304855.417,33
599617304863.1093,33
599617304870.8016,48
599617304878.4509,159
599617304886.1432,500
599617304893.8356,887
599617304901.5278,744
599617304909.2202,60
599617304916.9125,-321
599617304924.6047,-171
599617304932.2971,-50
599617304939.9894,-79
599617304947.6816,-53
599617304955.374,-19
599617304963.0663,-26
599617304970.7587,-14
599617304978.4509,7
599617304986.1432,4
599617304993.8356,4
599617305001.5278,9
599617305009.2202,12
599617305016.9125,19
599617305024.6047,33
599617305032.2971,36
599617305039.9894,43
599617305047.6816,58
599617305055.374,62
599617305063.0663,60
599617305070.7587,62
599617305078.4509,67
599617305086.1432,74
599617305093.8356,82
599617305101.5278,84
599617305109.2202,84
599617305116.9125,84
599617305124.6047,82
599617305132.2971,84
599617305139.9894,96
599617305147.6816,103
599617305155.374,101
599617305163.0663,94
599617305170.7587,77
599617305178.4509,62
599617305186.1432,58
599617305193.8356,53
599617305201.5278,45
599617305209.2202,45
599617305216.9125,41
599617305224.6047,41
599617305232.2971,50
599617305239.9894,50
599617305247.6816,45
599617305255.374,41
599617305263.0663,41
599617305270.7587,41
599617305278.4509,43
599617305286.1432,45
599617305293.8356,45
599617305301.5278,43
599617305309.2202,41
599617305316.9125,41
599617305324.6047,48
599617305332.2971,53
599617305339.9894,53
599617305347.6816,45
599617305355.374,43
599617305363.0663,50
599617305370.7587,50
599617305378.4509,50
599617305386.1432,58
599617305393.8356,72
599617305401.5278,84
599617305409.2202,94
599617305416.9125,94
599617305424.6047,87
599617305432.2971,82
599617305439.9517,70
599617305447.6439,55
599617305455.3363,50
599617305463.0286,45
599617305470.721,33
599617305478.4132,31
599617305486.1055,26
599617305493.7979,12
599617305501.4901,12
599617305509.1824,24
599617305516.8748,26
599617305524.567,48
599617305532.2594,217
599617305539.9517,616
599617305547.6439,896
599617305555.3363,526
599617305563.0286,-157
599617305570.721,-335
599617305578.4132,-128
599617305586.1055,-62
599617305593.7979,-74
599617305601.4901,-31
599617305609.1824,-16
599617305616.8748,-29
599617305624.567,-12
599617305632.2594,4
599617305639.9517,9
599617305647.6439,16
599617305655.3363,26
599617305663.0286,33
599617305670.721,38
599617305678.4132,43
599617305686.1055,53
599617305693.7979,65
599617305701.4901,74
599617305709.1824,84
599617305716.8748,91
599617305724.567,96
599617305732.2594,103
599617305739.9517,101
599617305747.6439,94
599617305755.3363,91
599617305763.0286,91
599617305770.721,89
599617305778.4132,91
599617305786.1055,99
599617305793.7979,106
599617305801.4901,108
599617305809.1824,106
599617305816.8748,96
599617305824.567,89
599617305832.2594,82
599617305839.9517,70
599617305847.6439,55
599617305855.3363,53
599617305863.0286,55
599617305870.721,55
599617305878.4132,55
599617305886.1055,55
599617305893.7979,53
599617305901.4901,55
599617305909.1824,55
599617305916.8748,53
599617305924.567,53
599617305932.2594,48
599617305939.9517,48
599617305947.6439,50
599617305955.3363,48
599617305963.0286,50
599617305970.721,55
599617305978.4132,53
599617305986.1055,48
599617305993.7979,45
599617306001.4421,45
599617306009.1344,48
599617306016.8268,50
599617306024.519,43
599617306032.2114,38
599617306039.9037,38
599617306047.596,38
599617306055.2883,38
599617306062.9806,41
599617306070.6729,33
599617306078.3652,33
599617306086.0575,43
599617306093.7499,38
599617306101.4421,24
599617306109.1344,16
599617306116.8268,2
599617306124.519,-14
599617306132.2114,-14
599617306139.9037,-12
599617306147.596,-12
599617306155.2883,-7
599617306162.9806,-2
599617306170.6729,4
599617306178.3652,7
599617306186.0575,9
599617306193.7499,43
599617306201.4421,212
599617306209.1344,575
599617306216.8268,800
599617306224.519,430
599617306232.2114,-171
599617306239.9037,-277
599617306247.596,-94
599617306255.2883,-60
599617306262.9806,-53
599617306270.6729,2
599617306278.3652,7
599617306286.0575,-2
599617306293.7499,16
599617306301.4421,24
599617306309.1344,26
599617306316.8268,36
599617306324.519,43
599617306332.2114,48
599617306339.9037,55
599617306347.596,58
599617306355.2883,65
599617306362.9806,77
599617306370.6729,84
599617306378.3652,91
599617306386.0575,101
599617306393.7499,103
599617306401.4421,103
599617306409.1344,106
599617306416.8268,106
599617306424.519,101
599617306432.2114,94
599617306439.9037,91
599617306447.596,94
599617306455.2883,99
599617306462.9806,101
599617306470.6729,103
599617306478.3652,99
599617306486.0575,94
599617306493.7499,84
599617306501.4421,72
599617306509.1344,60
599617306516.8268,50
599617306524.519,43
599617306532.2114,43
599617306539.9037,45
599617306547.596,41
599617306555.2883,38
599617306562.9225,43
599617306570.6147,33
599617306578.3071,21
599617306585.9994,21
599617306593.6918,26
599617306601.384,14
599617306609.0763,-7
599617306616.7687,-26
599617306624.4609,-19
599617306632.1532,-4
599617306639.8456,-9
599617306647.5378,-21
599617306655.2302,-29
599617306662.9225,-33
599617306670.6147,-33
599617306678.3071,-29
599617306685.9994,-19
599617306693.6918,-12
599617306701.384,-7
599617306709.0763,7
599617306716.7687,24
599617306724.4609,16
599617306732.1532,-12
599617306739.8456,-19
599617306747.5378,-12
599617306755.2302,-24
599617306762.9225,-33
599617306770.6147,-29
599617306778.3071,-24
599617306785.9994,-29
599617306793.6918,-29
599617306801.384,-16
599617306809.0763,-4
599617306816.7687,-4
599617306824.4609,9
599617306832.1532,106
599617306839.8456,391
599617306847.5378,734
599617306855.2302,633
599617306862.9225,41
599617306870.6147,-297
599617306878.3071,-171
599617306885.9994,-74
599617306893.6918,-79
599617306901.384,-21
599617306909.0763,12
599617306916.7687,-14
599617306924.4609,-14
599617306932.1532,19
599617306939.8456,16
599617306947.5378,-33
599617306955.2302,-36
599617306962.9225,21
599617306970.6147,26
599617306978.3071,7
599617306985.9994,12
599617306993.6918,12
599617307001.384,77
599617307009.0763,149
599617307016.7687,106
599617307024.4609,79
599617307032.1532,118
599617307039.8456,108
599617307047.5378,72
599617307055.2302,77
599617307062.9225,94
599617307070.6147,82
599617307078.3071,48
599617307085.9994,29
599617307093.6918,48
599617307101.384,62
599617307109.0763,60
599617307116.7687,60
599617307124.4232,55
599617307132.1155,24
599617307139.8079,7
599617307147.5001,4
599617307155.1925,2
599617307162.8848,14
599617307170.577,31
599617307178.2694,36
599617307185.9617,26
599617307193.6539,0
599617307201.3463,-21
599617307209.0386,-7
599617307216.731,43
599617307224.4232,55
599617307232.1155,14
599617307239.8079,2
599617307247.5001,7
599617307255.1925,-4
599617307262.8848,-9
599617307270.577,-4
599617307278.2694,-4
599617307285.9617,14
599617307293.6539,19
599617307301.3463,-2
599617307309.0386,4
599617307316.731,24
599617307324.4232,29
599617307332.1155,43
599617307339.8079,43
599617307347.5001,14
599617307355.1925,-7
599617307362.8848,-24
599617307370.577,-21
599617307378.2694,12
599617307385.9617,4
599617307393.6539,-31
599617307401.3463,-14
599617307409.0386,-2
599617307416.731,-24
599617307424.4232,-9
599617307432.1155,29
599617307439.8079,106
599617307447.5001,348
599617307455.1925,713
599617307462.8848,729
599617307470.577,169
599617307478.2694,-292
599617307485.9617,-222
599617307493.6539,-108
599617307501.3463,-147
599617307509.0386,-89
599617307516.731,9
599617307524.4232,-12
599617307532.1155,-45
599617307539.8079,-12
599617307547.5001,19
599617307555.1925,16
599617307562.8848,21
599617307570.577,33
599617307578.2694,41
599617307585.9617,48
599617307593.6539,55
599617307601.3463,55
599617307609.0386,60
599617307616.731,82
599617307624.4232,106
599617307632.1155,111
599617307639.8079,101
599617307647.5001,99
599617307655.1925,103
599617307662.8848,101
599617307670.577,96
599617307678.2694,99
599617307685.8984,99
599617307693.5907,94
599617307701.2831,99
599617307708.9753,111
599617307716.6677,108
599617307724.36,96
599617307732.0522,94
599617307739.7446,82
599617307747.4369,60
599617307755.1292,55
599617307762.8215,67
599617307770.5138,67
599617307778.2062,50
599617307785.8984,55
599617307793.5907,72
599617307801.2831,70
599617307808.9753,65
599617307816.6677,79
599617307824.36,91
599617307832.0522,89
599617307839.7446,87
599617307847.4369,89
599617307855.1292,101
599617307862.8215,106
599617307870.5138,99
599617307878.2062,91
599617307885.8984,99
599617307893.5907,101
599617307901.2831,103
599617307908.9753,125
599617307916.6677,145
599617307924.36,132
599617307932.0522,116
599617307939.7446,111
599617307947.4369,99
599617307955.1292,79
599617307962.8215,65
599617307970.5138,50
599617307978.2062,50
599617307985.8984,55
599617307993.5907,53
599617308001.2831,55
599617308008.9753,58
599617308016.6677,58
599617308024.36,60
599617308032.0522,65
599617308039.7446,181
599617308047.4369,519
599617308055.1292,887
599617308062.8215,749
599617308070.5138,94
599617308078.2062,-270
599617308085.8984,-137
599617308093.5907,-60
599617308101.2831,-87
599617308108.9753,-21
599617308116.6677,9
599617308124.36,-12
599617308132.0522,7
599617308139.7446,33
599617308147.4369,33
599617308155.1292,41
599617308162.8215,53
599617308170.5138,60
599617308178.2062,74
599617308185.8984,91
599617308193.5907,99
599617308201.2831,101
599617308208.9753,101
599617308216.6677,113
599617308224.36,132
599617308232.0522,137
599617308239.7446,135
599617308247.394,135
599617308255.0863,140
599617308262.7787,140
599617308270.471,132
599617308278.1633,125
599617308285.8556,123
599617308293.5479,130
599617308301.2402,137
599617308308.9325,135
599617308316.6248,123
599617308324.3171,108
599617308332.0094,103
599617308339.7018,103
599617308347.394,89
599617308355.0863,77
599617308362.7787,70
599617308370.471,67
599617308378.1633,70
599617308385.8556,77
599617308393.5479,79
599617308401.2402,74
599617308408.9325,77
599617308416.6248,79
599617308424.3171,82
599617308432.0094,87
599617308439.7018,82
599617308447.394,70
599617308455.0863,60
599617308462.7787,65
599617308470.471,70
599617308478.1633,67
599617308485.8556,70
599617308493.5479,82
599617308501.2402,89
599617308508.9325,82
599617308516.6248,74
599617308524.3171,74
599617308532.0094,67
599617308539.7018,50
599617308547.394,31
599617308555.0863,24
599617308562.7787,21
599617308570.471,19
599617308578.1633,12
599617308585.8556,7
599617308593.5479,0
599617308601.2402,-4
599617308608.9325,4
599617308616.6248,67
599617308624.3171,326
599617308632.0094,761
599617308639.7018,877
599617308647.394,326
599617308655.0863,-273
599617308662.7787,-277
599617308670.471,-79
599617308678.1633,-72
599617308685.8556,-72
599617308693.5479,-29
599617308701.2402,-33
599617308708.9325,-36
599617308716.6248,-9
599617308724.3171,-4
599617308732.0094,-9
599617308739.7018,4
599617308747.394,16
599617308755.0863,21
599617308762.7787,26
599617308770.471,33
599617308778.1633,41
599617308785.8556,53
599617308793.5479,65
599617308801.2402,74
599617308808.8948,82
599617308816.587,84
599617308824.2794,89
599617308831.9717,89
599617308839.6641,89
