timestamp_ms,value
599616732120.0403,-133
599616732127.7325,-162
599616732135.4249,-178
599616732143.1172,-188
599616732150.8094,-195
599616732158.5018,-195
599616732166.1941,-188
599616732173.8865,-181
599616732181.5787,-181
599616732189.271,-181
599616732196.9634,-176
599616732204.6556,-171
599616732212.3479,-166
599616732220.0403,-164
599616732227.7325,-162
599616732235.4249,-157
599616732243.1172,-152
599616732250.8094,-147
599616732258.5018,-143
599616732266.1941,-140
599616732273.8865,-140
599616732281.5787,-138
599616732289.271,-138
599616732296.9634,-140
599616732304.4653,-135
599616732312.1576,-123
599616732319.85,-126
599616732327.5422,-128
599616732335.2346,-116
599616732342.9269,-119
599616732350.6191,-143
599616732358.3115,-159
599616732366.0038,-166
599616732373.696,-171
599616732381.3884,-169
599616732389.0807,-162
599616732396.7731,-157
599616732404.4653,-154
599616732412.1576,-152
599616732419.85,-152
599616732427.5422,-85
599616732435.2346,126
599616732442.9269,393
599616732450.6191,438
599616732458.3115,30
599616732466.0038,-443
599616732473.696,-388
599616732481.3884,-154
599616732489.0807,-174
599616732496.7731,-195
599616732504.4653,-140
599616732512.1576,-145
599616732519.85,-157
599616732527.5422,-135
599616732535.2346,-128
599616732542.9269,-133
599616732550.6191,-121
599616732558.3115,-112
599616732566.0038,-109
599616732573.696,-100
599616732581.3884,-85
599616732589.0807,-78
599616732596.7731,-66
599616732604.4653,-47
599616732612.1576,-33
599616732619.85,-23
599616732627.5422,-14
599616732635.2346,-9
599616732642.9269,-11
599616732650.6191,-14
599616732658.3115,-21
599616732666.0038,-38
599616732673.696,-69
599616732681.3884,-102
599616732689.0807,-133
599616732696.7731,-157
599616732704.4653,-171
599616732712.1576,-181
599616732719.85,-185
599616732727.5422,-185
599616732735.2346,-183
599616732742.9269,-181
599616732750.6191,-176
599616732758.3115,-171
599616732766.0038,-166
599616732773.696,-162
599616732781.3884,-159
599616732789.0807,-157
599616732796.7731,-152
599616732804.4653,-147
599616732812.1576,-145
599616732819.85,-143
599616732827.5422,-140
599616732835.2346,-135
599616732842.9269,-135
599616732850.6191,-138
599616732858.3115,-140
599616732865.8185,-128
599616732873.5107,-119
599616732881.2031,-119
599616732888.8954,-114
599616732896.5878,-104
599616732904.28,-112
599616732911.9723,-131
599616732919.6647,-147
599616732927.3569,-152
599616732935.0492,-147
599616732942.7416,-145
599616732950.4338,-145
599616732958.1262,-140
599616732965.8185,-138
599616732973.5107,-143
599616732981.2031,-135
599616732988.8954,-23
599616732996.5878,243
599616733004.28,500
599616733011.9723,402
599616733019.6647,-133
599616733027.3569,-479
599616733035.0492,-286
599616733042.7416,-128
599616733050.4338,-195
599616733058.1262,-181
599616733065.8185,-133
599616733073.5107,-152
599616733081.2031,-159
599616733088.8954,-135
599616733096.5878,-133
599616733104.28,-131
599616733111.9723,-116
599616733119.6647,-109
599616733127.3569,-107
599616733135.0492,-95
599616733142.7416,-83
599616733150.4338,-69
599616733158.1262,-54
599616733165.8185,-40
599616733173.5107,-28
599616733181.2031,-16
599616733188.8954,-7
599616733196.5878,-4
599616733204.28,-7
599616733211.9723,-14
599616733219.6647,-26
599616733227.3569,-47
599616733235.0492,-78
599616733242.7416,-112
599616733250.4338,-140
599616733258.1262,-162
599616733265.8185,-176
599616733273.5107,-183
599616733281.2031,-185
599616733288.8954,-185
599616733296.5878,-183
599616733304.28,-181
599616733311.9723,-178
599616733319.6647,-174
599616733327.3569,-169
599616733335.0492,-164
599616733342.7416,-159
599616733350.4338,-154
599616733358.1262,-152
599616733365.8185,-150
599616733373.5107,-147
599616733381.2031,-147
599616733388.8954,-145
599616733396.5878,-140
599616733404.28,-138
599616733411.9723,-135
599616733419.6647,-138
599616733427.1919,-143
599616733434.8842,-145
599616733442.5765,-133
599616733450.2688,-121
599616733457.9612,-119
599616733465.6534,-109
599616733473.3457,-102
599616733481.0381,-114
599616733488.7303,-138
599616733496.4226,-150
599616733504.115,-154
599616733511.8073,-152
599616733519.4996,-147
599616733527.1919,-147
599616733534.8842,-145
599616733542.5765,-145
599616733550.2688,-150
599616733557.9612,-114
599616733565.6534,59
599616733573.3457,352
599616733581.0381,529
599616733588.7303,247
599616733596.4226,-329
599616733604.115,-474
599616733611.8073,-214
599616733619.4996,-150
599616733627.1919,-212
599616733634.8842,-169
599616733642.5765,-140
599616733650.2688,-159
599616733657.9612,-147
599616733665.6534,-131
599616733673.3457,-135
599616733681.0381,-131
599616733688.7303,-119
599616733696.4226,-114
599616733704.115,-107
599616733711.8073,-95
599616733719.4996,-83
599616733727.1919,-73
599616733734.8842,-59
599616733742.5765,-45
599616733750.2688,-28
599616733757.9612,-21
599616733765.6534,-14
599616733773.3457,-14
599616733781.0381,-16
599616733788.7303,-21
599616733796.4226,-35
599616733804.115,-59
599616733811.8073,-92
599616733819.4996,-126
599616733827.1919,-152
599616733834.8842,-169
599616733842.5765,-181
599616733850.2688,-188
599616733857.9612,-190
599616733865.6534,-188
599616733873.3457,-185
599616733881.0381,-181
599616733888.7303,-176
599616733896.4226,-174
599616733904.115,-169
599616733911.8073,-166
599616733919.4996,-159
599616733927.1919,-154
599616733934.8842,-152
599616733942.5765,-147
599616733950.2688,-145
599616733957.9612,-145
599616733965.6534,-140
599616733973.3457,-138
599616733981.0381,-140
599616733988.54,-140
599616733996.2323,-138
599616734003.9247,-143
599616734011.617,-147
599616734019.3093,-138
599616734027.0016,-121
599616734034.6938,-116
599616734042.3862,-116
599616734050.0785,-107
599616734057.7708,-104
599616734065.4631,-123
599616734073.1554,-143
599616734080.8478,-152
599616734088.54,-154
599616734096.2323,-147
599616734103.9247,-145
599616734111.617,-143
599616734119.3093,-140
599616734127.0016,-138
599616734134.6938,-138
599616734142.3862,-52
599616734150.0785,190
599616734157.7708,467
599616734165.4631,462
599616734173.1554,-16
599616734180.8478,-467
599616734188.54,-355
599616734196.2323,-143
599616734203.9247,-188
599616734211.617,-195
599616734219.3093,-140
599616734227.0016,-152
599616734234.6938,-164
599616734242.3862,-143
599616734250.0785,-133
599616734257.7708,-135
599616734265.4631,-126
599616734273.1554,-114
599616734280.8478,-112
599616734288.54,-104
599616734296.2323,-92
599616734303.9247,-81
599616734311.617,-73
599616734319.3093,-61
599616734327.0016,-50
599616734334.6938,-40
599616734342.3862,-30
599616734350.0785,-28
599616734357.7708,-28
599616734365.4631,-33
599616734373.1554,-47
599616734380.8478,-61
599616734388.54,-81
599616734396.2323,-114
599616734403.9247,-145
599616734411.617,-166
599616734419.3093,-188
599616734427.0016,-200
599616734434.6938,-195
599616734442.3862,-193
599616734450.0785,-195
599616734457.7708,-193
599616734465.4631,-185
599616734473.1554,-183
599616734480.8478,-185
599616734488.54,-181
599616734496.2323,-171
599616734503.9247,-166
599616734511.617,-162
599616734519.3093,-157
599616734527.0016,-159
599616734534.6938,-157
599616734542.3862,-152
599616734549.8882,-154
599616734557.5804,-154
599616734565.2728,-147
599616734572.9651,-150
599616734580.6575,-159
599616734588.3497,-159
599616734596.042,-157
599616734603.7344,-147
599616734611.4266,-138
599616734619.1189,-138
599616734626.8113,-128
599616734634.5035,-119
599616734642.1959,-135
599616734649.8882,-157
599616734657.5804,-166
599616734665.2728,-166
599616734672.9651,-166
599616734680.6575,-166
599616734688.3497,-166
599616734696.042,-159
599616734703.7344,-157
599616734711.4266,-159
599616734719.1189,-123
599616734726.8113,35
599616734734.5035,302
599616734742.1959,455
599616734749.8882,190
599616734757.5804,-333
599616734765.2728,-464
599616734772.9651,-228
599616734780.6575,-174
599616734788.3497,-224
599616734796.042,-171
599616734803.7344,-152
599616734811.4266,-183
599616734819.1189,-171
599616734826.8113,-147
599616734834.5035,-150
599616734842.1959,-143
599616734849.8882,-131
599616734857.5804,-128
599616734865.2728,-126
599616734872.9651,-114
599616734880.6575,-102
599616734888.3497,-95
599616734896.042,-83
599616734903.7344,-69
599616734911.4266,-57
599616734919.1189,-45
599616734926.8113,-35
599616734934.5035,-35
599616734942.1959,-40
599616734949.8882,-45
599616734957.5804,-57
599616734965.2728,-73
599616734972.9651,-100
599616734980.6575,-138
599616734988.3497,-166
599616734996.042,-178
599616735003.7344,-188
599616735011.4266,-195
599616735019.1189,-197
599616735026.8113,-195
599616735034.5035,-195
599616735042.1959,-190
599616735049.8882,-188
599616735057.5804,-185
599616735065.2728,-183
599616735072.9651,-181
599616735080.6575,-176
599616735088.3497,-166
599616735096.042,-164
599616735103.7344,-164
599616735111.2515,-154
599616735118.9437,-147
599616735126.6361,-143
599616735134.3284,-138
599616735142.0208,-140
599616735149.713,-135
599616735157.4053,-123
599616735165.0977,-116
599616735172.7899,-121
599616735180.4822,-112
599616735188.1746,-97
599616735195.8668,-109
599616735203.5592,-133
599616735211.2515,-147
599616735218.9437,-157
599616735226.6361,-159
599616735234.3284,-154
599616735242.0208,-150
599616735249.713,-145
599616735257.4053,-143
599616735265.0977,-147
599616735272.7899,-143
599616735280.4822,-47
599616735288.1746,178
599616735295.8668,412
599616735303.5592,357
599616735311.2515,-104
599616735318.9437,-457
599616735326.6361,-300
599616735334.3284,-135
599616735342.0208,-195
599616735349.713,-181
599616735357.4053,-131
599616735365.0977,-147
599616735372.7899,-145
599616735380.4822,-126
599616735388.1746,-128
599616735395.8668,-131
599616735403.5592,-114
599616735411.2515,-104
599616735418.9437,-102
599616735426.6361,-92
599616735434.3284,-78
599616735442.0208,-73
599616735449.713,-64
599616735457.4053,-50
599616735465.0977,-35
599616735472.7899,-30
599616735480.4822,-28
599616735488.1746,-19
599616735495.8668,-16
599616735503.5592,-23
599616735511.2515,-35
599616735518.9437,-57
599616735526.6361,-88
599616735534.3284,-119
599616735542.0208,-143
599616735549.713,-162
599616735557.4053,-178
599616735565.0977,-188
599616735572.7899,-185
599616735580.4822,-178
599616735588.1746,-169
599616735595.8668,-164
599616735603.5592,-159
599616735611.2515,-147
599616735618.9437,-135
599616735626.6361,-126
599616735634.3284,-119
599616735642.0208,-116
599616735649.713,-116
599616735657.4053,-112
599616735665.0977,-107
599616735672.6149,-112
599616735680.3071,-112
599616735687.9995,-109
599616735695.6918,-102
599616735703.3842,-95
599616735711.0764,-95
599616735718.7687,-100
599616735726.461,-92
599616735734.1533,-90
599616735741.8456,-107
599616735749.538,-135
599616735757.2302,-152
599616735764.9226,-152
599616735772.6149,-150
599616735780.3071,-152
599616735787.9995,-152
599616735795.6918,-152
599616735803.3842,-150
599616735811.0764,-152
599616735818.7687,-140
599616735826.461,-9
599616735834.1533,255
599616735841.8456,441
599616735849.538,224
599616735857.2302,-302
599616735864.9226,-479
599616735872.6149,-238
599616735880.3071,-152
599616735887.9995,-209
599616735895.6918,-169
599616735903.3842,-140
599616735911.0764,-164
599616735918.7687,-157
599616735926.461,-138
599616735934.1533,-140
599616735941.8456,-135
599616735949.538,-119
599616735957.2302,-112
599616735964.9226,-107
599616735972.6149,-95
599616735980.3071,-83
599616735987.9995,-73
599616735995.6918,-54
599616736003.3842,-30
599616736011.0764,-14
599616736018.7687,-4
599616736026.461,-7
599616736034.1533,-26
599616736041.8456,-21
599616736049.538,-4
599616736057.2302,-30
599616736064.9226,-90
599616736072.6149,-128
599616736080.3071,-116
599616736087.9995,-109
599616736095.6918,-166
599616736103.3842,-207
599616736111.0764,-197
599616736118.7687,-197
599616736126.461,-212
599616736134.1533,-212
599616736141.8456,-202
599616736149.538,-193
599616736157.2302,-193
599616736164.9226,-190
599616736172.6149,-185
599616736180.3071,-176
599616736187.9995,-164
599616736195.6918,-154
599616736203.3842,-143
599616736211.0764,-138
599616736218.7687,-150
599616736226.461,-171
599616736233.963,-166
599616736241.6553,-133
599616736249.3477,-116
599616736257.0399,-126
599616736264.7323,-123
599616736272.4246,-109
599616736280.1168,-109
599616736287.8092,-128
599616736295.5015,-147
599616736303.1937,-157
599616736310.8861,-154
599616736318.5784,-147
599616736326.2708,-143
599616736333.963,-140
599616736341.6553,-133
599616736349.3477,-128
599616736357.0399,-138
599616736364.7323,-83
599616736372.4246,147
599616736380.1168,445
599616736387.8092,495
599616736395.5015,52
599616736403.1937,-438
599616736410.8861,-362
599616736418.5784,-123
599616736426.2708,-154
599616736433.963,-181
599616736441.6553,-116
599616736449.3477,-121
599616736457.0399,-140
599616736464.7323,-119
599616736472.4246,-114
599616736480.1168,-121
599616736487.8092,-109
599616736495.5015,-97
599616736503.1937,-92
599616736510.8861,-83
599616736518.5784,-71
599616736526.2708,-59
599616736533.963,-45
599616736541.6553,-33
599616736549.3477,-21
599616736557.0399,-4
599616736564.7323,7
599616736572.4246,9
599616736580.1168,7
599616736587.8092,2
599616736595.5015,-2
599616736603.1937,-19
599616736610.8861,-47
599616736618.5784,-78
599616736626.2708,-107
599616736633.963,-128
599616736641.6553,-145
599616736649.3477,-154
599616736657.0399,-152
599616736664.7323,-150
599616736672.4246,-150
599616736680.1168,-147
599616736687.8092,-145
599616736695.5015,-140
599616736703.1937,-133
599616736710.8861,-128
599616736718.5784,-123
599616736726.2708,-119
599616736733.963,-116
599616736741.6553,-112
599616736749.3477,-107
599616736757.0399,-104
599616736764.7323,-107
599616736772.4246,-112
599616736780.1168,-109
599616736787.8092,-95
599616736795.3112,-90
599616736803.0034,-90
599616736810.6958,-83
599616736818.3881,-81
599616736826.0804,-97
599616736833.7727,-116
599616736841.465,-128
599616736849.1573,-133
599616736856.8496,-131
599616736864.5419,-128
599616736872.2343,-126
599616736879.9265,-123
599616736887.6189,-119
599616736895.3112,-126
599616736903.0034,-119
599616736910.6958,9
599616736918.3881,278
599616736926.0804,498
599616736933.7727,317
599616736941.465,-233
599616736949.1573,-457
599616736956.8496,-214
599616736964.5419,-112
599616736972.2343,-178
599616736979.9265,-143
599616736987.6189,-107
599616736995.3112,-133
599616737003.0034,-128
599616737010.6958,-107
599616737018.3881,-109
599616737026.0804,-109
599616737033.7727,-95
599616737041.465,-90
599616737049.1573,-85
599616737056.8496,-73
599616737064.5419,-61
599616737072.2343,-52
599616737079.9265,-40
599616737087.6189,-26
599616737095.3112,-14
599616737103.0034,-4
599616737110.6958,0
599616737118.3881,0
599616737126.0804,-7
599616737133.7727,-11
599616737141.465,-26
599616737149.1573,-50
599616737156.8496,-78
599616737164.5419,-107
599616737172.2343,-135
599616737179.9265,-157
599616737187.6189,-169
599616737195.3112,-174
599616737203.0034,-178
599616737210.6958,-176
599616737218.3881,-166
599616737226.0804,-164
599616737233.7727,-169
599616737241.465,-171
599616737249.1573,-157
599616737256.8496,-147
599616737264.5419,-152
599616737272.2343,-150
599616737279.9265,-143
599616737287.6189,-152
599616737295.3112,-147
599616737303.0034,-133
599616737310.6958,-131
599616737318.3881,-145
599616737326.0804,-152
599616737333.7727,-138
599616737341.465,-123
599616737349.1573,-121
599616737356.6592,-112
599616737364.3514,-119
599616737372.0438,-147
599616737379.7361,-162
599616737387.4285,-171
599616737395.1207,-178
599616737402.813,-169
599616737410.5054,-166
599616737418.1976,-169
599616737425.8899,-152
599616737433.5823,-154
599616737441.2745,-178
599616737448.9669,-128
599616737456.6592,78
599616737464.3514,350
599616737472.0438,472
599616737479.7361,140
599616737487.4285,-379
599616737495.1207,-402
599616737502.813,-157
599616737510.5054,-162
599616737518.1976,-205
599616737525.8899,-140
