timestamp_ms,value
599616731931.2258,27
599616731938.9182,81
599616731946.6105,234
599616731954.3027,384
599616731961.9951,310
599616731969.6874,27
599616731977.3798,-184
599616731985.072,-199
599616731992.7643,-98
599616732000.4567,9
599616732008.1489,46
599616732015.8413,32
599616732023.5336,34
599616732031.2258,44
599616732038.9182,44
599616732046.6105,41
599616732054.3027,44
599616732061.9951,46
599616732069.6874,46
599616732077.3798,44
599616732085.072,41
599616732092.7643,41
599616732100.4567,41
599616732108.1489,39
599616732115.8413,36
599616732123.5336,34
599616732131.2258,32
599616732138.9182,36
599616732146.6105,41
599616732154.3027,39
599616732161.9951,36
599616732169.6874,36
599616732177.3798,39
599616732185.072,41
599616732192.7643,46
599616732200.4567,46
599616732208.1489,46
599616732215.8413,46
599616732223.5336,51
599616732231.2258,54
599616732238.9182,49
599616732246.9745,46
599616732254.6667,41
599616732262.3591,29
599616732270.0514,14
599616732277.7438,9
599616732285.436,9
599616732293.1283,0
599616732300.8207,-17
599616732308.513,-19
599616732316.2052,-7
599616732323.8976,-2
599616732331.5898,-4
599616732339.2822,-4
599616732346.9745,0
599616732354.6667,4
599616732362.3591,7
599616732370.0514,4
599616732377.7438,-2
599616732385.436,-2
599616732393.1283,4
599616732400.8207,2
599616732408.513,-4
599616732416.2052,0
599616732423.8976,7
599616732431.5898,4
599616732439.2822,7
599616732446.9745,12
599616732454.6667,9
599616732462.3591,7
599616732470.0514,14
599616732477.7438,14
599616732485.436,17
599616732493.1283,19
599616732500.8207,19
599616732508.513,22
599616732516.2052,24
599616732523.8976,24
599616732531.5898,22
599616732539.2822,24
599616732546.9745,27
599616732554.6667,27
599616732562.3591,27
599616732570.0514,29
599616732577.7438,34
599616732585.436,34
599616732593.1283,32
599616732600.8207,34
599616732608.513,39
599616732616.2052,36
599616732623.8976,39
599616732631.5898,44
599616732639.2822,54
599616732646.9745,59
599616732654.6667,59
599616732662.3591,49
599616732670.0514,41
599616732677.7438,41
599616732685.436,39
599616732693.1283,29
599616732700.8207,22
599616732708.513,24
599616732716.2052,27
599616732723.8976,24
599616732731.5898,27
599616732739.2822,34
599616732746.9745,34
599616732754.6667,32
599616732762.3591,36
599616732770.0514,54
599616732777.7438,123
599616732785.436,281
599616732793.1283,392
599616732800.8207,261
599616732808.8464,-19
599616732816.5387,-187
599616732824.2311,-170
599616732831.9233,-59
599616732839.6157,34
599616732847.308,51
599616732855.0002,41
599616732862.6926,49
599616732870.3849,54
599616732878.0771,46
599616732885.7695,36
599616732893.4618,34
599616732901.1542,34
599616732908.8464,32
599616732916.5387,29
599616732924.2311,22
599616732931.9233,7
599616732939.6157,4
599616732947.308,9
599616732955.0002,7
599616732962.6926,7
599616732970.3849,9
599616732978.0771,7
599616732985.7695,12
599616732993.4618,17
599616733001.1542,22
599616733008.8464,24
599616733016.5387,24
599616733024.2311,24
599616733031.9233,29
599616733039.6157,34
599616733047.308,32
599616733055.0002,34
599616733062.6926,36
599616733070.3849,39
599616733078.0771,39
599616733085.7695,36
599616733093.4618,32
599616733101.1542,24
599616733108.8464,14
599616733116.5387,9
599616733124.2311,7
599616733131.9233,2
599616733139.6157,-4
599616733147.308,-7
599616733155.0002,-7
599616733162.6926,-2
599616733170.3849,2
599616733178.0771,7
599616733185.7695,9
599616733193.4618,9
599616733201.1542,9
599616733208.8464,14
599616733216.5387,19
599616733224.2311,24
599616733231.9233,24
599616733239.6157,22
599616733247.308,22
599616733255.0002,27
599616733262.6926,29
599616733270.3849,29
599616733278.0771,29
599616733285.7695,24
599616733293.4618,19
599616733301.1542,27
599616733308.8464,32
599616733316.5387,36
599616733324.2311,34
599616733331.9233,27
599616733339.6157,27
599616733347.308,34
599616733355.0002,36
599616733362.6926,36
599616733370.7185,36
599616733378.4108,32
599616733386.1031,27
599616733393.7954,22
599616733401.4878,19
599616733409.18,24
599616733416.8723,17
599616733424.5647,2
599616733432.257,0
599616733439.9492,9
599616733447.6416,17
599616733455.3339,22
599616733463.0262,24
599616733470.7185,22
599616733478.4108,32
599616733486.1031,49
599616733493.7954,51
599616733501.4878,39
599616733509.18,34
599616733516.8723,32
599616733524.5647,27
599616733532.257,24
599616733539.9492,22
599616733547.6416,24
599616733555.3339,22
599616733563.0262,17
599616733570.7185,22
599616733578.4108,29
599616733586.1031,32
599616733593.7954,29
599616733601.4878,29
599616733609.18,49
599616733616.8723,128
599616733624.5647,278
599616733632.257,369
599616733639.9492,226
599616733647.6416,-51
599616733655.3339,-204
599616733663.0262,-165
599616733670.7185,-46
599616733678.4108,32
599616733686.1031,41
599616733693.7954,29
599616733701.4878,34
599616733709.18,44
599616733716.8723,49
599616733724.5647,51
599616733732.257,54
599616733739.9492,49
599616733747.6416,51
599616733755.3339,49
599616733763.0262,46
599616733770.7185,51
599616733778.4108,54
599616733786.1031,49
599616733793.7954,44
599616733801.4878,44
599616733809.18,46
599616733816.8723,41
599616733824.5647,36
599616733832.257,36
599616733839.9492,41
599616733847.6416,46
599616733855.3339,49
599616733863.0262,49
599616733870.7185,49
599616733878.4108,46
599616733886.1031,36
599616733893.7954,29
599616733901.4878,32
599616733909.18,36
599616733916.8723,32
599616733924.5647,19
599616733932.5905,14
599616733940.2827,14
599616733947.9751,12
599616733955.6674,0
599616733963.3597,-7
599616733971.052,-7
599616733978.7443,-4
599616733986.4366,-4
599616733994.1289,-4
599616734001.8212,-7
599616734009.5135,-17
599616734017.2058,-19
599616734024.8982,-12
599616734032.5905,-12
599616734040.2827,-9
599616734047.9751,-2
599616734055.6674,-2
599616734063.3597,0
599616734071.052,7
599616734078.7443,12
599616734086.4366,14
599616734094.1289,12
599616734101.8212,12
599616734109.5135,17
599616734117.2058,14
599616734124.8982,12
599616734132.5905,14
599616734140.2827,12
599616734147.9751,9
599616734155.6674,17
599616734163.3597,17
599616734171.052,17
599616734178.7443,19
599616734186.4366,19
599616734194.1289,14
599616734201.8212,19
599616734209.5135,27
599616734217.2058,29
599616734224.8982,29
599616734232.5905,27
599616734240.2827,29
599616734247.9751,34
599616734255.6674,34
599616734263.3597,32
599616734271.052,34
599616734278.7443,34
599616734286.4366,34
599616734294.1289,44
599616734301.8212,51
599616734309.5135,59
599616734317.2058,64
599616734324.8982,66
599616734332.5905,59
599616734340.2827,49
599616734347.9751,49
599616734355.6674,51
599616734363.3597,44
599616734371.052,36
599616734378.7443,29
599616734386.4366,24
599616734394.1289,22
599616734401.8212,19
599616734409.5135,17
599616734417.2058,17
599616734424.8982,17
599616734432.5905,22
599616734440.2827,32
599616734447.9751,66
599616734455.6674,175
599616734463.3597,335
599616734471.052,357
599616734478.7443,133
599616734486.4366,-130
599616734494.4878,-204
599616734502.18,-128
599616734509.8724,-14
599616734517.5647,49
599616734525.2571,44
599616734532.9493,36
599616734540.6416,36
599616734548.334,27
599616734556.0262,27
599616734563.7185,41
599616734571.4109,39
599616734579.1031,34
599616734586.7955,44
599616734594.4878,46
599616734602.18,36
599616734609.8724,39
599616734617.5647,44
599616734625.2571,34
599616734632.9493,29
599616734640.6416,32
599616734648.334,29
599616734656.0262,29
599616734663.7185,32
599616734671.4109,29
599616734679.1031,27
599616734686.7955,32
599616734694.4878,34
599616734702.18,34
599616734709.8724,36
599616734717.5647,41
599616734725.2571,46
599616734732.9493,46
599616734740.6416,46
599616734748.334,49
599616734756.0262,46
599616734763.7185,32
599616734771.4109,22
599616734779.1031,17
599616734786.7955,12
599616734794.4878,7
599616734802.18,2
599616734809.8724,0
599616734817.5647,2
599616734825.2571,2
599616734832.9493,2
599616734840.6416,9
599616734848.334,12
599616734856.0262,9
599616734863.7185,9
599616734871.4109,12
599616734879.1031,14
599616734886.7955,17
599616734894.4878,17
599616734902.18,19
599616734909.8724,17
599616734917.5647,7
599616734925.2571,9
599616734932.9493,22
599616734940.6416,19
599616734948.334,12
599616734956.0262,14
599616734963.7185,22
599616734971.4109,24
599616734979.1031,27
599616734986.7955,27
599616734994.4878,17
599616735002.18,19
599616735009.8724,29
599616735017.5647,34
599616735025.2571,29
599616735032.9493,27
599616735040.6416,24
599616735048.334,27
599616735056.3649,29
599616735064.0571,32
599616735071.7495,34
599616735079.4418,29
599616735087.1342,17
599616735094.8264,9
599616735102.5187,19
599616735110.211,24
599616735117.9033,24
599616735125.5956,32
599616735133.288,36
599616735140.9802,32
599616735148.6726,29
599616735156.3649,32
599616735164.0571,27
599616735171.7495,17
599616735179.4418,12
599616735187.1342,14
599616735194.8264,17
599616735202.5187,14
599616735210.211,19
599616735217.9033,22
599616735225.5956,22
599616735233.288,24
599616735240.9802,32
599616735248.6726,54
599616735256.3649,133
599616735264.0571,288
599616735271.7495,382
599616735279.4418,236
599616735287.1342,-51
599616735294.8264,-207
599616735302.5187,-165
599616735310.211,-49
599616735317.9033,29
599616735325.5956,44
599616735333.288,36
599616735340.9802,46
599616735348.6726,51
599616735356.3649,49
599616735364.0571,46
599616735371.7495,49
599616735379.4418,56
599616735387.1342,56
599616735394.8264,54
599616735402.5187,54
599616735410.211,56
599616735417.9033,51
599616735425.5956,41
599616735433.288,39
599616735440.9802,46
599616735448.6726,41
599616735456.3649,34
599616735464.0571,36
599616735471.7495,41
599616735479.4418,36
599616735487.1342,36
599616735494.8264,36
599616735502.5187,36
599616735510.211,39
599616735517.9033,44
599616735525.5956,46
599616735533.288,44
599616735540.9802,41
599616735548.6726,41
599616735556.3649,44
599616735564.0571,41
599616735571.7495,32
599616735579.4418,19
599616735587.1342,9
599616735594.8264,4
599616735602.5187,0
599616735610.211,-7
599616735618.2369,-9
599616735625.9292,-7
599616735633.6216,-9
599616735641.3138,-9
599616735649.0062,-4
599616735656.6985,2
599616735664.3907,0
599616735672.0831,-12
599616735679.7754,-19
599616735687.4677,-12
599616735695.16,-4
599616735702.8523,-4
599616735710.5447,-9
599616735718.2369,-19
599616735725.9292,-24
599616735733.6216,-17
599616735741.3138,-9
599616735749.0062,-9
599616735756.6985,-9
599616735764.3907,-7
599616735772.0831,-4
599616735779.7754,0
599616735787.4677,0
599616735795.16,0
599616735802.8523,4
599616735810.5447,4
599616735818.2369,2
599616735825.9292,4
599616735833.6216,9
599616735841.3138,12
599616735849.0062,12
599616735856.6985,7
599616735864.3907,7
599616735872.0831,12
599616735879.7754,17
599616735887.4677,19
599616735895.16,19
599616735902.8523,19
599616735910.5447,24
599616735918.2369,29
599616735925.9292,29
599616735933.6216,22
599616735941.3138,27
599616735949.0062,41
599616735956.6985,39
599616735964.3907,24
599616735972.0831,24
599616735979.7754,27
599616735987.4677,22
599616735995.16,12
599616736002.8523,12
599616736010.5447,14
599616736018.2369,17
599616736025.9292,17
599616736033.6216,17
599616736041.3138,22
599616736049.0062,27
599616736056.6985,24
599616736064.3907,27
599616736072.0831,69
599616736079.7754,189
599616736087.4677,345
599616736095.16,342
599616736102.8523,96
599616736110.5447,-152
599616736118.2369,-207
599616736125.9292,-125
599616736133.6216,-14
599616736141.3138,41
599616736149.0062,34
599616736156.6985,29
599616736164.3907,44
599616736172.0831,46
599616736180.1088,46
599616736187.801,51
599616736195.4934,51
599616736203.1857,54
599616736210.878,54
599616736218.5703,54
599616736226.2626,59
599616736233.955,61
599616736241.6472,61
599616736249.3395,56
599616736257.0319,41
599616736264.7241,32
599616736272.4165,41
599616736280.1088,49
599616736287.801,44
599616736295.4934,36
599616736303.1857,36
599616736310.878,34
599616736318.5703,34
599616736326.2626,36
599616736333.955,34
599616736341.6472,32
599616736349.3395,34
599616736357.0319,36
599616736364.7241,41
599616736372.4165,41
599616736380.1088,34
599616736387.801,27
599616736395.4934,22
599616736403.1857,14
599616736410.878,7
599616736418.5703,4
599616736426.2626,0
599616736433.955,-17
599616736441.6472,-27
599616736449.3395,-17
599616736457.0319,-9
599616736464.7241,-12
599616736472.4165,-7
599616736480.1088,-4
599616736487.801,-2
599616736495.4934,2
599616736503.1857,7
599616736510.878,9
599616736518.5703,9
599616736526.2626,9
599616736533.955,12
599616736541.6472,14
599616736549.3395,22
599616736557.0319,22
599616736564.7241,19
599616736572.4165,19
599616736580.1088,19
599616736587.801,19
599616736595.4934,14
599616736603.1857,12
599616736610.878,9
599616736618.5703,12
599616736626.2626,17
599616736633.955,19
599616736641.6472,22
599616736649.3395,19
599616736657.0319,19
599616736664.7241,22
599616736672.4165,24
599616736680.1088,27
599616736687.801,27
599616736695.4934,29
599616736703.1857,27
599616736710.878,24
599616736718.5703,32
599616736726.2626,34
599616736733.955,34
599616736741.9808,39
599616736749.6731,41
599616736757.3655,41
599616736765.0577,49
599616736772.7501,64
599616736780.4424,69
599616736788.1346,59
599616736795.827,36
599616736803.5193,22
599616736811.2115,22
599616736818.9039,22
599616736826.5962,12
599616736834.2886,7
599616736841.9808,4
599616736849.6731,4
599616736857.3655,9
599616736865.0577,14
599616736872.7501,14
599616736880.4424,17
599616736888.1346,17
599616736895.827,19
599616736903.5193,49
599616736911.2115,135
599616736918.9039,286
599616736926.5962,357
599616736934.2886,180
599616736941.9808,-101
599616736949.6731,-221
599616736957.3655,-162
599616736965.0577,-44
599616736972.7501,27
599616736980.4424,24
599616736988.1346,17
599616736995.827,36
599616737003.5193,41
599616737011.2115,36
599616737018.9039,39
599616737026.5962,41
599616737034.2886,41
599616737041.9808,51
599616737049.6731,56
599616737057.3655,51
599616737065.0577,51
599616737072.7501,51
599616737080.4424,51
599616737088.1346,49
599616737095.827,46
599616737103.5193,46
599616737111.2115,46
599616737118.9039,44
599616737126.5962,41
599616737134.2886,44
599616737141.9808,46
599616737149.6731,41
599616737157.3655,34
599616737165.0577,34
599616737172.7501,41
599616737180.4424,44
599616737188.1346,46
599616737195.827,44
599616737203.5193,44
599616737211.2115,44
599616737218.9039,41
599616737226.5962,34
599616737234.2886,24
599616737241.9808,9
599616737249.6731,2
599616737257.3655,-2
599616737265.0577,-2
599616737272.7501,0
599616737280.4424,0
599616737288.1346,2
599616737295.827,2
599616737303.8528,2
599616737311.545,7
599616737319.2374,12
599616737326.9297,4
599616737334.6221,0
599616737342.3143,2
599616737350.0066,4
599616737357.699,4
599616737365.3912,12
599616737373.0835,17
599616737380.7759,4
599616737388.4681,-7
599616737396.1605,-4
599616737403.8528,0
599616737411.545,0
599616737419.2374,2
599616737426.9297,9
599616737434.6221,9
599616737442.3143,7
599616737450.0066,0
599616737457.699,-7
599616737465.3912,-4
599616737473.0835,2
599616737480.7759,4
599616737488.4681,4
599616737496.1605,7
599616737503.8528,9
599616737511.545,2
599616737519.2374,7
599616737526.9297,17
599616737534.6221,19
599616737542.3143,17
599616737550.0066,22
599616737557.699,29
599616737565.3912,32
599616737573.0835,29
599616737580.7759,24
599616737588.4681,39
599616737596.1605,49
599616737603.8528,34
599616737611.545,24
599616737619.2374,34
599616737626.9297,32
599616737634.6221,12
599616737642.3143,9
599616737650.0066,14
599616737657.699,19
599616737665.3912,19
599616737673.0835,19
599616737680.7759,19
599616737688.4681,27
599616737696.1605,24
599616737703.8528,24
599616737711.545,46
599616737719.2374,110
599616737726.9297,256
599616737734.6221,382
599616737742.3143,273
599616737750.0066,-12
599616737757.699,-192
599616737765.3912,-177
599616737773.0835,-69
599616737780.7759,27
599616737788.4681,46
599616737796.1605,39
599616737803.8528,49
599616737811.545,49
