timestamp_ms,value
599616912217.1965,69
599616912224.8888,81
599616912232.581,89
599616912240.2734,89
599616912247.9657,72
599616912255.6581,26
599616912263.3503,-40
599616912271.0426,-110
599616912278.735,-171
599616912286.0792,-219
599616912293.7715,-257
599616912301.4639,-279
599616912309.1561,-291
599616912316.8485,-293
599616912324.5408,-291
599616912332.233,-284
599616912339.9254,-277
599616912347.6177,-269
599616912355.3099,-264
599616912363.0023,-255
599616912370.6946,-248
599616912378.387,-243
599616912386.0792,-236
599616912393.7715,-228
599616912401.4639,-224
599616912409.1561,-216
599616912416.8485,-207
599616912424.5408,-204
599616912432.233,-199
599616912439.9254,-190
599616912447.6177,-183
599616912455.3099,-183
599616912463.0023,-178
599616912470.6946,-173
599616912478.387,-171
599616912486.0792,-171
599616912493.7715,-171
599616912501.4639,-168
599616912509.1561,-163
599616912516.8485,-158
599616912524.5408,-156
599616912532.233,-156
599616912539.9254,-156
599616912547.6177,-154
599616912555.3099,-151
599616912563.0023,-149
599616912570.6946,-144
599616912578.387,-142
599616912586.0792,-142
599616912593.7715,-139
599616912601.4639,-134
599616912609.1561,-134
599616912616.8485,-134
599616912624.5408,-139
599616912632.233,-146
599616912639.9254,-134
599616912647.6177,-105
599616912655.3099,-86
599616912663.0023,-91
599616912670.6946,-108
599616912678.387,-115
599616912686.0792,-122
599616912693.7715,-134
599616912701.4639,-132
599616912709.1561,-125
599616912716.8485,-122
599616912724.5408,-120
599616912732.233,-115
599616912739.9254,-120
599616912747.6177,-120
599616912755.3099,21
599616912763.0023,546
599616912770.6946,1401
599616912778.387,1842
599616912786.0792,932
599616912793.7715,-744
599616912801.4639,-1151
599616912809.1561,-216
599616912816.8485,98
599616912824.5408,-277
599616912832.233,-238
599616912839.9254,-72
599616912847.3002,-161
599616912854.9924,-180
599616912862.6848,-108
599616912870.3771,-115
599616912878.0695,-122
599616912885.7617,-89
599616912893.454,-81
599616912901.1464,-86
599616912908.8386,-74
599616912916.5309,-60
599616912924.2233,-52
599616912931.9155,-43
599616912939.6079,-28
599616912947.3002,-19
599616912954.9924,-9
599616912962.6848,2
599616912970.3771,12
599616912978.0695,24
599616912985.7617,40
599616912993.454,52
599616913001.1464,65
599616913008.8386,77
599616913016.5309,89
599616913024.2233,91
599616913031.9155,79
599616913039.6079,48
599616913047.3002,-12
599616913054.9924,-84
599616913062.6848,-146
599616913070.3771,-195
599616913078.0695,-233
599616913085.7617,-260
599616913093.454,-277
599616913101.1464,-281
599616913108.8386,-279
599616913116.5309,-277
599616913124.2233,-269
599616913131.9155,-260
599616913139.6079,-252
599616913147.3002,-248
599616913154.9924,-240
599616913162.6848,-236
599616913170.3771,-231
599616913178.0695,-221
599616913185.7617,-216
599616913193.454,-211
599616913201.1464,-204
599616913208.8386,-197
599616913216.5309,-192
599616913224.2233,-185
599616913231.9155,-183
599616913239.6079,-180
599616913247.3002,-175
599616913254.9924,-175
599616913262.6848,-173
599616913270.3771,-171
599616913278.0695,-168
599616913285.7617,-166
599616913293.454,-161
599616913301.1464,-158
599616913308.8386,-158
599616913316.5309,-154
599616913324.2233,-151
599616913331.9155,-149
599616913339.6079,-146
599616913347.3002,-144
599616913354.9924,-142
599616913362.6848,-139
599616913370.3771,-137
599616913378.0695,-134
599616913385.7617,-137
599616913393.454,-144
599616913401.1464,-144
599616913408.4906,-127
599616913416.1829,-103
599616913423.8752,-89
599616913431.5675,-96
599616913439.2599,-108
599616913446.9521,-115
599616913454.6444,-127
599616913462.3368,-137
599616913470.029,-130
599616913477.7213,-125
599616913485.4137,-127
599616913493.106,-122
599616913500.7983,-115
599616913508.4906,-120
599616913516.1829,-103
599616913523.8752,127
599616913531.5675,790
599616913539.2599,1650
599616913546.9521,1753
599616913554.6444,411
599616913562.3368,-1083
599616913570.029,-915
599616913577.7213,7
599616913585.4137,-9
599616913593.106,-325
599616913600.7983,-171
599616913608.4906,-89
599616913616.1829,-190
599616913623.8752,-158
599616913631.5675,-103
599616913639.2599,-125
599616913646.9521,-120
599616913654.6444,-89
599616913662.3368,-86
599616913670.029,-84
599616913677.7213,-67
599616913685.4137,-57
599616913693.106,-52
599616913700.7983,-40
599616913708.4906,-28
599616913716.1829,-16
599616913723.8752,-7
599616913731.5675,4
599616913739.2599,16
599616913746.9521,26
599616913754.6444,40
599616913762.3368,55
599616913770.029,69
599616913777.7213,79
599616913785.4137,89
599616913793.106,89
599616913800.7983,69
599616913808.4906,21
599616913816.1829,-43
599616913823.8752,-115
599616913831.5675,-175
599616913839.2599,-219
599616913846.9521,-250
599616913854.6444,-269
599616913862.3368,-281
599616913870.029,-284
599616913877.7213,-279
599616913885.4137,-272
599616913893.106,-267
599616913900.7983,-260
599616913908.4906,-252
599616913916.1829,-243
599616913923.8752,-238
599616913931.5675,-233
599616913939.2599,-224
599616913946.9521,-214
599616913954.6444,-209
599616913962.3368,-204
599616913969.6963,-199
599616913977.3885,-195
599616913985.0809,-187
599616913992.7732,-180
599616914000.4656,-175
599616914008.1578,-173
599616914015.8501,-171
599616914023.5425,-168
599616914031.2347,-166
599616914038.927,-163
599616914046.6194,-158
599616914054.3116,-154
599616914062.004,-151
599616914069.6963,-146
599616914077.3885,-144
599616914085.0809,-142
599616914092.7732,-137
599616914100.4656,-134
599616914108.1578,-134
599616914115.8501,-130
599616914123.5425,-127
599616914131.2347,-127
599616914138.927,-127
599616914146.6194,-122
599616914154.3116,-115
599616914162.004,-115
599616914169.6963,-115
599616914177.3885,-110
599616914185.0809,-105
599616914192.7732,-105
599616914200.4656,-110
599616914208.1578,-115
599616914215.8501,-120
599616914223.5425,-120
599616914231.2347,-101
599616914238.927,-74
599616914246.6194,-69
599616914254.3116,-81
599616914262.004,-91
599616914269.6963,-101
599616914277.3885,-113
599616914285.0809,-115
599616914292.7732,-110
599616914300.4656,-108
599616914308.1578,-103
599616914315.8501,-98
599616914323.5425,-98
599616914331.2347,-108
599616914338.927,-81
599616914346.6194,173
599616914354.3116,831
599616914362.004,1611
599616914369.6963,1623
599616914377.3885,289
599616914385.0809,-1124
599616914392.7732,-893
599616914400.4656,28
599616914408.1578,9
599616914415.8501,-291
599616914423.5425,-139
599616914431.2347,-60
599616914438.927,-156
599616914446.6194,-127
599616914454.3116,-79
599616914462.004,-98
599616914469.6963,-91
599616914477.3885,-67
599616914485.0809,-67
599616914492.7732,-57
599616914500.4656,-43
599616914508.1578,-33
599616914515.8501,-28
599616914523.5425,-24
599616914530.8917,-14
599616914538.584,0
599616914546.2764,9
599616914553.9686,14
599616914561.661,24
599616914569.3533,36
599616914577.0455,45
599616914584.7379,60
599616914592.4302,79
599616914600.1224,89
599616914607.8148,96
599616914615.5071,98
599616914623.1995,84
599616914630.8917,45
599616914638.584,-14
599616914646.2764,-81
599616914653.9686,-142
599616914661.661,-183
599616914669.3533,-214
599616914677.0455,-240
599616914684.7379,-257
599616914692.4302,-260
599616914700.1224,-257
599616914707.8148,-252
599616914715.5071,-248
599616914723.1995,-240
599616914730.8917,-231
599616914738.584,-226
599616914746.2764,-221
599616914753.9686,-221
599616914761.661,-219
599616914769.3533,-209
599616914777.0455,-202
599616914784.7379,-195
599616914792.4302,-190
599616914800.1224,-183
599616914807.8148,-180
599616914815.5071,-178
599616914823.1995,-171
599616914830.8917,-171
599616914838.584,-168
599616914846.2764,-163
599616914853.9686,-161
599616914861.661,-158
599616914869.3533,-156
599616914877.0455,-156
599616914884.7379,-154
599616914892.4302,-151
599616914900.1224,-146
599616914907.8148,-149
599616914915.5071,-146
599616914923.1995,-142
599616914930.8917,-139
599616914938.584,-139
599616914946.2764,-139
599616914953.9686,-134
599616914961.661,-132
599616914969.3533,-132
599616914977.0455,-134
599616914984.7379,-142
599616914992.4302,-144
599616915000.1224,-120
599616915007.8148,-91
599616915015.5071,-89
599616915023.1995,-103
599616915030.8917,-108
599616915038.584,-115
599616915046.2764,-132
599616915053.9686,-137
599616915061.661,-122
599616915069.3533,-118
599616915077.0455,-122
599616915084.7379,-118
599616915092.0924,-115
599616915099.7847,-127
599616915107.477,-74
599616915115.1693,272
599616915122.8617,1033
599616915130.554,1744
599616915138.2462,1428
599616915145.9386,-146
599616915153.6309,-1286
599616915161.3231,-684
599616915169.0155,105
599616915176.7078,-113
599616915184.4001,-310
599616915192.0924,-110
599616915199.7847,-103
599616915207.477,-190
599616915215.1693,-132
599616915222.8617,-98
599616915230.554,-125
599616915238.2462,-108
599616915245.9386,-86
599616915253.6309,-86
599616915261.3231,-77
599616915269.0155,-57
599616915276.7078,-52
599616915284.4001,-43
599616915292.0924,-31
599616915299.7847,-24
599616915307.477,-14
599616915315.1693,0
599616915322.8617,12
599616915330.554,24
599616915338.2462,38
599616915345.9386,52
599616915353.6309,65
599616915361.3231,79
599616915369.0155,91
599616915376.7078,96
599616915384.4001,91
599616915392.0924,65
599616915399.7847,12
599616915407.477,-60
599616915415.1693,-130
599616915422.8617,-185
599616915430.554,-226
599616915438.2462,-255
599616915445.9386,-274
599616915453.6309,-286
599616915461.3231,-284
599616915469.0155,-279
599616915476.7078,-272
599616915484.4001,-264
599616915492.0924,-262
599616915499.7847,-257
599616915507.477,-250
599616915515.1693,-245
599616915522.8617,-238
599616915530.554,-231
599616915538.2462,-224
599616915545.9386,-216
599616915553.6309,-209
599616915561.3231,-202
599616915569.0155,-199
599616915576.7078,-195
599616915584.4001,-187
599616915592.0924,-180
599616915599.7847,-175
599616915607.477,-175
599616915615.1693,-175
599616915622.8617,-171
599616915630.554,-171
599616915638.2462,-171
599616915645.9386,-166
599616915653.2828,-163
599616915660.9751,-161
599616915668.6675,-156
599616915676.3597,-151
599616915684.0521,-151
599616915691.7444,-146
599616915699.4366,-144
599616915707.129,-144
599616915714.8213,-142
599616915722.5135,-137
599616915730.2059,-137
599616915737.8982,-134
599616915745.5906,-130
599616915753.2828,-130
599616915760.9751,-130
599616915768.6675,-130
599616915776.3597,-132
599616915784.0521,-137
599616915791.7444,-139
599616915799.4366,-122
599616915807.129,-93
599616915814.8213,-81
599616915822.5135,-93
599616915830.2059,-105
599616915837.8982,-115
599616915845.5906,-127
599616915853.2828,-130
599616915860.9751,-122
599616915868.6675,-122
599616915876.3597,-125
599616915884.0521,-118
599616915891.7444,-113
599616915899.4366,-122
599616915907.129,-91
599616915914.8213,183
599616915922.5135,872
599616915930.2059,1688
599616915937.8982,1671
599616915945.5906,255
599616915953.2828,-1134
599616915960.9751,-831
599616915968.6675,50
599616915976.3597,-31
599616915984.0521,-308
599616915991.7444,-139
599616915999.4366,-79
599616916007.129,-178
599616916014.8213,-139
599616916022.5135,-89
599616916030.2059,-113
599616916037.8982,-108
599616916045.5906,-77
599616916053.2828,-72
599616916060.9751,-67
599616916068.6675,-52
599616916076.3597,-45
599616916084.0521,-38
599616916091.7444,-28
599616916099.4366,-16
599616916107.129,-9
599616916114.8213,-2
599616916122.5135,4
599616916130.2059,21
599616916137.8982,36
599616916145.5906,45
599616916153.2828,57
599616916160.9751,72
599616916168.6675,84
599616916176.3597,93
599616916184.0521,98
599616916191.7444,81
599616916199.4366,38
599616916207.129,-19
599616916214.5038,-84
599616916222.196,-146
599616916229.8884,-192
599616916237.5807,-221
599616916245.2731,-248
599616916252.9653,-262
599616916260.6576,-255
599616916268.35,-248
599616916276.0422,-255
599616916283.7345,-252
599616916291.4269,-240
599616916299.1191,-233
599616916306.8115,-226
599616916314.5038,-224
599616916322.196,-221
599616916329.8884,-211
599616916337.5807,-202
599616916345.2731,-197
599616916352.9653,-192
599616916360.6576,-187
599616916368.35,-187
599616916376.0422,-183
599616916383.7345,-168
599616916391.4269,-161
599616916399.1191,-166
599616916406.8115,-166
599616916414.5038,-156
599616916422.196,-149
599616916429.8884,-151
599616916437.5807,-154
599616916445.2731,-146
599616916452.9653,-142
599616916460.6576,-142
599616916468.35,-139
599616916476.0422,-132
599616916483.7345,-132
599616916491.4269,-134
599616916499.1191,-130
599616916506.8115,-125
599616916514.5038,-120
599616916522.196,-115
599616916529.8884,-118
599616916537.5807,-120
599616916545.2731,-115
599616916552.9653,-120
599616916560.6576,-137
599616916568.35,-127
599616916576.0422,-93
599616916583.7345,-69
599616916591.4269,-74
599616916599.1191,-91
599616916606.8115,-98
599616916614.5038,-110
599616916622.196,-120
599616916629.8884,-113
599616916637.5807,-105
599616916645.2731,-110
599616916652.9653,-108
599616916660.6576,-101
599616916668.35,-103
599616916676.0422,-108
599616916683.7345,9
599616916691.4269,476
599616916699.1191,1274
599616916706.8115,1753
599616916714.5038,1045
599616916722.196,-587
599616916729.8884,-1274
599616916737.5807,-416
599616916745.2731,139
599616916752.9653,-180
599616916760.6576,-250
599616916768.35,-60
599616916775.6942,-108
599616916783.3865,-161
599616916791.0789,-93
599616916798.7711,-81
599616916806.4635,-105
599616916814.1558,-81
599616916821.848,-60
599616916829.5404,-60
599616916837.2327,-50
599616916844.9249,-38
599616916852.6173,-33
599616916860.3096,-26
599616916868.002,-16
599616916875.6942,-4
599616916883.3865,9
599616916891.0789,19
599616916898.7711,26
599616916906.4635,38
599616916914.1558,52
599616916921.848,62
599616916929.5404,79
599616916937.2327,93
599616916944.9249,101
599616916952.6173,105
599616916960.3096,98
599616916968.002,65
599616916975.6942,9
599616916983.3865,-62
599616916991.0789,-134
599616916998.7711,-185
599616917006.4635,-219
599616917014.1558,-245
599616917021.848,-264
599616917029.5404,-269
599616917037.2327,-267
599616917044.9249,-264
599616917052.6173,-260
599616917060.3096,-255
599616917068.002,-252
599616917075.6942,-245
599616917083.3865,-236
599616917091.0789,-231
599616917098.7711,-226
599616917106.4635,-221
599616917114.1558,-214
599616917121.848,-207
599616917129.5404,-197
599616917137.2327,-192
599616917144.9249,-190
599616917152.6173,-187
599616917160.3096,-180
599616917168.002,-173
599616917175.6942,-168
599616917183.3865,-163
599616917191.0789,-161
599616917198.7711,-161
599616917206.4635,-161
599616917214.1558,-156
599616917221.848,-154
599616917229.5404,-154
599616917237.2327,-156
599616917244.9249,-154
599616917252.6173,-149
599616917260.3096,-146
599616917268.002,-146
599616917275.6942,-142
599616917283.3865,-139
599616917291.0789,-142
599616917298.7711,-139
599616917306.4635,-134
599616917314.1558,-132
599616917321.848,-134
599616917329.5404,-134
599616917336.8846,-139
599616917344.5769,-146
599616917352.2693,-139
599616917359.9615,-108
599616917367.6539,-81
599616917375.3462,-91
599616917383.0385,-110
599616917390.7308,-118
599616917398.4231,-130
599616917406.1154,-139
599616917413.8077,-134
599616917421.5,-130
599616917429.1924,-130
599616917436.8846,-127
599616917444.5769,-122
599616917452.2693,-127
599616917459.9615,-125
599616917467.6539,48
599616917475.3462,628
599616917483.0385,1493
599616917490.7308,1821
599616917498.4231,749
599616917506.1154,-898
599616917513.8077,-1103
599616917521.5,-139
599616917529.1924,55
599616917536.8846,-310
599616917544.5769,-224
599616917552.2693,-89
599616917559.9615,-185
599616917567.6539,-185
599616917575.3462,-118
599616917583.0385,-132
599616917590.7308,-139
599616917598.4231,-108
599616917606.1154,-98
599616917613.8077,-98
