timestamp_ms,value
599616560938.4954,-334
599616560946.1877,-490
599616560953.88,-324
599616560961.5724,-168
599616560969.2646,-163
599616560976.9569,-137
599616560984.6493,-91
599616560992.3416,-108
599616561000.0339,-117
599616561007.7262,-98
599616561015.4185,-91
599616561023.1108,-96
599616561030.8031,-91
599616561038.4954,-88
599616561046.1877,-93
599616561053.88,-88
599616561061.5724,-84
599616561069.2646,-79
599616561076.9569,-76
599616561084.6493,-76
599616561092.3416,-74
599616561100.0339,-67
599616561107.7262,-62
599616561115.4185,-55
599616561123.1108,-52
599616561130.8031,-50
599616561138.4954,-43
599616561146.1877,-31
599616561153.88,-24
599616561161.5724,-14
599616561169.2646,-4
599616561176.9569,0
599616561184.6493,2
599616561192.3416,14
599616561200.0339,24
599616561207.7262,24
599616561215.4185,19
599616561223.1108,9
599616561230.8031,-4
599616561238.4954,-24
599616561246.1877,-50
599616561253.88,-74
599616561261.5724,-98
599616561269.2646,-127
599616561276.9569,-144
599616561284.6493,-149
599616561292.3416,-153
599616561300.0339,-158
599616561307.7262,-158
599616561315.4185,-158
599616561323.1108,-156
599616561330.8031,-153
599616561338.4954,-151
599616561346.1877,-153
599616561353.88,-156
599616561361.5724,-153
599616561369.2646,-146
599616561376.9569,-141
599616561384.6493,-137
599616561392.3416,-134
599616561400.0339,-132
599616561407.7262,-129
599616561415.4185,-125
599616561423.1108,-120
599616561430.6128,-115
599616561438.305,-113
599616561445.9974,-113
599616561453.6897,-113
599616561461.3821,-110
599616561469.0743,-110
599616561476.7666,-113
599616561484.459,-127
599616561492.1512,-144
599616561499.8435,-144
599616561507.5359,-137
599616561515.2281,-139
599616561522.9205,-139
599616561530.6128,-137
599616561538.305,-137
599616561545.9974,-137
599616561553.6897,-134
599616561561.3821,-132
599616561569.0743,-129
599616561576.7666,-129
599616561584.459,-127
599616561592.1512,-125
599616561599.8435,-125
599616561607.5359,-122
599616561615.2281,-120
599616561622.9205,-120
599616561630.6128,-117
599616561638.305,-115
599616561645.9974,-117
599616561653.6897,-115
599616561661.3821,-103
599616561669.0743,-91
599616561676.7666,-79
599616561684.459,-62
599616561692.1512,-55
599616561699.8435,-57
599616561707.5359,-69
599616561715.2281,-84
599616561722.9205,-93
599616561730.6128,-108
599616561738.305,-122
599616561745.9974,-127
599616561753.6897,-127
599616561761.3821,-129
599616561769.0743,-137
599616561776.7666,-139
599616561784.459,-132
599616561792.1512,-122
599616561799.8435,-84
599616561807.5359,36
599616561815.2281,194
599616561822.9205,214
599616561830.6128,-40
599616561838.305,-416
599616561845.9974,-507
599616561853.6897,-286
599616561861.3821,-153
599616561869.0743,-163
599616561876.7666,-120
599616561884.459,-81
599616561892.1512,-101
599616561899.8435,-101
599616561907.5359,-81
599616561915.2281,-86
599616561922.9205,-91
599616561930.6128,-81
599616561938.305,-79
599616561945.9974,-79
599616561953.6897,-74
599616561961.3821,-72
599616561969.0743,-74
599616561976.7666,-79
599616561984.459,-79
599616561991.9913,-74
599616561999.6836,-67
599616562007.376,-67
599616562015.0682,-64
599616562022.7606,-62
599616562030.4529,-55
599616562038.1451,-48
599616562045.8375,-38
599616562053.5298,-28
599616562061.222,-24
599616562068.9144,-21
599616562076.6067,-24
599616562084.2991,-19
599616562091.9913,-12
599616562099.6836,-9
599616562107.376,-16
599616562115.0682,-31
599616562122.7606,-48
599616562130.4529,-60
599616562138.1451,-72
599616562145.8375,-88
599616562153.5298,-108
599616562161.222,-125
599616562168.9144,-139
599616562176.6067,-146
599616562184.2991,-151
599616562191.9913,-156
599616562199.6836,-161
599616562207.376,-161
599616562215.0682,-158
599616562222.7606,-161
599616562230.4529,-163
599616562238.1451,-161
599616562245.8375,-158
599616562253.5298,-156
599616562261.222,-153
599616562268.9144,-158
599616562276.6067,-158
599616562284.2991,-149
599616562291.9913,-144
599616562299.6836,-144
599616562307.376,-137
599616562315.0682,-129
599616562322.7606,-125
599616562330.4529,-122
599616562338.1451,-122
599616562345.8375,-122
599616562353.5298,-117
599616562361.222,-115
599616562368.9144,-115
599616562376.6067,-115
599616562384.2991,-117
599616562391.9913,-117
599616562399.6836,-117
599616562407.376,-115
599616562415.0682,-115
599616562422.7606,-115
599616562430.4529,-117
599616562438.1451,-117
599616562445.8375,-115
599616562453.5298,-110
599616562461.222,-110
599616562468.9144,-115
599616562476.6067,-120
599616562484.2991,-117
599616562491.9913,-113
599616562499.6836,-110
599616562507.376,-108
599616562515.0682,-105
599616562522.7606,-108
599616562530.4529,-108
599616562538.1451,-103
599616562545.8375,-101
599616562553.3394,-101
599616562561.0316,-98
599616562568.724,-93
599616562576.4163,-81
599616562584.1086,-69
599616562591.8009,-57
599616562599.4932,-43
599616562607.1855,-38
599616562614.8778,-55
599616562622.5701,-72
599616562630.2625,-76
599616562637.9547,-84
599616562645.6471,-96
599616562653.3394,-115
599616562661.0316,-137
599616562668.724,-141
599616562676.4163,-129
599616562684.1086,-122
599616562691.8009,-122
599616562699.4932,-125
599616562707.1855,-125
599616562714.8778,-57
599616562722.5701,93
599616562730.2625,206
599616562737.9547,101
599616562745.6471,-226
599616562753.3394,-488
599616562761.0316,-406
599616562768.724,-204
599616562776.4163,-170
599616562784.1086,-180
599616562791.8009,-137
599616562799.4932,-137
599616562807.1855,-151
599616562814.8778,-129
599616562822.5701,-120
599616562830.2625,-127
599616562837.9547,-134
599616562845.6471,-139
599616562853.3394,-132
599616562861.0316,-122
599616562868.724,-117
599616562876.4163,-115
599616562884.1086,-113
599616562891.8009,-113
599616562899.4932,-110
599616562907.1855,-103
599616562914.8778,-93
599616562922.5701,-88
599616562930.2625,-86
599616562937.9547,-81
599616562945.6471,-72
599616562953.3394,-64
599616562961.0316,-60
599616562968.724,-57
599616562976.4163,-50
599616562984.1086,-40
599616562991.8009,-31
599616562999.4932,-21
599616563007.1855,-14
599616563014.8778,-12
599616563022.5701,-14
599616563030.2625,-19
599616563037.9547,-26
599616563045.6471,-38
599616563053.3394,-57
599616563061.0316,-76
599616563068.724,-96
599616563076.4163,-113
599616563084.1086,-122
599616563091.8009,-129
599616563099.4932,-137
599616563107.1855,-141
599616563114.6875,-144
599616563122.3798,-144
599616563130.0721,-141
599616563137.7644,-137
599616563145.4568,-134
599616563153.149,-134
599616563160.8413,-137
599616563168.5337,-134
599616563176.226,-129
599616563183.9182,-122
599616563191.6106,-127
599616563199.3029,-137
599616563206.9952,-144
599616563214.6875,-139
599616563222.3798,-132
599616563230.0721,-127
599616563237.7644,-125
599616563245.4568,-120
599616563253.149,-117
599616563260.8413,-117
599616563268.5337,-113
599616563276.226,-110
599616563283.9182,-115
599616563291.6106,-125
599616563299.3029,-125
599616563306.9952,-125
599616563314.6875,-125
599616563322.3798,-125
599616563330.0721,-132
599616563337.7644,-146
599616563345.4568,-146
599616563353.149,-139
599616563360.8413,-137
599616563368.5337,-137
599616563376.226,-141
599616563383.9182,-151
599616563391.6106,-149
599616563399.3029,-141
599616563406.9952,-139
599616563414.6875,-137
599616563422.3798,-134
599616563430.0721,-132
599616563437.7644,-127
599616563445.4568,-127
599616563453.149,-129
599616563460.8413,-129
599616563468.5337,-127
599616563476.226,-125
599616563483.9182,-122
599616563491.6106,-120
599616563499.3029,-117
599616563506.9952,-113
599616563514.6875,-103
599616563522.3798,-91
599616563530.0721,-76
599616563537.7644,-64
599616563545.4568,-52
599616563553.149,-52
599616563560.8413,-67
599616563568.5337,-79
599616563576.226,-86
599616563583.9182,-96
599616563591.6106,-108
599616563599.3029,-115
599616563606.9952,-117
599616563614.6875,-115
599616563622.3798,-110
599616563630.0721,-108
599616563637.7644,-105
599616563645.4568,-98
599616563653.149,-69
599616563660.8413,36
599616563668.5337,185
599616563676.066,216
599616563683.7583,12
599616563691.4507,-327
599616563699.143,-454
599616563706.8353,-278
599616563714.5276,-141
599616563722.2198,-144
599616563729.9122,-117
599616563737.6045,-86
599616563745.2968,-110
599616563752.9891,-113
599616563760.6814,-91
599616563768.3738,-93
599616563776.066,-96
599616563783.7583,-88
599616563791.4507,-96
599616563799.143,-101
599616563806.8353,-93
599616563814.5276,-93
599616563822.2198,-101
599616563829.9122,-110
599616563837.6045,-110
599616563845.2968,-98
599616563852.9891,-93
599616563860.6814,-91
599616563868.3738,-84
599616563876.066,-79
599616563883.7583,-76
599616563891.4507,-72
599616563899.143,-64
599616563906.8353,-57
599616563914.5276,-52
599616563922.2198,-40
599616563929.9122,-31
599616563937.6045,-19
599616563945.2968,-16
599616563952.9891,-19
599616563960.6814,-19
599616563968.3738,-16
599616563976.066,-21
599616563983.7583,-31
599616563991.4507,-45
599616563999.143,-64
599616564006.8353,-84
599616564014.5276,-101
599616564022.2198,-113
599616564029.9122,-122
599616564037.6045,-129
599616564045.2968,-137
599616564052.9891,-139
599616564060.6814,-141
599616564068.3738,-137
599616564076.066,-134
599616564083.7583,-134
599616564091.4507,-137
599616564099.143,-134
599616564106.8353,-132
599616564114.5276,-129
599616564122.2198,-122
599616564129.9122,-120
599616564137.6045,-117
599616564145.2968,-115
599616564152.9891,-113
599616564160.6814,-108
599616564168.3738,-103
599616564176.066,-98
599616564183.7583,-98
599616564191.4507,-101
599616564199.143,-101
599616564206.8353,-98
599616564214.5276,-93
599616564222.2198,-96
599616564229.9122,-98
599616564237.4142,-101
599616564245.1064,-98
599616564252.7988,-96
599616564260.4911,-96
599616564268.1835,-98
599616564275.8757,-110
599616564283.568,-125
599616564291.2604,-127
599616564298.9526,-129
599616564306.6449,-132
599616564314.3373,-129
599616564322.0295,-127
599616564329.7219,-127
599616564337.4142,-125
599616564345.1064,-120
599616564352.7988,-115
599616564360.4911,-117
599616564368.1835,-117
599616564375.8757,-115
599616564383.568,-110
599616564391.2604,-108
599616564398.9526,-103
599616564406.6449,-103
599616564414.3373,-108
599616564422.0295,-103
599616564429.7219,-98
599616564437.4142,-103
599616564445.1064,-108
599616564452.7988,-105
599616564460.4911,-101
599616564468.1835,-91
599616564475.8757,-74
599616564483.568,-57
599616564491.2604,-43
599616564498.9526,-40
599616564506.6449,-55
599616564514.3373,-67
599616564522.0295,-72
599616564529.7219,-79
599616564537.4142,-93
599616564545.1064,-105
599616564552.7988,-110
599616564560.4911,-110
599616564568.1835,-108
599616564575.8757,-103
599616564583.568,-98
599616564591.2604,-98
599616564598.9526,-88
599616564606.6449,-21
599616564614.3373,125
599616564622.0295,245
599616564629.7219,156
599616564637.4142,-180
599616564645.1064,-468
599616564652.7988,-389
599616564660.4911,-173
599616564668.1835,-134
599616564675.8757,-137
599616564683.568,-84
599616564691.2604,-86
599616564698.9526,-103
599616564706.6449,-84
599616564714.3373,-76
599616564722.0295,-86
599616564729.7219,-84
599616564737.4142,-76
599616564745.1064,-79
599616564752.7988,-81
599616564760.4911,-81
599616564768.1835,-81
599616564775.8757,-86
599616564783.568,-86
599616564791.2604,-84
599616564798.7622,-86
599616564806.4545,-91
599616564814.1469,-86
599616564821.8391,-81
599616564829.5315,-79
599616564837.2238,-74
599616564844.916,-64
599616564852.6084,-55
599616564860.3007,-55
599616564867.9929,-60
599616564875.6853,-45
599616564883.3776,-26
599616564891.07,-19
599616564898.7622,-12
599616564906.4545,-14
599616564914.1469,-28
599616564921.8391,-33
599616564929.5315,-36
599616564937.2238,-52
599616564944.916,-74
599616564952.6084,-101
599616564960.3007,-127
599616564967.9929,-141
599616564975.6853,-151
599616564983.3776,-158
599616564991.07,-168
599616564998.7622,-187
599616565006.4545,-197
599616565014.1469,-187
599616565021.8391,-180
599616565029.5315,-180
599616565037.2238,-185
599616565044.916,-194
599616565052.6084,-197
599616565060.3007,-185
599616565067.9929,-177
599616565075.6853,-173
599616565083.3776,-165
599616565091.07,-161
599616565098.7622,-153
599616565106.4545,-146
599616565114.1469,-141
599616565121.8391,-137
599616565129.5315,-132
599616565137.2238,-129
599616565144.916,-127
599616565152.6084,-120
599616565160.3007,-117
599616565167.9929,-120
599616565175.6853,-122
599616565183.3776,-125
599616565191.07,-125
599616565198.7622,-122
599616565206.4545,-122
599616565214.1469,-122
599616565221.8391,-125
599616565229.5315,-125
599616565237.2238,-120
599616565244.916,-120
599616565252.6084,-117
599616565260.3007,-117
599616565267.9929,-117
599616565275.6853,-113
599616565283.3776,-110
599616565291.07,-113
599616565298.7622,-117
599616565306.4545,-122
599616565314.1469,-122
599616565321.8391,-120
599616565329.5315,-120
599616565337.2238,-115
599616565344.916,-103
599616565352.6084,-91
599616565360.1104,-76
599616565367.8026,-57
599616565375.495,-50
599616565383.1873,-62
599616565390.8796,-74
599616565398.5719,-86
599616565406.2642,-110
599616565413.9565,-129
599616565421.6488,-139
599616565429.3411,-146
599616565437.0334,-146
599616565444.7257,-146
599616565452.4181,-156
599616565460.1104,-153
599616565467.8026,-139
599616565475.495,-127
599616565483.1873,-64
599616565490.8796,88
599616565498.5719,230
599616565506.2642,156
599616565513.9565,-187
599616565521.6488,-514
599616565529.3411,-459
599616565537.0334,-218
599616565544.7257,-161
599616565552.4181,-165
599616565560.1104,-101
599616565567.8026,-86
599616565575.495,-110
599616565583.1873,-103
599616565590.8796,-93
599616565598.5719,-103
599616565606.2642,-98
599616565613.9565,-91
599616565621.6488,-91
599616565629.3411,-91
599616565637.0334,-86
599616565644.7257,-81
599616565652.4181,-79
599616565660.1104,-81
599616565667.8026,-86
599616565675.495,-86
599616565683.1873,-84
599616565690.8796,-81
599616565698.5719,-76
599616565706.2642,-72
599616565713.9565,-67
599616565721.6488,-62
599616565729.3411,-50
599616565737.0334,-38
599616565744.7257,-28
599616565752.4181,-19
599616565760.1104,-7
599616565767.8026,-2
599616565775.495,2
599616565783.1873,7
599616565790.8796,7
599616565798.5719,-4
599616565806.2642,-26
599616565813.9565,-45
599616565821.6488,-57
599616565829.3411,-76
599616565837.0334,-93
599616565844.7257,-108
599616565852.4181,-120
599616565860.1104,-129
599616565867.8026,-132
599616565875.495,-132
599616565883.1873,-134
599616565890.8796,-137
599616565898.5719,-139
599616565906.2642,-139
599616565913.9565,-139
599616565921.4584,-141
599616565929.1506,-139
599616565936.843,-134
599616565944.5353,-134
599616565952.2277,-129
599616565959.9199,-122
599616565967.6122,-115
599616565975.3046,-113
599616565982.9968,-117
599616565990.6891,-127
599616565998.3815,-127
599616566006.0737,-120
599616566013.7661,-115
599616566021.4584,-115
599616566029.1506,-122
599616566036.843,-134
599616566044.5353,-137
599616566052.2277,-129
599616566059.9199,-129
599616566067.6122,-134
599616566075.3046,-144
599616566082.9968,-158
599616566090.6891,-153
599616566098.3815,-146
599616566106.0737,-146
599616566113.7661,-146
599616566121.4584,-153
599616566129.1506,-163
599616566136.843,-158
599616566144.5353,-149
599616566152.2277,-146
599616566159.9199,-151
599616566167.6122,-165
599616566175.3046,-173
599616566182.9968,-163
599616566190.6891,-153
599616566198.3815,-153
599616566206.0737,-151
599616566213.7661,-146
599616566221.4584,-137
599616566229.1506,-120
599616566236.843,-103
599616566244.5353,-86
599616566252.2277,-76
599616566259.9199,-84
599616566267.6122,-98
599616566275.3046,-105
599616566282.9968,-110
599616566290.6891,-120
599616566298.3815,-129
599616566306.0737,-141
599616566313.7661,-149
599616566321.4584,-141
599616566329.1506,-134
599616566336.843,-132
599616566344.5353,-129
599616566352.2277,-125
599616566359.9199,-84
599616566367.6122,43
599616566375.3046,192
599616566382.9968,197
599616566390.6891,-52
599616566398.3815,-401
599616566406.0737,-478
599616566413.7661,-274
599616566421.4584,-156
599616566429.1506,-161
599616566436.843,-122
599616566444.5353,-88
599616566452.2277,-103
599616566459.9199,-101
599616566467.6122,-84
599616566475.3046,-86
