timestamp_ms,value
599616698044.2025,-68
599616698051.8948,-98
599616698059.5872,-151
599616698067.2794,-280
599616698074.9718,-584
599616698082.6641,-1030
599616698090.3563,-1437
599616698098.0487,-1632
599616698105.741,-1333
599616698113.4333,-435
599616698121.1256,207
599616698128.8179,-5
599616698136.5103,-202
599616698144.2025,-60
599616698151.8948,7
599616698159.5872,154
599616698167.2794,273
599616698174.9718,184
599616698182.6641,151
599616698190.3563,177
599616698198.0487,134
599616698205.741,108
599616698213.4333,149
599616698221.1256,151
599616698228.8179,-50
599616698236.5103,-490
599616698244.5869,-761
599616698252.2792,-660
599616698259.9716,-607
599616698267.6638,-713
599616698275.3562,-956
599616698283.0485,-1343
599616698290.7407,-1336
599616698298.4331,-951
599616698306.1254,-1126
599616698313.8176,-1629
599616698321.51,-1569
599616698329.2023,-1293
599616698336.8947,-1219
599616698344.5869,-1257
599616698352.2792,-1609
599616698359.9716,-1986
599616698367.6638,-1756
599616698375.3562,-1361
599616698383.0485,-1308
599616698390.7407,-1273
599616698398.4331,-1154
599616698406.1254,-1116
599616698413.8176,-1098
599616698421.51,-1042
599616698429.2023,-997
599616698436.8947,-964
599616698444.5869,-916
599616698452.2792,-875
599616698459.9716,-840
599616698467.6638,-804
599616698475.3562,-771
599616698483.0485,-736
599616698490.7407,-698
599616698498.4331,-660
599616698506.1254,-622
599616698513.8176,-587
599616698521.51,-564
599616698529.2023,-544
599616698536.8947,-521
599616698544.5869,-496
599616698552.2792,-478
599616698559.9716,-468
599616698567.6638,-460
599616698575.3562,-453
599616698583.0485,-458
599616698590.7407,-470
599616698598.4331,-478
599616698606.1254,-480
599616698613.8176,-480
599616698621.51,-470
599616698629.2023,-453
599616698636.8947,-440
599616698644.5869,-425
599616698652.2792,-412
599616698659.9716,-404
599616698667.6638,-389
599616698675.3562,-366
599616698683.0485,-346
599616698690.7407,-331
599616698698.4331,-321
599616698706.1254,-313
599616698713.8176,-298
599616698721.51,-280
599616698729.2023,-273
599616698736.8947,-265
599616698744.5869,-263
599616698752.2792,-263
599616698759.9716,-260
599616698767.6638,-248
599616698775.3562,-240
599616698783.0485,-240
599616698790.7407,-237
599616698798.4331,-232
599616698806.4996,-225
599616698814.1919,-217
599616698821.8843,-217
599616698829.5765,-222
599616698837.2689,-222
599616698844.9612,-215
599616698852.6534,-207
599616698860.3458,-205
599616698868.0381,-202
599616698875.7303,-187
599616698883.4227,-174
599616698891.115,-164
599616698898.8074,-151
599616698906.4996,-156
599616698914.1919,-177
599616698921.8843,-189
599616698929.5765,-197
599616698937.2689,-207
599616698944.9612,-199
599616698952.6534,-187
599616698960.3458,-179
599616698968.0381,-174
599616698975.7303,-167
599616698983.4227,-126
599616698991.115,12
599616698998.8074,245
599616699006.4996,369
599616699014.1919,141
599616699021.8843,-410
599616699029.5765,-693
599616699037.2689,-389
599616699044.9612,-121
599616699052.6534,-151
599616699060.3458,-136
599616699068.0381,-80
599616699075.7303,-98
599616699083.4227,-98
599616699091.115,-70
599616699098.8074,-68
599616699106.4996,-68
599616699114.1919,-53
599616699121.8843,-45
599616699129.5765,-37
599616699137.2689,-22
599616699144.9612,-15
599616699152.6534,-12
599616699160.3458,-5
599616699168.0381,10
599616699175.7303,27
599616699183.4227,48
599616699191.115,55
599616699198.8074,60
599616699206.4996,65
599616699214.1919,68
599616699221.8843,63
599616699229.5765,58
599616699237.2689,50
599616699244.9612,35
599616699252.6534,10
599616699260.3458,-15
599616699268.0381,-32
599616699275.7303,-43
599616699283.4227,-50
599616699291.115,-58
599616699298.8074,-55
599616699306.4996,-55
599616699314.1919,-50
599616699321.8843,-48
599616699329.5765,-55
599616699337.2689,-55
599616699344.9612,-40
599616699352.6534,-30
599616699360.3458,-27
599616699368.4326,-20
599616699376.1249,-20
599616699383.8173,-25
599616699391.5095,-27
599616699399.2019,-35
599616699406.8942,-40
599616699414.5864,-40
599616699422.2788,-50
599616699429.9711,-58
599616699437.6633,-53
599616699445.3557,-53
599616699453.048,-55
599616699460.7404,-50
599616699468.4326,-48
599616699476.1249,-48
599616699483.8173,-45
599616699491.5095,-43
599616699499.2019,-43
599616699506.8942,-43
599616699514.5864,-43
599616699522.2788,-27
599616699529.9711,-7
599616699537.6633,-7
599616699545.3557,-5
599616699553.048,-5
599616699560.7404,-25
599616699568.4326,-43
599616699576.1249,-50
599616699583.8173,-60
599616699591.5095,-60
599616699599.2019,-55
599616699606.8942,-50
599616699614.5864,-45
599616699622.2788,-35
599616699629.9711,5
599616699637.6633,139
599616699645.3557,356
599616699653.048,455
599616699660.7404,217
599616699668.4326,-329
599616699676.1249,-599
599616699683.8173,-298
599616699691.5095,-40
599616699699.2019,-65
599616699706.8942,-35
599616699714.5864,17
599616699722.2788,-5
599616699729.9711,-10
599616699737.6633,12
599616699745.3557,12
599616699753.048,10
599616699760.7404,17
599616699768.4326,22
599616699776.1249,30
599616699783.8173,43
599616699791.5095,53
599616699799.2019,55
599616699806.8942,65
599616699814.5864,80
599616699822.2788,93
599616699829.9711,96
599616699837.6633,96
599616699845.3557,98
599616699853.048,106
599616699860.7404,103
599616699868.4326,88
599616699876.1249,80
599616699883.8173,75
599616699891.5095,58
599616699899.2019,27
599616699906.8942,0
599616699914.5864,-12
599616699922.2788,-25
599616699930.3402,-32
599616699938.0325,-35
599616699945.7249,-43
599616699953.4171,-48
599616699961.1095,-45
599616699968.8018,-32
599616699976.494,-20
599616699984.1864,-10
599616699991.8787,-2
599616699999.5709,10
599616700007.2633,17
599616700014.9556,25
599616700022.648,45
599616700030.3402,60
599616700038.0325,53
599616700045.7249,37
599616700053.4171,20
599616700061.1095,12
599616700068.8018,12
599616700076.494,7
599616700084.1864,-2
599616700091.8787,-7
599616700099.5709,-7
599616700107.2633,-7
599616700114.9556,-7
599616700122.648,2
599616700130.3402,20
599616700138.0325,15
599616700145.7249,2
599616700153.4171,7
599616700161.1095,7
599616700168.8018,-7
599616700176.494,-25
599616700184.1864,-35
599616700191.8787,-37
599616700199.5709,-35
599616700207.2633,-35
599616700214.9556,-27
599616700222.648,-20
599616700230.3402,-7
599616700238.0325,73
599616700245.7249,268
599616700253.4171,453
599616700261.1095,392
599616700268.8018,-53
599616700276.494,-508
599616700284.1864,-415
599616700291.8787,-73
599616700299.5709,-7
599616700307.2633,-27
599616700314.9556,25
599616700322.648,25
599616700330.3402,0
599616700338.0325,10
599616700345.7249,15
599616700353.4171,15
599616700361.1095,20
599616700368.8018,25
599616700376.494,30
599616700384.1864,32
599616700391.8787,35
599616700399.5709,48
599616700407.2633,58
599616700414.9556,63
599616700422.648,80
599616700430.3402,101
599616700438.0325,111
599616700445.7249,118
599616700453.4171,121
599616700461.1095,111
599616700468.8018,103
599616700476.494,103
599616700484.1864,96
599616700492.2682,75
599616700499.9604,48
599616700507.6528,20
599616700515.3451,0
599616700523.0375,-5
599616700530.7297,-15
599616700538.422,-22
599616700546.1144,-25
599616700553.8066,-27
599616700561.4989,-20
599616700569.1913,-12
599616700576.8835,-10
599616700584.5759,-10
599616700592.2682,-15
599616700599.9604,-12
599616700607.6528,-5
599616700615.3451,2
599616700623.0375,5
599616700630.7297,7
599616700638.422,2
599616700646.1144,2
599616700653.8066,5
599616700661.4989,2
599616700669.1913,0
599616700676.8835,-5
599616700684.5759,-5
599616700692.2682,-2
599616700699.9604,-2
599616700707.6528,7
599616700715.3451,20
599616700723.0375,12
599616700730.7297,-2
599616700738.422,7
599616700746.1144,12
599616700753.8066,-7
599616700761.4989,-22
599616700769.1913,-25
599616700776.8835,-30
599616700784.5759,-27
599616700792.2682,-17
599616700799.9604,-15
599616700807.6528,-17
599616700815.3451,-15
599616700823.0375,30
599616700830.7297,177
599616700838.422,374
599616700846.1144,394
599616700853.8066,43
599616700861.4989,-463
599616700869.1913,-534
599616700876.8835,-194
599616700884.5759,-50
599616700892.2682,-88
599616700899.9604,-43
599616700907.6528,-15
599616700915.3451,-40
599616700923.0375,-32
599616700930.7297,-15
599616700938.422,-12
599616700946.1144,-10
599616700953.8066,-2
599616700961.4989,2
599616700969.1913,7
599616700976.8835,17
599616700984.5759,25
599616700992.2682,32
599616700999.9604,43
599616701007.6528,55
599616701015.3451,68
599616701023.0375,80
599616701030.7297,88
599616701038.422,88
599616701046.1144,88
599616701054.1859,86
599616701061.8782,73
599616701069.5706,65
599616701077.2628,50
599616701084.9552,25
599616701092.6475,2
599616701100.3397,-12
599616701108.0321,-27
599616701115.7244,-37
599616701123.4166,-53
599616701131.109,-65
599616701138.8013,-63
599616701146.4937,-60
599616701154.1859,-60
599616701161.8782,-53
599616701169.5706,-43
599616701177.2628,-32
599616701184.9552,-25
599616701192.6475,-22
599616701200.3397,-22
599616701208.0321,-15
599616701215.7244,-5
599616701223.4166,-5
599616701231.109,-5
599616701238.8013,0
599616701246.4937,0
599616701254.1859,0
599616701261.8782,5
599616701269.5706,7
599616701277.2628,2
599616701284.9552,2
599616701292.6475,15
599616701300.3397,25
599616701308.0321,20
599616701315.7244,22
599616701323.4166,22
599616701331.109,7
599616701338.8013,-12
599616701346.4937,-32
599616701354.1859,-48
599616701361.8782,-40
599616701369.5706,-35
599616701377.2628,-40
599616701384.9552,-32
599616701392.6475,-20
599616701400.3397,12
599616701408.0321,144
599616701415.7244,364
599616701423.4166,473
599616701431.109,225
599616701438.8013,-313
599616701446.4937,-551
599616701454.1859,-242
599616701461.8782,-7
599616701469.5706,-43
599616701477.2628,-22
599616701484.9552,17
599616701492.6475,-7
599616701500.3397,-12
599616701508.0321,5
599616701515.7244,5
599616701523.4166,0
599616701531.109,7
599616701538.8013,12
599616701546.4937,17
599616701554.1859,30
599616701561.8782,35
599616701569.5706,40
599616701577.2628,55
599616701584.9552,68
599616701592.6475,75
599616701600.3397,86
599616701608.0321,91
599616701616.1036,91
599616701623.7959,83
599616701631.4883,75
599616701639.1805,75
599616701646.8729,68
599616701654.5652,50
599616701662.2574,27
599616701669.9498,-5
599616701677.6421,-35
599616701685.3344,-45
599616701693.0267,-50
599616701700.719,-58
599616701708.4114,-60
599616701716.1036,-55
599616701723.7959,-50
599616701731.4883,-45
599616701739.1805,-35
599616701746.8729,-25
599616701754.5652,-22
599616701762.2574,-20
599616701769.9498,-12
599616701777.6421,-7
599616701785.3344,-2
599616701793.0267,-2
599616701800.719,-5
599616701808.4114,-7
599616701816.1036,-5
599616701823.7959,-2
599616701831.4883,0
599616701839.1805,0
599616701846.8729,-10
599616701854.5652,-25
599616701862.2574,-32
599616701869.9498,-22
599616701877.6421,-7
599616701885.3344,0
599616701893.0267,2
599616701900.719,2
599616701908.4114,0
599616701916.1036,-7
599616701923.7959,-17
599616701931.4883,-22
599616701939.1805,-20
599616701946.8729,-15
599616701954.5652,-10
599616701962.2574,-2
599616701969.9498,5
599616701977.6421,30
599616701985.3344,136
599616701993.0267,361
599616702000.719,549
599616702008.4114,427
599616702016.1036,-111
599616702023.7959,-541
599616702031.4883,-334
599616702039.1805,-10
599616702046.8729,-15
599616702054.5652,-25
599616702062.2574,40
599616702069.9498,30
599616702077.6421,10
599616702085.3344,32
599616702093.0267,40
599616702100.719,35
599616702108.4114,37
599616702116.1036,35
599616702123.7959,35
599616702131.4883,45
599616702139.1805,55
599616702146.8729,63
599616702154.5652,78
599616702162.2574,88
599616702169.9498,96
599616702178.0316,108
599616702185.7239,124
599616702193.4163,129
599616702201.1085,126
599616702208.8009,118
599616702216.4932,111
599616702224.1854,106
599616702231.8778,93
599616702239.5701,78
599616702247.2623,55
599616702254.9547,22
599616702262.647,-5
599616702270.3394,-10
599616702278.0316,-10
599616702285.7239,-12
599616702293.4163,-10
599616702301.1085,-7
599616702308.8009,-10
599616702316.4932,-2
599616702324.1854,7
599616702331.8778,12
599616702339.5701,17
599616702347.2623,22
599616702354.9547,20
599616702362.647,10
599616702370.3394,10
599616702378.0316,20
599616702385.7239,25
599616702393.4163,20
599616702401.1085,17
599616702408.8009,17
599616702416.4932,20
599616702424.1854,17
599616702431.8778,7
599616702439.5701,-2
599616702447.2623,-7
599616702454.9547,-7
599616702462.647,15
599616702470.3394,93
599616702478.0316,225
599616702485.7239,270
599616702493.4163,111
599616702501.1085,174
599616702508.8009,1065
599616702516.4932,1860
599616702524.1854,1123
599616702531.8778,-53
599616702539.5701,-45
599616702547.2623,263
599616702554.9547,80
599616702562.647,35
599616702570.3394,167
599616702578.0316,167
599616702585.7239,270
599616702593.4163,551
599616702601.1085,668
599616702608.8009,384
599616702616.4932,-189
599616702624.1854,-445
599616702631.8778,106
599616702639.5701,997
599616702647.2623,1085
599616702654.9547,253
599616702662.647,329
599616702670.3394,1536
599616702678.0316,1842
599616702685.7239,1136
599616702693.4163,197
599616702701.1085,-744
599616702708.8009,-845
599616702716.4932,-417
599616702724.1854,-402
599616702731.8778,-526
599616702739.9392,-475
599616702747.6315,-382
599616702755.3239,-331
599616702763.0161,-318
599616702770.7085,-329
599616702778.4008,-306
599616702786.093,-235
599616702793.7854,-205
599616702801.4777,-232
599616702809.1699,-242
599616702816.8623,-227
599616702824.5546,-227
599616702832.247,-232
599616702839.9392,-240
599616702847.6315,-263
599616702855.3239,-283
599616702863.0161,-288
599616702870.7085,-301
599616702878.4008,-303
599616702886.093,-291
599616702893.7854,-278
599616702901.4777,-273
599616702909.1699,-265
599616702916.8623,-248
599616702924.5546,-232
599616702932.247,-225
599616702939.9392,-207
599616702947.6315,-192
599616702955.3239,-187
599616702963.0161,-179
599616702970.7085,-167
599616702978.4008,-161
599616702986.093,-159
599616702993.7854,-149
599616703001.4777,-146
599616703009.1699,-144
599616703016.8623,-139
599616703024.5546,-134
599616703032.247,-134
599616703039.9392,-129
599616703047.6315,-124
599616703055.3239,-126
599616703063.0161,-124
599616703070.7085,-108
599616703078.4008,-103
599616703086.093,-113
599616703093.7854,-96
599616703101.4777,-35
599616703109.1699,58
599616703116.8623,404
599616703124.5546,1166
599616703132.247,1597
599616703139.9392,1273
599616703147.6315,1060
599616703155.3239,1176
599616703163.0161,1106
599616703170.7085,976
599616703178.4008,984
599616703186.093,954
599616703193.7854,885
599616703201.4777,875
599616703209.1699,949
599616703216.8623,1116
599616703224.5546,1262
599616703232.247,1164
599616703239.9392,680
599616703247.6315,207
599616703255.3239,318
599616703263.0161,630
599616703270.7085,642
599616703278.4008,645
599616703286.093,756
599616703293.7854,769
599616703301.8721,716
599616703309.5643,521
599616703317.2567,-75
599616703324.949,-822
599616703332.6414,-1060
599616703340.3336,-850
599616703348.0259,-764
599616703355.7183,-566
599616703363.4105,-73
599616703371.1028,-22
599616703378.7952,-308
599616703386.4874,202
599616703394.1798,1235
599616703401.8721,1392
599616703409.5643,908
599616703417.2567,739
599616703424.949,766
599616703432.6414,999
599616703440.3336,1273
599616703448.0259,875
599616703455.7183,75
599616703463.4105,-159
599616703471.1028,260
599616703478.7952,493
599616703486.4874,339
599616703494.1798,329
599616703501.8721,435
599616703509.5643,556
599616703517.2567,693
599616703524.949,673
