timestamp_ms,value
599616420406.0092,-124
599616420413.7014,-141
599616420421.3937,-170
599616420429.086,-201
599616420436.7783,-225
599616420444.4707,-237
599616420452.163,-244
599616420459.8552,-242
599616420467.5476,-239
599616420475.2399,-234
599616420482.9323,-230
599616420490.6245,-227
599616420498.3168,-222
599616420506.0092,-215
599616420513.7014,-215
599616420521.3937,-220
599616420529.086,-225
599616420536.7783,-222
599616420544.4707,-218
599616420552.163,-215
599616420559.8552,-213
599616420567.5476,-208
599616420575.2399,-208
599616420582.9323,-206
599616420590.6245,-203
599616420598.3168,-198
599616420606.0092,-198
599616420613.6025,-201
599616420621.2948,-203
599616420628.9872,-203
599616420636.6794,-201
599616420644.3718,-198
599616420652.0641,-198
599616420659.7563,-198
599616420667.4487,-206
599616420675.141,-213
599616420682.8333,-206
599616420690.5256,-201
599616420698.2179,-203
599616420705.9103,-203
599616420713.6025,-201
599616420721.2948,-198
599616420728.9872,-196
599616420736.6794,-191
599616420744.3718,-189
599616420752.0641,-186
599616420759.7563,-186
599616420767.4487,-184
599616420775.141,-186
599616420782.8333,-184
599616420790.5256,-182
599616420798.2179,-179
599616420805.9103,-174
599616420813.6025,-174
599616420821.2948,-167
599616420828.9872,-160
599616420836.6794,-158
599616420844.3718,-162
599616420852.0641,-165
599616420859.7563,-167
599616420867.4487,-167
599616420875.141,-162
599616420882.8333,-160
599616420890.5256,-162
599616420898.2179,-162
599616420905.9103,-177
599616420913.6025,-198
599616420921.2948,-136
599616420928.9872,88
599616420936.6794,294
599616420944.3718,263
599616420952.0641,-21
599616420959.7563,-306
599616420967.4487,-287
599616420975.141,-158
599616420982.8333,-196
599616420990.5256,-234
599616420998.2179,-194
599616421005.9103,-184
599616421013.6025,-196
599616421021.2948,-191
599616421028.9872,-191
599616421036.6794,-196
599616421044.3718,-186
599616421052.0641,-179
599616421059.7563,-179
599616421067.4487,-177
599616421075.141,-174
599616421082.8333,-172
599616421090.5256,-170
599616421098.2179,-167
599616421105.9103,-165
599616421113.6025,-162
599616421121.2948,-160
599616421128.9872,-153
599616421136.6794,-148
599616421144.3718,-141
599616421152.0641,-129
599616421159.7563,-119
599616421167.4487,-112
599616421175.0728,-100
599616421182.765,-86
599616421190.4574,-74
599616421198.1497,-64
599616421205.842,-69
599616421213.5343,-86
599616421221.2266,-110
599616421228.919,-136
599616421236.6112,-162
599616421244.3035,-179
599616421251.9958,-196
599616421259.6881,-213
599616421267.3805,-208
599616421275.0728,-198
599616421282.765,-198
599616421290.4574,-196
599616421298.1497,-189
599616421305.842,-186
599616421313.5343,-186
599616421321.2266,-182
599616421328.919,-179
599616421336.6112,-177
599616421344.3035,-177
599616421351.9958,-179
599616421359.6881,-177
599616421367.3805,-174
599616421375.0728,-172
599616421382.765,-170
599616421390.4574,-172
599616421398.1497,-172
599616421405.842,-170
599616421413.5343,-167
599616421421.2266,-165
599616421428.919,-165
599616421436.6112,-165
599616421444.3035,-165
599616421451.9958,-162
599616421459.6881,-158
599616421467.3805,-155
599616421475.0728,-158
599616421482.765,-158
599616421490.4574,-158
599616421498.1497,-155
599616421505.842,-155
599616421513.5343,-153
599616421521.2266,-153
599616421528.919,-160
599616421536.6112,-165
599616421544.3035,-165
599616421551.9958,-160
599616421559.6881,-160
599616421567.3805,-160
599616421575.0728,-160
599616421582.765,-160
599616421590.4574,-160
599616421598.1497,-162
599616421605.842,-162
599616421613.5343,-162
599616421621.2266,-162
599616421628.919,-165
599616421636.6112,-167
599616421644.3035,-170
599616421651.9958,-165
599616421659.6881,-160
599616421667.3805,-160
599616421675.0728,-162
599616421682.765,-153
599616421690.4574,-143
599616421698.1497,-148
599616421705.842,-155
599616421713.5343,-155
599616421721.2266,-153
599616421728.919,-150
599616421736.5123,-148
599616421744.2046,-148
599616421751.897,-148
599616421759.5892,-150
599616421767.2816,-162
599616421774.9739,-184
599616421782.6661,-136
599616421790.3585,64
599616421798.0508,268
599616421805.743,263
599616421813.4354,0
599616421821.1277,-299
599616421828.8201,-301
599616421836.5123,-165
599616421844.2046,-194
599616421851.897,-242
599616421859.5892,-203
599616421867.2816,-194
599616421874.9739,-210
599616421882.6661,-210
599616421890.3585,-213
599616421898.0508,-213
599616421905.743,-206
599616421913.4354,-203
599616421921.1277,-203
599616421928.8201,-208
599616421936.5123,-213
599616421944.2046,-208
599616421951.897,-206
599616421959.5892,-201
599616421967.2816,-198
599616421974.9739,-206
599616421982.6661,-206
599616421990.3585,-198
599616421998.0508,-189
599616422005.743,-182
599616422013.4354,-170
599616422021.1277,-162
599616422028.8201,-155
599616422036.5123,-150
599616422044.2046,-143
599616422051.897,-129
599616422059.5892,-119
599616422067.2816,-117
599616422074.9739,-124
599616422082.6661,-155
599616422090.3585,-191
599616422098.0508,-215
599616422105.743,-230
599616422113.4354,-242
599616422121.1277,-244
599616422128.8201,-244
599616422136.5123,-239
599616422144.2046,-234
599616422151.897,-232
599616422159.5892,-227
599616422167.2816,-222
599616422174.9739,-220
599616422182.6661,-220
599616422190.3585,-218
599616422198.0508,-215
599616422205.743,-210
599616422213.4354,-208
599616422221.1277,-208
599616422228.8201,-206
599616422236.5123,-203
599616422244.2046,-203
599616422251.897,-201
599616422259.5892,-196
599616422267.2816,-196
599616422274.9739,-201
599616422282.6661,-201
599616422290.3585,-198
599616422297.952,-198
599616422305.6443,-198
599616422313.3367,-201
599616422321.0289,-201
599616422328.7213,-201
599616422336.4136,-203
599616422344.1058,-206
599616422351.7982,-201
599616422359.4905,-198
599616422367.1827,-201
599616422374.8751,-213
599616422382.5674,-222
599616422390.2598,-222
599616422397.952,-218
599616422405.6443,-222
599616422413.3367,-225
599616422421.0289,-222
599616422428.7213,-222
599616422436.4136,-220
599616422444.1058,-220
599616422451.7982,-220
599616422459.4905,-220
599616422467.1827,-220
599616422474.8751,-222
599616422482.5674,-222
599616422490.2598,-220
599616422497.952,-220
599616422505.6443,-222
599616422513.3367,-222
599616422521.0289,-222
599616422528.7213,-220
599616422536.4136,-218
599616422544.1058,-227
599616422551.7982,-234
599616422559.4905,-237
599616422567.1827,-234
599616422574.8751,-232
599616422582.5674,-239
599616422590.2598,-244
599616422597.952,-244
599616422605.6443,-244
599616422613.3367,-244
599616422621.0289,-263
599616422628.7213,-268
599616422636.4136,-136
599616422644.1058,105
599616422651.7982,215
599616422659.4905,43
599616422667.1827,-294
599616422674.8751,-440
599616422682.5674,-289
599616422690.2598,-225
599616422697.952,-304
599616422705.6443,-294
599616422713.3367,-256
599616422721.0289,-275
599616422728.7213,-285
599616422736.4136,-275
599616422744.1058,-275
599616422751.7982,-275
599616422759.4905,-268
599616422767.1827,-266
599616422774.8751,-266
599616422782.5674,-266
599616422790.2598,-266
599616422797.952,-261
599616422805.6443,-256
599616422813.3367,-254
599616422821.0289,-251
599616422828.7213,-254
599616422836.4136,-254
599616422844.1058,-244
599616422851.7982,-237
599616422859.4222,-232
599616422867.1145,-225
599616422874.8069,-218
599616422882.4991,-203
599616422890.1915,-191
599616422897.8838,-182
599616422905.576,-172
599616422913.2684,-174
599616422920.9607,-191
599616422928.653,-215
599616422936.3453,-239
599616422944.0376,-268
599616422951.73,-294
599616422959.4222,-309
599616422967.1145,-316
599616422974.8069,-311
599616422982.4991,-306
599616422990.1915,-301
599616422997.8838,-299
599616423005.576,-299
599616423013.2684,-299
599616423020.9607,-292
599616423028.653,-287
599616423036.3453,-285
599616423044.0376,-285
599616423051.73,-289
599616423059.4222,-289
599616423067.1145,-285
599616423074.8069,-287
599616423082.4991,-287
599616423090.1915,-282
599616423097.8838,-280
599616423105.576,-280
599616423113.2684,-278
599616423120.9607,-270
599616423128.653,-268
599616423136.3453,-268
599616423144.0376,-268
599616423151.73,-266
599616423159.4222,-263
599616423167.1145,-261
599616423174.8069,-258
599616423182.4991,-258
599616423190.1915,-256
599616423197.8838,-251
599616423205.576,-251
599616423213.2684,-249
599616423220.9607,-246
599616423228.653,-244
599616423236.3453,-246
599616423244.0376,-249
599616423251.73,-246
599616423259.4222,-244
599616423267.1145,-242
599616423274.8069,-239
599616423282.4991,-242
599616423290.1915,-239
599616423297.8838,-230
599616423305.576,-222
599616423313.2684,-225
599616423320.9607,-232
599616423328.653,-232
599616423336.3453,-227
599616423344.0376,-225
599616423351.73,-225
599616423359.4222,-222
599616423367.1145,-222
599616423374.8069,-222
599616423382.4991,-239
599616423390.1915,-246
599616423397.8838,-119
599616423405.576,131
599616423413.2684,258
599616423420.8618,103
599616423428.5541,-237
599616423436.2465,-405
599616423443.9387,-268
599616423451.6311,-191
599616423459.3234,-263
599616423467.0156,-256
599616423474.708,-215
599616423482.4003,-227
599616423490.0925,-237
599616423497.7849,-230
599616423505.4772,-242
599616423513.1696,-251
599616423520.8618,-242
599616423528.5541,-237
599616423536.2465,-237
599616423543.9387,-232
599616423551.6311,-232
599616423559.3234,-242
599616423567.0156,-242
599616423574.708,-237
599616423582.4003,-232
599616423590.0925,-237
599616423597.7849,-239
599616423605.4772,-232
599616423613.1696,-222
599616423620.8618,-215
599616423628.5541,-201
599616423636.2465,-198
599616423643.9387,-206
599616423651.6311,-201
599616423659.3234,-184
599616423667.0156,-172
599616423674.708,-165
599616423682.4003,-172
599616423690.0925,-194
599616423697.7849,-220
599616423705.4772,-244
599616423713.1696,-261
599616423720.8618,-268
599616423728.5541,-273
599616423736.2465,-273
599616423743.9387,-266
599616423751.6311,-261
599616423759.3234,-258
599616423767.0156,-251
599616423774.708,-246
599616423782.4003,-244
599616423790.0925,-239
599616423797.7849,-239
599616423805.4772,-242
599616423813.1696,-237
599616423820.8618,-232
599616423828.5541,-227
599616423836.2465,-225
599616423843.9387,-220
599616423851.6311,-215
599616423859.3234,-215
599616423867.0156,-215
599616423874.708,-213
599616423882.4003,-208
599616423890.0925,-206
599616423897.7849,-206
599616423905.4772,-206
599616423913.1696,-203
599616423920.8618,-201
599616423928.5541,-201
599616423936.2465,-196
599616423943.9387,-191
599616423951.6311,-191
599616423959.3234,-194
599616423967.0156,-191
599616423974.708,-186
599616423982.332,-186
599616423990.0243,-186
599616423997.7167,-184
599616424005.4089,-182
599616424013.1013,-182
599616424020.7936,-186
599616424028.4858,-184
599616424036.1782,-179
599616424043.8705,-189
599616424051.5627,-201
599616424059.2551,-201
599616424066.9474,-203
599616424074.6398,-203
599616424082.332,-201
599616424090.0243,-208
599616424097.7167,-215
599616424105.4089,-213
599616424113.1013,-208
599616424120.7936,-208
599616424128.4858,-208
599616424136.1782,-215
599616424143.8705,-215
599616424151.5627,-206
599616424159.2551,-194
599616424166.9474,-196
599616424174.6398,-210
599616424182.332,-220
599616424190.0243,-218
599616424197.7167,-210
599616424205.4089,-208
599616424213.1013,-210
599616424220.7936,-208
599616424228.4858,-203
599616424236.1782,-208
599616424243.8705,-230
599616424251.5627,-222
599616424259.2551,-76
599616424266.9474,172
599616424274.6398,285
599616424282.332,115
599616424290.0243,-222
599616424297.7167,-373
599616424305.4089,-244
599616424313.1013,-191
599616424320.7936,-258
599616424328.4858,-242
599616424336.1782,-206
599616424343.8705,-218
599616424351.5627,-220
599616424359.2551,-206
599616424366.9474,-201
599616424374.6398,-198
599616424382.332,-191
599616424390.0243,-186
599616424397.7167,-186
599616424405.4089,-182
599616424413.1013,-177
599616424420.7936,-172
599616424428.4858,-165
599616424436.1782,-162
599616424443.8705,-160
599616424451.5627,-158
599616424459.2551,-148
599616424466.9474,-141
599616424474.6398,-134
599616424482.332,-124
599616424490.0243,-115
599616424497.7167,-103
599616424505.4089,-93
599616424513.1013,-81
599616424520.7936,-67
599616424528.4858,-59
599616424536.1782,-57
599616424543.7716,-62
599616424551.4639,-81
599616424559.1562,-115
599616424566.8485,-150
599616424574.5409,-179
599616424582.2332,-203
599616424589.9254,-220
599616424597.6178,-220
599616424605.31,-210
599616424613.0023,-206
599616424620.6947,-208
599616424628.387,-213
599616424636.0793,-218
599616424643.7716,-210
599616424651.4639,-203
599616424659.1562,-201
599616424666.8485,-196
599616424674.5409,-196
599616424682.2332,-191
599616424689.9254,-186
599616424697.6178,-186
599616424705.31,-182
599616424713.0023,-177
599616424720.6947,-179
599616424728.387,-179
599616424736.0793,-174
599616424743.7716,-174
599616424751.4639,-172
599616424759.1562,-170
599616424766.8485,-170
599616424774.5409,-167
599616424782.2332,-165
599616424789.9254,-162
599616424797.6178,-162
599616424805.31,-170
599616424813.0023,-172
599616424820.6947,-167
599616424828.387,-165
599616424836.0793,-162
599616424843.7716,-160
599616424851.4639,-162
599616424859.1562,-165
599616424866.8485,-160
599616424874.5409,-153
599616424882.2332,-153
599616424889.9254,-153
599616424897.6178,-153
599616424905.31,-155
599616424913.0023,-153
599616424920.6947,-148
599616424928.387,-148
599616424936.0793,-146
599616424943.7716,-143
599616424951.4639,-146
599616424959.1562,-148
599616424966.8485,-148
599616424974.5409,-148
599616424982.2332,-148
599616424989.9254,-153
599616424997.6178,-153
599616425005.31,-153
599616425013.0023,-150
599616425020.6947,-148
599616425028.387,-150
599616425036.0793,-150
599616425043.7716,-146
599616425051.4639,-150
599616425059.1562,-162
599616425066.8485,-172
599616425074.5409,-177
599616425082.2332,-177
599616425089.9254,-177
599616425097.6178,-177
599616425105.2418,-174
599616425112.9341,-172
599616425120.6265,-174
599616425128.3187,-196
599616425136.0111,-198
599616425143.7034,-59
599616425151.3956,189
599616425159.088,316
599616425166.7803,155
599616425174.4725,-189
599616425182.1649,-354
599616425189.8572,-227
599616425197.5496,-165
599616425205.2418,-232
599616425212.9341,-232
599616425220.6265,-203
599616425228.3187,-213
599616425236.0111,-213
599616425243.7034,-198
599616425251.3956,-201
599616425259.088,-208
599616425266.7803,-208
599616425274.4725,-201
599616425282.1649,-196
599616425289.8572,-198
599616425297.5496,-198
599616425305.2418,-203
599616425312.9341,-203
599616425320.6265,-196
599616425328.3187,-191
599616425336.0111,-186
599616425343.7034,-179
599616425351.3956,-174
599616425359.088,-167
599616425366.7803,-158
599616425374.4725,-143
599616425382.1649,-129
599616425389.8572,-119
599616425397.5496,-110
599616425405.2418,-98
599616425412.9341,-86
599616425420.6265,-79
599616425428.3187,-83
599616425436.0111,-100
599616425443.7034,-127
599616425451.3956,-153
599616425459.088,-177
599616425466.7803,-194
599616425474.4725,-201
599616425482.1649,-201
599616425489.8572,-198
599616425497.5496,-196
599616425505.2418,-196
599616425512.9341,-189
599616425520.6265,-184
599616425528.3187,-182
599616425536.0111,-184
599616425543.7034,-186
599616425551.3956,-184
599616425559.088,-179
599616425566.7803,-177
599616425574.4725,-182
599616425582.1649,-184
599616425589.8572,-184
599616425597.5496,-184
599616425605.2418,-182
599616425612.9341,-182
599616425620.6265,-182
599616425628.3187,-182
599616425636.0111,-179
599616425643.7034,-179
599616425651.3956,-179
599616425659.088,-179
599616425666.6815,-179
