timestamp_ms,value
599616338586.2668,-102
599616338593.9591,-178
599616338601.6515,-195
599616338609.3438,-190
599616338617.0361,-192
599616338624.7284,-176
599616338632.4207,-161
599616338640.113,-164
599616338647.8053,-147
599616338655.4976,-126
599616338663.19,-121
599616338670.8822,-111
599616338678.5746,-97
599616338686.2668,-90
599616338693.9591,-73
599616338701.6515,-54
599616338709.3438,-47
599616338717.0361,-35
599616338724.7284,-21
599616338732.4207,-9
599616338740.113,7
599616338747.8053,21
599616338755.4976,21
599616338763.19,19
599616338770.8822,14
599616338778.5746,7
599616338786.2668,4
599616338793.9591,0
599616338801.6515,-16
599616338809.3438,-21
599616338817.0361,-19
599616338824.7284,-14
599616338832.4207,0
599616338840.113,4
599616338847.8053,-16
599616338855.4976,-38
599616338863.19,-33
599616338870.8822,-21
599616338878.5746,-9
599616338886.2668,0
599616338893.9591,2
599616338901.6515,4
599616338909.3438,11
599616338917.0361,23
599616338924.7284,38
599616338932.4207,47
599616338940.113,47
599616338947.8053,47
599616338955.4976,52
599616338963.19,61
599616338970.8822,73
599616338978.5746,76
599616338986.2668,71
599616338993.9591,69
599616339001.6515,69
599616339009.3438,76
599616339017.0361,85
599616339024.7284,85
599616339032.4207,80
599616339040.113,76
599616339048.4491,78
599616339056.1414,88
599616339063.8337,97
599616339071.526,97
599616339079.2184,92
599616339086.9106,69
599616339094.6029,23
599616339102.2953,7
599616339109.9875,30
599616339117.6798,40
599616339125.3722,11
599616339133.0645,-30
599616339140.7568,-33
599616339148.4491,11
599616339156.1414,38
599616339163.8337,35
599616339171.526,28
599616339179.2184,19
599616339186.9106,16
599616339194.6029,19
599616339202.2953,19
599616339209.9875,7
599616339217.6798,-9
599616339225.3722,-11
599616339233.0645,4
599616339240.7568,21
599616339248.4491,69
599616339256.1414,226
599616339263.8337,485
599616339271.526,583
599616339279.2184,159
599616339286.9106,-468
599616339294.6029,-504
599616339302.2953,-114
599616339309.9875,14
599616339317.6798,-33
599616339325.3722,16
599616339333.0645,49
599616339340.7568,2
599616339348.4491,-21
599616339356.1414,-19
599616339363.8337,-35
599616339371.526,-33
599616339379.2184,-14
599616339386.9106,-4
599616339394.6029,-9
599616339402.2953,-16
599616339409.9875,-11
599616339417.6798,2
599616339425.3722,16
599616339433.0645,26
599616339440.7568,28
599616339448.4491,23
599616339456.1414,33
599616339463.8337,54
599616339471.526,66
599616339479.2184,78
599616339486.9106,80
599616339494.6029,76
599616339502.2953,80
599616339509.9875,92
599616339517.6798,95
599616339525.3722,85
599616339533.0645,69
599616339540.7568,42
599616339548.4491,33
599616339556.1414,38
599616339563.8337,38
599616339571.526,38
599616339579.2184,35
599616339586.9106,14
599616339594.6029,-21
599616339602.2953,-47
599616339610.6315,-49
599616339618.3237,-35
599616339626.0161,-42
599616339633.7084,-54
599616339641.4008,-40
599616339649.093,-16
599616339656.7853,-7
599616339664.4777,-19
599616339672.1699,-64
599616339679.8622,-97
599616339687.5546,-69
599616339695.2468,-38
599616339702.9392,-35
599616339710.6315,-30
599616339718.3237,-28
599616339726.0161,-30
599616339733.7084,-19
599616339741.4008,0
599616339749.093,4
599616339756.7853,7
599616339764.4777,2
599616339772.1699,2
599616339779.8622,11
599616339787.5546,23
599616339795.2468,30
599616339802.9392,33
599616339810.6315,28
599616339818.3237,28
599616339826.0161,33
599616339833.7084,28
599616339841.4008,16
599616339849.093,19
599616339856.7853,21
599616339864.4777,21
599616339872.1699,30
599616339879.8622,47
599616339887.5546,59
599616339895.2468,69
599616339902.9392,80
599616339910.6315,90
599616339918.3237,92
599616339926.0161,95
599616339933.7084,92
599616339941.4008,78
599616339949.093,64
599616339956.7853,61
599616339964.4777,61
599616339972.1699,54
599616339979.8622,49
599616339987.5546,54
599616339995.2468,61
599616340002.9392,121
599616340010.6315,309
599616340018.3237,576
599616340026.0161,564
599616340033.7084,7
599616340041.4008,-535
599616340049.093,-409
599616340056.7853,-30
599616340064.4777,47
599616340072.1699,16
599616340079.8622,47
599616340087.5546,49
599616340095.2468,16
599616340102.9392,-14
599616340110.6315,-35
599616340118.3237,-42
599616340126.0161,-45
599616340133.7084,-45
599616340141.4008,-35
599616340149.093,-28
599616340156.7853,-21
599616340164.4777,-19
599616340172.8137,-16
599616340180.506,-7
599616340188.1984,2
599616340195.8906,9
599616340203.583,21
599616340211.2753,23
599616340218.9675,30
599616340226.6599,45
599616340234.3522,52
599616340242.0444,59
599616340249.7368,57
599616340257.4291,11
599616340265.1215,-21
599616340272.8137,-4
599616340280.506,-2
599616340288.1984,-19
599616340295.8906,-45
599616340303.583,-97
599616340311.2753,-123
599616340318.9675,-104
599616340326.6599,-114
599616340334.3522,-135
599616340342.0444,-121
599616340349.7368,-111
599616340357.4291,-111
599616340365.1215,-97
599616340372.8137,-88
599616340380.506,-83
599616340388.1984,-73
599616340395.8906,-66
599616340403.583,-54
599616340411.2753,-38
599616340418.9675,-30
599616340426.6599,-26
599616340434.3522,-16
599616340442.0444,-11
599616340449.7368,0
599616340457.4291,11
599616340465.1215,16
599616340472.8137,21
599616340480.506,23
599616340488.1984,23
599616340495.8906,35
599616340503.583,42
599616340511.2753,38
599616340518.9675,40
599616340526.6599,45
599616340534.3522,42
599616340542.0444,47
599616340549.7368,57
599616340557.4291,61
599616340565.1215,59
599616340572.8137,54
599616340580.506,42
599616340588.1984,49
599616340595.8906,59
599616340603.583,35
599616340611.2753,-4
599616340618.9675,-16
599616340626.6599,7
599616340634.3522,38
599616340642.0444,59
599616340649.7368,69
599616340657.4291,69
599616340665.1215,61
599616340672.8137,54
599616340680.506,59
599616340688.1984,57
599616340695.8906,45
599616340703.583,42
599616340711.2753,47
599616340718.9675,59
599616340726.6599,71
599616340734.9958,80
599616340742.6881,119
599616340750.3805,259
599616340758.0728,499
599616340765.7651,573
599616340773.4574,135
599616340781.1497,-466
599616340788.842,-516
599616340796.5343,-207
599616340804.2266,-78
599616340811.919,-69
599616340819.6112,-42
599616340827.3036,-45
599616340834.9958,-66
599616340842.6881,-95
599616340850.3805,-109
599616340858.0728,-78
599616340865.7651,-54
599616340873.4574,-54
599616340881.1497,-59
599616340888.842,-66
599616340896.5343,-69
599616340904.2266,-54
599616340911.919,-52
599616340919.6112,-61
599616340927.3036,-64
599616340934.9958,-59
599616340942.6881,-45
599616340950.3805,-21
599616340958.0728,-9
599616340965.7651,-4
599616340973.4574,-4
599616340981.1497,0
599616340988.842,14
599616340996.5343,26
599616341004.2266,33
599616341011.919,30
599616341019.6112,9
599616341027.3036,-7
599616341034.9958,-4
599616341042.6881,-2
599616341050.3805,-2
599616341058.0728,-7
599616341065.7651,-30
599616341073.4574,-45
599616341081.1497,-26
599616341088.842,-14
599616341096.5343,-11
599616341104.2266,-23
599616341111.919,-54
599616341119.6112,-66
599616341127.3036,-38
599616341134.9958,-21
599616341142.6881,-16
599616341150.3805,-7
599616341158.0728,-7
599616341165.7651,-4
599616341173.4574,7
599616341181.1497,23
599616341188.842,35
599616341196.5343,38
599616341204.2266,26
599616341211.919,28
599616341219.6112,45
599616341227.3036,54
599616341234.9958,59
599616341242.6881,57
599616341250.3805,42
599616341258.0728,47
599616341265.7651,66
599616341273.4574,71
599616341281.1497,71
599616341288.842,69
599616341297.2087,61
599616341304.901,57
599616341312.5934,47
599616341320.2856,45
599616341327.978,54
599616341335.6703,49
599616341343.3625,35
599616341351.0549,49
599616341358.7472,85
599616341366.4395,102
599616341374.1318,90
599616341381.8241,42
599616341389.5165,-2
599616341397.2087,2
599616341404.901,19
599616341412.5934,16
599616341420.2856,4
599616341427.978,-35
599616341435.6703,-66
599616341443.3625,-35
599616341451.0549,11
599616341458.7472,119
599616341466.4395,368
599616341474.1318,590
599616341481.8241,361
599616341489.5165,-297
599616341497.2087,-604
599616341504.901,-302
599616341512.5934,-35
599616341520.2856,-28
599616341527.978,-19
599616341535.6703,19
599616341543.3625,7
599616341551.0549,2
599616341558.7472,7
599616341566.4395,-2
599616341574.1318,-2
599616341581.8241,11
599616341589.5165,19
599616341597.2087,26
599616341604.901,26
599616341612.5934,9
599616341620.2856,-21
599616341627.978,-26
599616341635.6703,2
599616341643.3625,16
599616341651.0549,9
599616341658.7472,9
599616341666.4395,9
599616341674.1318,9
599616341681.8241,19
599616341689.5165,16
599616341697.2087,4
599616341704.901,7
599616341712.5934,11
599616341720.2856,7
599616341727.978,4
599616341735.6703,-2
599616341743.3625,-21
599616341751.0549,-38
599616341758.7472,-45
599616341766.4395,-45
599616341774.1318,-40
599616341781.8241,-38
599616341789.5165,-42
599616341797.2087,-47
599616341804.901,-64
599616341812.5934,-73
599616341820.2856,-59
599616341827.978,-54
599616341835.6703,-57
599616341843.3625,-47
599616341851.0549,-38
599616341859.391,-28
599616341867.0833,-11
599616341874.7756,-7
599616341882.4679,-7
599616341890.1603,4
599616341897.8525,11
599616341905.5448,16
599616341913.2372,16
599616341920.9294,-19
599616341928.6217,-57
599616341936.3141,-40
599616341944.0063,-21
599616341951.6987,-23
599616341959.391,-28
599616341967.0833,-66
599616341974.7756,-97
599616341982.4679,-73
599616341990.1603,-54
599616341997.8525,-54
599616342005.5448,-45
599616342013.2372,-40
599616342020.9294,-38
599616342028.6217,-23
599616342036.3141,-19
599616342044.0063,-19
599616342051.6987,-21
599616342059.391,-11
599616342067.0833,16
599616342074.7756,30
599616342082.4679,23
599616342090.1603,21
599616342097.8525,16
599616342105.5448,7
599616342113.2372,11
599616342120.9294,-4
599616342128.6217,-38
599616342136.3141,-26
599616342144.0063,-2
599616342151.6987,14
599616342159.391,116
599616342167.0833,361
599616342174.7756,592
599616342182.4679,423
599616342190.1603,-223
599616342197.8525,-592
599616342205.5448,-292
599616342213.2372,16
599616342220.9294,11
599616342228.6217,7
599616342236.3141,64
599616342244.0063,64
599616342251.6987,61
599616342259.391,83
599616342267.0833,85
599616342274.7756,83
599616342282.4679,88
599616342290.1603,88
599616342297.8525,69
599616342305.5448,45
599616342313.2372,45
599616342320.9294,54
599616342328.6217,54
599616342336.3141,59
599616342344.0063,78
599616342351.6987,85
599616342359.391,85
599616342367.0833,90
599616342374.7756,97
599616342382.4679,111
599616342390.1603,126
599616342397.8525,135
599616342405.5448,135
599616342413.2372,128
599616342421.5731,121
599616342429.2654,109
599616342436.9578,90
599616342444.65,66
599616342452.3424,23
599616342460.0347,-45
599616342467.7269,-95
599616342475.4193,-83
599616342483.1116,-64
599616342490.8038,-71
599616342498.4962,-80
599616342506.1885,-83
599616342513.8809,-83
599616342521.5731,-73
599616342529.2654,-61
599616342536.9578,-66
599616342544.65,-88
599616342552.3424,-99
599616342560.0347,-80
599616342567.7269,-59
599616342575.4193,-49
599616342583.1116,-45
599616342590.8038,-45
599616342598.4962,-47
599616342606.1885,-35
599616342613.8809,-19
599616342621.5731,-11
599616342629.2654,-30
599616342636.9578,-69
599616342644.65,-78
599616342652.3424,-52
599616342660.0347,-38
599616342667.7269,-33
599616342675.4193,-26
599616342683.1116,-28
599616342690.8038,-30
599616342698.4962,-16
599616342706.1885,0
599616342713.8809,7
599616342721.5731,11
599616342729.2654,7
599616342736.9578,4
599616342744.65,19
599616342752.3424,30
599616342760.0347,38
599616342767.7269,40
599616342775.4193,38
599616342783.1116,42
599616342790.8038,54
599616342798.4962,61
599616342806.1885,66
599616342813.8809,64
599616342821.5731,42
599616342829.2654,30
599616342836.9578,42
599616342844.65,54
599616342852.3424,61
599616342860.0347,64
599616342867.7269,59
599616342875.4193,66
599616342883.1116,121
599616342890.8038,280
599616342898.4962,547
599616342906.1885,647
599616342913.8809,204
599616342921.5731,-433
599616342929.2654,-464
599616342936.9578,-61
599616342944.65,90
599616342952.3424,47
599616342960.0347,69
599616342967.7269,102
599616342975.4193,99
599616342983.786,109
599616342991.4783,123
599616342999.1707,116
599616343006.8629,104
599616343014.5553,111
599616343022.2476,126
599616343029.9398,123
599616343037.6322,97
599616343045.3245,47
599616343053.0167,-7
599616343060.7091,-2
599616343068.4014,26
599616343076.0938,35
599616343083.786,26
599616343091.4783,-11
599616343099.1707,-45
599616343106.8629,-19
599616343114.5553,16
599616343122.2476,16
599616343129.9398,0
599616343137.6322,-30
599616343145.3245,-38
599616343153.0167,-19
599616343160.7091,-14
599616343168.4014,-21
599616343176.0938,-33
599616343183.786,-61
599616343191.4783,-88
599616343199.1707,-88
599616343206.8629,-95
599616343214.5553,-107
599616343222.2476,-104
599616343229.9398,-107
599616343237.6322,-114
599616343245.3245,-107
599616343253.0167,-92
599616343260.7091,-88
599616343268.4014,-90
599616343276.0938,-99
599616343283.786,-114
599616343291.4783,-111
599616343299.1707,-92
599616343306.8629,-73
599616343314.5553,-71
599616343322.2476,-66
599616343329.9398,-59
599616343337.6322,-47
599616343345.3245,-33
599616343353.0167,-26
599616343360.7091,-28
599616343368.4014,-28
599616343376.0938,-21
599616343383.786,-16
599616343391.4783,-9
599616343399.1707,0
599616343406.8629,0
599616343414.5553,-2
599616343422.2476,2
599616343429.9398,14
599616343437.6322,19
599616343445.3245,23
599616343453.0167,26
599616343460.7091,28
599616343468.4014,30
599616343476.0938,38
599616343483.786,47
599616343491.4783,49
599616343499.1707,45
599616343506.8629,49
599616343514.5553,66
599616343522.2476,83
599616343529.9398,80
599616343537.6322,64
599616343545.9784,57
599616343553.6707,57
599616343561.363,47
599616343569.0553,45
599616343576.7477,54
599616343584.44,57
599616343592.1322,49
599616343599.8246,57
599616343607.5168,73
599616343615.2091,130
599616343622.9015,309
599616343630.5938,568
599616343638.2861,576
599616343645.9784,42
599616343653.6707,-528
599616343661.363,-464
599616343669.0553,-107
599616343676.7477,-2
599616343684.44,-9
599616343692.1322,38
599616343699.8246,57
599616343707.5168,49
599616343715.2091,47
599616343722.9015,9
599616343730.5938,-21
599616343738.2861,4
599616343745.9784,21
599616343753.6707,16
599616343761.363,38
599616343769.0553,52
599616343776.7477,35
599616343784.44,28
599616343792.1322,42
599616343799.8246,49
599616343807.5168,14
599616343815.2091,-40
599616343822.9015,-40
599616343830.5938,-4
599616343838.2861,-4
599616343845.9784,-7
599616343853.6707,-16
599616343861.363,-47
599616343869.0553,-47
599616343876.7477,-26
599616343884.44,-33
599616343892.1322,-40
599616343899.8246,-38
599616343907.5168,-42
599616343915.2091,-47
599616343922.9015,-47
599616343930.5938,-57
599616343938.2861,-71
599616343945.9784,-85
599616343953.6707,-95
599616343961.363,-102
599616343969.0553,-104
599616343976.7477,-102
599616343984.44,-107
599616343992.1322,-107
599616343999.8246,-99
599616344007.5168,-85
599616344015.2091,-85
599616344022.9015,-102
599616344030.5938,-107
599616344038.2861,-92
599616344045.9784,-78
599616344053.6707,-64
599616344061.363,-54
599616344069.0553,-52
599616344076.7477,-52
599616344084.44,-45
599616344092.1322,-33
599616344099.8246,-21
599616344108.181,-16
599616344115.8733,-21
599616344123.5657,-23
599616344131.2579,-23
599616344138.9503,-42
599616344146.6426,-64
599616344154.3348,-54
599616344162.0272,-49
599616344169.7195,-88
599616344177.4117,-126
599616344185.1041,-104
599616344192.7964,-73
599616344200.4888,-73
599616344208.181,-73
599616344215.8733,-69
599616344223.5657,-61
599616344231.2579,-40
599616344238.9503,-7
599616344246.6426,14
599616344254.3348,14
599616344262.0272,14
599616344269.7195,2
599616344277.4117,-11
599616344285.1041,-4
599616344292.7964,7
599616344300.4888,2
599616344308.181,0
599616344315.8733,14
599616344323.5657,33
599616344331.2579,66
599616344338.9503,178
599616344346.6426,411
599616344354.3348,630
599616344362.0272,433
599616344369.7195,-221
599616344377.4117,-557
599616344385.1041,-259
