timestamp_ms,value
599617094031.7567,69
599617094039.4491,71
599617094047.1414,67
599617094054.8337,74
599617094062.526,74
599617094070.2183,57
599617094077.9106,57
599617094085.6029,62
599617094093.2953,47
599617094100.9875,50
599617094108.6798,67
599617094116.3722,74
599617094124.0645,69
599617094131.7567,69
599617094139.4491,79
599617094147.1414,91
599617094154.8337,93
599617094162.526,95
599617094170.2183,95
599617094177.9106,91
599617094185.6029,86
599617094193.2953,69
599617094200.9875,45
599617094208.6798,33
599617094216.3722,26
599617094224.0645,26
599617094231.7567,35
599617094239.4491,43
599617094247.1414,52
599617094254.8337,47
599617094262.526,40
599617094270.2183,59
599617094277.9106,91
599617094285.6029,98
599617094293.2953,93
599617094300.9875,91
599617094308.6798,79
599617094316.3722,57
599617094323.7825,55
599617094331.4747,52
599617094339.1671,28
599617094346.8594,7
599617094354.5518,-11
599617094362.244,-19
599617094369.9363,0
599617094377.6287,7
599617094385.3209,2
599617094393.0132,4
599617094400.7056,14
599617094408.3978,19
599617094416.0902,40
599617094423.7825,100
599617094431.4747,189
599617094439.1671,309
599617094446.8594,462
599617094454.5518,560
599617094462.244,313
599617094469.9363,-189
599617094477.6287,-321
599617094485.3209,-64
599617094493.0132,28
599617094500.7056,9
599617094508.3978,52
599617094516.0902,7
599617094523.7825,-103
599617094531.4747,-148
599617094539.1671,-122
599617094546.8594,-45
599617094554.5518,47
599617094562.244,86
599617094569.9363,86
599617094577.6287,105
599617094585.3209,122
599617094593.0132,124
599617094600.7056,124
599617094608.3978,127
599617094616.0902,129
599617094623.7825,127
599617094631.4747,129
599617094639.1671,131
599617094646.8594,136
599617094654.5518,136
599617094662.244,131
599617094669.9363,131
599617094677.6287,127
599617094685.3209,112
599617094693.0132,117
599617094700.7056,131
599617094708.3978,110
599617094716.0902,88
599617094723.7825,103
599617094731.4747,117
599617094739.1671,119
599617094746.8594,129
599617094754.5518,131
599617094762.244,122
599617094769.9363,122
599617094777.6287,134
599617094785.3209,122
599617094793.0132,103
599617094800.7056,93
599617094808.3978,79
599617094816.0902,79
599617094823.7825,86
599617094831.4747,93
599617094839.1671,100
599617094846.8594,91
599617094854.5518,76
599617094862.244,86
599617094869.9363,105
599617094877.6287,112
599617094885.0696,103
599617094892.7618,93
599617094900.4542,100
599617094908.1465,110
599617094915.8389,105
599617094923.5311,95
599617094931.2234,81
599617094938.9158,69
599617094946.608,57
599617094954.3003,57
599617094961.9927,74
599617094969.6849,88
599617094977.3773,71
599617094985.0696,43
599617094992.7618,45
599617095000.4542,69
599617095008.1465,71
599617095015.8389,57
599617095023.5311,21
599617095031.2234,-23
599617095038.9158,-33
599617095046.608,-26
599617095054.3003,-40
599617095061.9927,-47
599617095069.6849,-59
599617095077.3773,-86
599617095085.0696,-81
599617095092.7618,-57
599617095100.4542,-52
599617095108.1465,-47
599617095115.8389,-23
599617095123.5311,33
599617095131.2234,139
599617095138.9158,287
599617095146.608,450
599617095154.3003,508
599617095161.9927,218
599617095169.6849,-287
599617095177.3773,-378
599617095185.0696,-105
599617095192.7618,-7
599617095200.4542,-35
599617095208.1465,-38
599617095215.8389,-110
599617095223.5311,-203
599617095231.2234,-225
599617095238.9158,-196
599617095246.608,-124
599617095254.3003,-31
599617095261.9927,7
599617095269.6849,14
599617095277.3773,40
599617095285.0696,62
599617095292.7618,50
599617095300.4542,47
599617095308.1465,64
599617095315.8389,71
599617095323.5311,74
599617095331.2234,79
599617095338.9158,81
599617095346.608,91
599617095354.3003,91
599617095361.9927,83
599617095369.6849,86
599617095377.3773,93
599617095385.0696,98
599617095392.7618,93
599617095400.4542,93
599617095408.1465,98
599617095415.8389,103
599617095423.5311,98
599617095431.2234,95
599617095438.9158,110
599617095446.3414,115
599617095454.0337,110
599617095461.7261,112
599617095469.4183,122
599617095477.1107,110
599617095484.803,86
599617095492.4952,79
599617095500.1876,88
599617095507.8799,81
599617095515.5721,57
599617095523.2645,21
599617095530.9568,14
599617095538.6492,31
599617095546.3414,45
599617095554.0337,47
599617095561.7261,33
599617095569.4183,4
599617095577.1107,0
599617095584.803,16
599617095592.4952,21
599617095600.1876,19
599617095607.8799,23
599617095615.5721,23
599617095623.2645,28
599617095630.9568,31
599617095638.6492,31
599617095646.3414,45
599617095654.0337,57
599617095661.7261,50
599617095669.4183,43
599617095677.1107,45
599617095684.803,50
599617095692.4952,59
599617095700.1876,67
599617095707.8799,67
599617095715.5721,57
599617095723.2645,23
599617095730.9568,2
599617095738.6492,4
599617095746.3414,2
599617095754.0337,-2
599617095761.7261,-2
599617095769.4183,-9
599617095777.1107,-14
599617095784.803,-9
599617095792.4952,-19
599617095800.1876,-21
599617095807.8799,0
599617095815.5721,9
599617095823.2645,43
599617095830.9568,141
599617095838.6492,280
599617095846.3414,440
599617095854.0337,556
599617095861.7261,359
599617095869.4183,-150
599617095877.1107,-359
599617095884.803,-105
599617095892.4952,33
599617095900.1876,-2
599617095907.8799,4
599617095915.5721,-47
599617095923.2645,-143
599617095930.9568,-172
599617095938.6492,-160
599617095946.3414,-105
599617095954.0337,-7
599617095961.7261,47
599617095969.4183,43
599617095977.1107,52
599617095984.803,83
599617095992.4952,88
599617096000.1876,74
599617096007.6132,76
599617096015.3054,91
599617096022.9978,95
599617096030.6901,93
599617096038.3824,93
599617096046.0747,95
599617096053.767,91
599617096061.4594,59
599617096069.1516,33
599617096076.8439,50
599617096084.5363,64
599617096092.2285,62
599617096099.9209,55
599617096107.6132,28
599617096115.3054,19
599617096122.9978,45
599617096130.6901,59
599617096138.3824,59
599617096146.0747,62
599617096153.767,57
599617096161.4594,59
599617096169.1516,69
599617096176.8439,74
599617096184.5363,67
599617096192.2285,52
599617096199.9209,43
599617096207.6132,47
599617096215.3054,45
599617096222.9978,35
599617096230.6901,26
599617096238.3824,9
599617096246.0747,7
599617096253.767,28
599617096261.4594,38
599617096269.1516,35
599617096276.8439,43
599617096284.5363,50
599617096292.2285,43
599617096299.9209,43
599617096307.6132,52
599617096315.3054,69
599617096322.9978,71
599617096330.6901,55
599617096338.3824,55
599617096346.0747,71
599617096353.767,67
599617096361.4594,67
599617096369.1516,81
599617096376.8439,74
599617096384.5363,67
599617096392.2285,79
599617096399.9209,86
599617096407.6132,83
599617096415.3054,81
599617096422.9978,69
599617096430.6901,52
599617096438.3824,43
599617096446.0747,47
599617096453.767,55
599617096461.4594,50
599617096469.1516,21
599617096476.8439,9
599617096484.5363,28
599617096492.2285,31
599617096499.9209,16
599617096507.6132,7
599617096515.3054,7
599617096522.9978,23
599617096530.6901,69
599617096538.3824,153
599617096546.0747,285
599617096553.767,450
599617096561.4594,565
599617096568.9003,402
599617096576.5925,-83
599617096584.2849,-342
599617096591.9772,-124
599617096599.6696,31
599617096607.3618,-7
599617096615.0541,7
599617096622.7465,-11
599617096630.4387,-115
599617096638.131,-160
599617096645.8234,-134
599617096653.5156,-86
599617096661.208,-9
599617096668.9003,50
599617096676.5925,64
599617096684.2849,64
599617096691.9772,38
599617096699.6696,11
599617096707.3618,35
599617096715.0541,57
599617096722.7465,52
599617096730.4387,52
599617096738.131,45
599617096745.8234,21
599617096753.5156,21
599617096761.208,43
599617096768.9003,55
599617096776.5925,38
599617096784.2849,-2
599617096791.9772,-14
599617096799.6696,11
599617096807.3618,26
599617096815.0541,23
599617096822.7465,28
599617096830.4387,35
599617096838.131,40
599617096845.8234,57
599617096853.5156,76
599617096861.208,76
599617096868.9003,74
599617096876.5925,67
599617096884.2849,62
599617096891.9772,59
599617096899.6696,47
599617096907.3618,40
599617096915.0541,40
599617096922.7465,35
599617096930.4387,28
599617096938.131,38
599617096945.8234,45
599617096953.5156,50
599617096961.208,62
599617096968.9003,59
599617096976.5925,52
599617096984.2849,59
599617096991.9772,67
599617096999.6696,71
599617097007.3618,81
599617097015.0541,81
599617097022.7465,81
599617097030.4387,86
599617097038.131,79
599617097045.8234,69
599617097053.5156,71
599617097061.208,74
599617097068.9003,79
599617097076.5925,91
599617097084.2849,110
599617097091.9772,117
599617097099.6696,115
599617097107.3618,117
599617097115.0541,110
599617097122.7465,95
599617097130.1569,95
599617097137.8491,88
599617097145.5415,62
599617097153.2338,52
599617097160.9261,57
599617097168.6184,50
599617097176.3107,40
599617097184.003,31
599617097191.6953,-2
599617097199.3876,-23
599617097207.08,-9
599617097214.7722,-9
599617097222.4646,-16
599617097230.1569,14
599617097237.8491,79
599617097245.5415,162
599617097253.2338,306
599617097260.9261,474
599617097268.6184,455
599617097276.3107,45
599617097284.003,-383
599617097291.6953,-292
599617097299.3876,-43
599617097307.08,-28
599617097314.7722,-28
599617097322.4646,-9
599617097330.1569,-100
599617097337.8491,-182
599617097345.5415,-172
599617097353.2338,-124
599617097360.9261,-47
599617097368.6184,23
599617097376.3107,45
599617097384.003,40
599617097391.6953,40
599617097399.3876,45
599617097407.08,55
599617097414.7722,55
599617097422.4646,67
599617097430.1569,79
599617097437.8491,74
599617097445.5415,76
599617097453.2338,91
599617097460.9261,86
599617097468.6184,81
599617097476.3107,95
599617097484.003,95
599617097491.6953,83
599617097499.3876,91
599617097507.08,103
599617097514.7722,95
599617097522.4646,103
599617097530.1569,115
599617097537.8491,119
599617097545.5415,127
599617097553.2338,129
599617097560.9261,134
599617097568.6184,143
599617097576.3107,139
599617097584.003,129
599617097591.6953,124
599617097599.3876,122
599617097607.08,112
599617097614.7722,98
599617097622.4646,86
599617097630.1569,79
599617097637.8491,76
599617097645.5415,79
599617097653.2338,83
599617097660.9261,93
599617097668.6184,100
599617097676.3107,98
599617097684.003,91
599617097691.4387,95
599617097699.131,107
599617097706.8234,103
599617097714.5156,93
599617097722.208,76
599617097729.9003,45
599617097737.5925,26
599617097745.2849,26
599617097752.9772,26
599617097760.6694,19
599617097768.3618,11
599617097776.0541,2
599617097783.7465,9
599617097791.4387,33
599617097799.131,43
599617097806.8234,38
599617097814.5156,19
599617097822.208,-19
599617097829.9003,-28
599617097837.5925,-26
599617097845.2849,-35
599617097852.9772,-38
599617097860.6694,-33
599617097868.3618,-35
599617097876.0541,-28
599617097883.7465,-21
599617097891.4387,-21
599617097899.131,-21
599617097906.8234,-23
599617097914.5156,-4
599617097922.208,57
599617097929.9003,153
599617097937.5925,285
599617097945.2849,428
599617097952.9772,484
599617097960.6694,237
599617097968.3618,-246
599617097976.0541,-373
599617097983.7465,-103
599617097991.4387,7
599617097999.131,-43
599617098006.8234,-33
599617098014.5156,-62
599617098022.208,-143
599617098029.9003,-179
599617098037.5925,-174
599617098045.2849,-110
599617098052.9772,-7
599617098060.6694,43
599617098068.3618,52
599617098076.0541,71
599617098083.7465,76
599617098091.4387,67
599617098099.131,74
599617098106.8234,91
599617098114.5156,95
599617098122.208,81
599617098129.9003,64
599617098137.5925,69
599617098145.2849,81
599617098152.9772,76
599617098160.6694,79
599617098168.3618,91
599617098176.0541,79
599617098183.7465,76
599617098191.4387,93
599617098199.131,100
599617098206.8234,100
599617098214.5156,105
599617098222.208,115
599617098229.9003,112
599617098237.5925,110
599617098245.2849,112
599617098252.7003,107
599617098260.3926,93
599617098268.085,88
599617098275.7772,91
599617098283.4696,88
599617098291.1619,79
599617098298.8541,71
599617098306.5465,52
599617098314.2388,14
599617098321.931,0
599617098329.6234,21
599617098337.3157,28
599617098345.008,31
599617098352.7003,47
599617098360.3926,43
599617098368.085,26
599617098375.7772,26
599617098383.4696,28
599617098391.1619,38
599617098398.8541,45
599617098406.5465,40
599617098414.2388,47
599617098421.931,57
599617098429.6234,55
599617098437.3157,59
599617098445.008,71
599617098452.7003,71
599617098460.3926,81
599617098468.085,100
599617098475.7772,107
599617098483.4696,107
599617098491.1619,98
599617098498.8541,76
599617098506.5465,64
599617098514.2388,67
599617098521.931,74
599617098529.6234,79
599617098537.3157,57
599617098545.008,31
599617098552.7003,40
599617098560.3926,57
599617098568.085,62
599617098575.7772,64
599617098583.4696,52
599617098591.1619,55
599617098598.8541,112
599617098606.5465,210
599617098614.2388,337
599617098621.931,479
599617098629.6234,548
599617098637.3157,330
599617098645.008,-172
599617098652.7003,-376
599617098660.3926,-119
599617098668.085,23
599617098675.7772,-23
599617098683.4696,-9
599617098691.1619,-31
599617098698.8541,-127
599617098706.5465,-174
599617098714.2388,-160
599617098721.931,-103
599617098729.6234,-16
599617098737.3157,31
599617098745.008,35
599617098752.7003,38
599617098760.3926,31
599617098768.085,26
599617098775.7772,33
599617098783.4696,45
599617098791.1619,50
599617098798.8541,52
599617098806.5465,55
599617098813.9874,59
599617098821.6797,62
599617098829.3721,55
599617098837.0643,62
599617098844.7567,74
599617098852.449,62
599617098860.1412,40
599617098867.8336,43
599617098875.5259,57
599617098883.2181,59
599617098890.9105,59
599617098898.6028,43
599617098906.2952,23
599617098913.9874,33
599617098921.6797,57
599617098929.3721,55
599617098937.0643,55
599617098944.7567,59
599617098952.449,55
599617098960.1412,55
599617098967.8336,59
599617098975.5259,59
599617098983.2181,50
599617098990.9105,35
599617098998.6028,35
599617099006.2952,43
599617099013.9874,43
599617099021.6797,55
599617099029.3721,62
599617099037.0643,57
599617099044.7567,67
599617099052.449,74
599617099060.1412,67
599617099067.8336,74
599617099075.5259,81
599617099083.2181,67
599617099090.9105,69
599617099098.6028,81
599617099106.2952,69
599617099113.9874,57
599617099121.6797,62
599617099129.3721,64
599617099137.0643,64
599617099144.7567,69
599617099152.449,88
599617099160.1412,110
599617099167.8336,110
599617099175.5259,98
599617099183.2181,103
599617099190.9105,95
599617099198.6028,74
599617099206.2952,62
599617099213.9874,67
599617099221.6797,67
599617099229.3721,57
599617099237.0643,52
599617099244.7567,50
599617099252.449,55
599617099260.1412,43
599617099267.8336,9
599617099275.5259,14
599617099283.2181,45
599617099290.9105,79
599617099298.6028,148
599617099306.2952,278
599617099313.9874,448
599617099321.6797,568
599617099329.3721,424
599617099337.0643,-64
599617099344.7567,-371
599617099352.449,-177
599617099360.1412,4
599617099367.8336,-38
599617099375.2542,-40
599617099382.9464,-45
599617099390.6388,-136
599617099398.331,-198
599617099406.0234,-182
599617099413.7157,-117
599617099421.408,-38
599617099429.1003,7
599617099436.7926,21
599617099444.4849,33
599617099452.1772,45
599617099459.8695,52
599617099467.5619,64
599617099475.2542,52
599617099482.9464,14
599617099490.6388,0
599617099498.331,21
599617099506.0234,28
599617099513.7157,28
599617099521.408,19
599617099529.1003,-9
599617099536.7926,-14
599617099544.4849,2
599617099552.1772,9
599617099559.8695,11
599617099567.5619,16
599617099575.2542,19
599617099582.9464,23
599617099590.6388,38
599617099598.331,40
599617099606.0234,28
599617099613.7157,26
599617099621.408,45
599617099629.1003,59
599617099636.7926,57
599617099644.4849,52
599617099652.1772,45
599617099659.8695,35
599617099667.5619,38
599617099675.2542,45
599617099682.9464,35
