timestamp_ms,value
599617796814.5244,-40
599617796822.2167,-57
599617796829.9089,-52
599617796837.6013,-24
599617796845.2936,-16
599617796852.9858,-26
599617796860.6782,-26
599617796868.3705,-31
599617796876.0629,-28
599617796883.7551,-9
599617796891.4474,2
599617796899.1398,12
599617796906.832,21
599617796914.5244,24
599617796922.2167,33
599617796929.9089,31
599617796937.6013,26
599617796945.3728,45
599617796953.0651,40
599617796960.7574,7
599617796968.4497,0
599617796976.1421,-12
599617796983.8344,-36
599617796991.5266,-45
599617796999.219,-64
599617797006.9113,-76
599617797014.6035,-64
599617797022.2959,-67
599617797029.9882,-69
599617797037.6805,-57
599617797045.3728,-91
599617797053.0651,-117
599617797060.7574,-81
599617797068.4497,-72
599617797076.1421,-86
599617797083.8344,-64
599617797091.5266,-55
599617797099.219,-72
599617797106.9113,-57
599617797114.6035,-38
599617797122.2959,-50
599617797129.9882,-48
599617797137.6805,-36
599617797145.3728,-40
599617797153.0651,-45
599617797160.7574,-45
599617797168.4497,-43
599617797176.1421,-45
599617797183.8344,-67
599617797191.5266,-67
599617797199.219,-48
599617797206.9113,-57
599617797214.6035,-67
599617797222.2959,-57
599617797229.9882,-62
599617797237.6805,-81
599617797245.3728,-86
599617797253.0651,-57
599617797260.7574,-38
599617797268.4497,-57
599617797276.1421,-76
599617797283.8344,-62
599617797291.5266,-43
599617797299.219,-50
599617797306.9113,-60
599617797314.6035,-64
599617797322.2959,-72
599617797329.9882,-62
599617797337.6805,-55
599617797345.3728,-62
599617797353.0651,-57
599617797360.7574,-16
599617797368.4497,100
599617797376.1421,326
599617797383.8344,508
599617797391.5266,398
599617797399.219,-112
599617797406.9113,-559
599617797414.6035,-381
599617797422.2959,-52
599617797429.9882,-108
599617797437.6805,-201
599617797445.3728,-122
599617797453.0651,-88
599617797460.7574,-120
599617797468.4497,-100
599617797476.1421,-69
599617797483.8344,-81
599617797491.5266,-91
599617797499.219,-84
599617797506.9803,-76
599617797514.6726,-67
599617797522.365,-69
599617797530.0573,-72
599617797537.7496,-60
599617797545.4419,-52
599617797553.1342,-52
599617797560.8265,-52
599617797568.5188,-40
599617797576.211,-19
599617797583.9034,-26
599617797591.5957,-33
599617797599.2881,4
599617797606.9803,19
599617797614.6726,0
599617797622.365,-4
599617797630.0573,-14
599617797637.7496,-40
599617797645.4419,-62
599617797653.1342,-76
599617797660.8265,-81
599617797668.5188,-84
599617797676.211,-100
599617797683.9034,-98
599617797691.5957,-81
599617797699.2881,-84
599617797706.9803,-88
599617797714.6726,-79
599617797722.365,-74
599617797730.0573,-76
599617797737.7496,-72
599617797745.4419,-57
599617797753.1342,-48
599617797760.8265,-48
599617797768.5188,-45
599617797776.211,-38
599617797783.9034,-40
599617797791.5957,-36
599617797799.2881,-21
599617797806.9803,-28
599617797814.6726,-43
599617797822.365,-33
599617797830.0573,-26
599617797837.7496,-31
599617797845.4419,-26
599617797853.1342,-24
599617797860.8265,-31
599617797868.5188,-31
599617797876.211,-31
599617797883.9034,-36
599617797891.5957,-36
599617797899.2881,-40
599617797906.9803,-38
599617797914.6726,-26
599617797922.365,-26
599617797930.0573,-28
599617797937.7496,-36
599617797945.4419,-52
599617797953.1342,-40
599617797960.8265,-21
599617797968.5188,-33
599617797976.211,-38
599617797983.9034,-21
599617797991.5957,-28
599617797999.2881,-43
599617798006.9803,-40
599617798014.6726,-45
599617798022.365,-40
599617798030.0573,-24
599617798037.7496,19
599617798045.4419,170
599617798053.1342,400
599617798060.8265,535
599617798068.6082,357
599617798076.3004,-196
599617798083.9928,-547
599617798091.685,-254
599617798099.3774,14
599617798107.0697,-105
599617798114.762,-144
599617798122.4543,-50
599617798130.1466,-55
599617798137.8389,-67
599617798145.5312,-21
599617798153.2235,-7
599617798160.9159,-24
599617798168.6082,-45
599617798176.3004,-74
599617798183.9928,-67
599617798191.685,-50
599617798199.3774,-57
599617798207.0697,-62
599617798214.762,-50
599617798222.4543,-38
599617798230.1466,-28
599617798237.8389,-14
599617798245.5312,-4
599617798253.2235,4
599617798260.9159,19
599617798268.6082,38
599617798276.3004,50
599617798283.9928,50
599617798291.685,38
599617798299.3774,14
599617798307.0697,-16
599617798314.762,-28
599617798322.4543,-26
599617798330.1466,-40
599617798337.8389,-62
599617798345.5312,-67
599617798353.2235,-64
599617798360.9159,-67
599617798368.6082,-57
599617798376.3004,-50
599617798383.9928,-55
599617798391.685,-60
599617798399.3774,-55
599617798407.0697,-38
599617798414.762,-28
599617798422.4543,-21
599617798430.1466,-19
599617798437.8389,-33
599617798445.5312,-40
599617798453.2235,-16
599617798460.9159,0
599617798468.6082,4
599617798476.3004,0
599617798483.9928,-4
599617798491.685,0
599617798499.3774,9
599617798507.0697,7
599617798514.762,2
599617798522.4543,2
599617798530.1466,-2
599617798537.8389,-7
599617798545.5312,-9
599617798553.2235,-16
599617798560.9159,-12
599617798568.6082,-7
599617798576.3004,-14
599617798583.9928,-9
599617798591.685,7
599617798599.3774,4
599617798607.0697,0
599617798614.762,2
599617798622.4543,0
599617798630.2361,2
599617798637.9283,12
599617798645.6207,16
599617798653.313,16
599617798661.0054,-4
599617798668.6976,-45
599617798676.3899,-43
599617798684.0823,-7
599617798691.7745,0
599617798699.4668,0
599617798707.1592,2
599617798714.8514,-2
599617798722.5438,12
599617798730.2361,26
599617798737.9283,21
599617798745.6207,16
599617798753.313,0
599617798761.0054,-21
599617798768.6976,-7
599617798776.3899,9
599617798784.0823,0
599617798791.7745,-14
599617798799.4668,-21
599617798807.1592,-12
599617798814.8514,24
599617798822.5438,124
599617798830.2361,331
599617798837.9283,559
599617798845.6207,595
599617798853.313,199
599617798861.0054,-379
599617798868.6976,-398
599617798876.3899,-16
599617798884.0823,16
599617798891.7745,-122
599617798899.4668,-50
599617798907.1592,12
599617798914.8514,-31
599617798922.5438,-24
599617798930.2361,7
599617798937.9283,-14
599617798945.6207,-26
599617798953.313,-4
599617798961.0054,19
599617798968.6976,24
599617798976.3899,16
599617798984.0823,12
599617798991.7745,12
599617798999.4668,19
599617799007.1592,26
599617799014.8514,36
599617799022.5438,40
599617799030.2361,43
599617799037.9283,48
599617799045.6207,60
599617799053.313,84
599617799061.0054,91
599617799068.6976,84
599617799076.3899,76
599617799084.0823,74
599617799091.7745,67
599617799099.4668,57
599617799107.1592,43
599617799114.8514,28
599617799122.5438,19
599617799130.2361,19
599617799137.9283,26
599617799145.6207,26
599617799153.313,21
599617799161.0054,19
599617799168.6976,19
599617799176.3899,26
599617799184.0823,36
599617799191.8638,38
599617799199.556,40
599617799207.2484,43
599617799214.9407,43
599617799222.633,50
599617799230.3253,60
599617799238.0176,69
599617799245.71,64
599617799253.4022,38
599617799261.0945,38
599617799268.7869,67
599617799276.4791,69
599617799284.1715,50
599617799291.8638,40
599617799299.556,45
599617799307.2484,45
599617799314.9407,43
599617799322.633,50
599617799330.3253,57
599617799338.0176,50
599617799345.71,45
599617799353.4022,50
599617799361.0945,55
599617799368.7869,57
599617799376.4791,60
599617799384.1715,55
599617799391.8638,52
599617799399.556,57
599617799407.2484,57
599617799414.9407,62
599617799422.633,67
599617799430.3253,60
599617799438.0176,57
599617799445.71,45
599617799453.4022,31
599617799461.0945,50
599617799468.7869,64
599617799476.4791,52
599617799484.1715,50
599617799491.8638,60
599617799499.556,50
599617799507.2484,45
599617799514.9407,52
599617799522.633,50
599617799530.3253,40
599617799538.0176,43
599617799545.71,52
599617799553.4022,64
599617799561.0945,72
599617799568.7869,72
599617799576.4791,79
599617799584.1715,84
599617799591.8638,72
599617799599.556,69
599617799607.2484,69
599617799614.9407,64
599617799622.633,69
599617799630.3253,74
599617799638.0176,69
599617799645.71,74
599617799653.4022,76
599617799661.0945,120
599617799668.7869,280
599617799676.4791,506
599617799684.1715,662
599617799691.8638,516
599617799699.556,-62
599617799707.2484,-429
599617799714.9407,-129
599617799722.633,112
599617799730.3253,-19
599617799738.0176,-28
599617799745.71,64
599617799753.4866,38
599617799761.1788,24
599617799768.8712,55
599617799776.5635,43
599617799784.2559,28
599617799791.9481,31
599617799799.6404,40
599617799807.3328,76
599617799815.025,93
599617799822.7173,81
599617799830.4097,81
599617799838.1019,84
599617799845.7943,81
599617799853.4866,91
599617799861.1788,93
599617799868.8712,98
599617799876.5635,110
599617799884.2559,122
599617799891.9481,134
599617799899.6404,146
599617799907.3328,144
599617799915.025,134
599617799922.7173,134
599617799930.4097,127
599617799938.1019,115
599617799945.7943,103
599617799953.4866,74
599617799961.1788,50
599617799968.8712,57
599617799976.5635,64
599617799984.2559,62
599617799991.9481,64
599617799999.6404,62
599617800007.3328,60
599617800015.025,64
599617800022.7173,62
599617800030.4097,55
599617800038.1019,72
599617800045.7943,81
599617800053.4866,74
599617800061.1788,76
599617800068.8712,91
599617800076.5635,98
599617800084.2559,103
599617800091.9481,103
599617800099.6404,100
599617800107.3328,103
599617800115.025,105
599617800122.7173,108
599617800130.4097,105
599617800138.1019,100
599617800145.7943,91
599617800153.4866,91
599617800161.1788,93
599617800168.8712,96
599617800176.5635,96
599617800184.2559,91
599617800191.9481,86
599617800199.6404,88
599617800207.3328,91
599617800215.025,86
599617800222.7173,91
599617800230.4097,96
599617800238.1019,88
599617800245.7943,86
599617800253.4866,98
599617800261.1788,98
599617800268.8712,86
599617800276.5635,79
599617800284.2559,84
599617800291.9481,93
599617800299.6404,100
599617800307.3328,105
599617800315.1094,110
599617800322.8016,108
599617800330.494,103
599617800338.1863,108
599617800345.8787,117
599617800353.5709,117
599617800361.2632,108
599617800368.9556,84
599617800376.6478,52
599617800384.3401,50
599617800392.0325,79
599617800399.7247,93
599617800407.4171,93
599617800415.1094,100
599617800422.8016,98
599617800430.494,96
599617800438.1863,103
599617800445.8787,98
599617800453.5709,72
599617800461.2632,52
599617800468.9556,69
599617800476.6478,86
599617800484.3401,86
599617800492.0325,86
599617800499.7247,91
599617800507.4171,103
599617800515.1094,160
599617800522.8016,328
599617800530.494,554
599617800538.1863,669
599617800545.8787,410
599617800553.5709,-170
599617800561.2632,-369
599617800568.9556,-14
599617800576.6478,120
599617800584.3401,-19
599617800592.0325,21
599617800599.7247,86
599617800607.4171,40
599617800615.1094,48
599617800622.8016,88
599617800630.494,81
599617800638.1863,84
599617800645.8787,100
599617800653.5709,108
599617800661.2632,124
599617800668.9556,141
599617800676.6478,144
599617800684.3401,141
599617800692.0325,127
599617800699.7247,120
599617800707.4171,132
599617800715.1094,141
599617800722.8016,146
599617800730.494,156
599617800738.1863,160
599617800745.8787,165
599617800753.5709,177
599617800761.2632,170
599617800768.9556,156
599617800776.6478,153
599617800784.3401,146
599617800792.0325,132
599617800799.7247,132
599617800807.4171,124
599617800815.1094,115
599617800822.8016,103
599617800830.494,91
599617800838.1863,91
599617800845.8787,98
599617800853.5709,100
599617800861.2632,98
599617800868.9556,98
599617800876.7322,86
599617800884.4244,81
599617800892.1168,93
599617800899.8091,105
599617800907.5015,103
599617800915.1937,100
599617800922.886,103
599617800930.5784,110
599617800938.2706,122
599617800945.9629,124
599617800953.6553,117
599617800961.3475,100
599617800969.0399,98
599617800976.7322,115
599617800984.4244,120
599617800992.1168,112
599617800999.8091,115
599617801007.5015,103
599617801015.1937,88
599617801022.886,96
599617801030.5784,105
599617801038.2706,88
599617801045.9629,69
599617801053.6553,45
599617801061.3475,38
599617801069.0399,69
599617801076.7322,86
599617801084.4244,79
599617801092.1168,81
599617801099.8091,84
599617801107.5015,84
599617801115.1937,86
599617801122.886,91
599617801130.5784,93
599617801138.2706,91
599617801145.9629,88
599617801153.6553,91
599617801161.3475,96
599617801169.0399,100
599617801176.7322,100
599617801184.4244,96
599617801192.1168,91
599617801199.8091,93
599617801207.5015,93
599617801215.1937,91
599617801222.886,93
599617801230.5784,93
599617801238.2706,96
599617801245.9629,103
599617801253.6553,100
599617801261.3475,105
599617801269.0399,122
599617801276.7322,120
599617801284.4244,110
599617801292.1168,110
599617801299.8091,108
599617801307.5015,110
599617801315.1937,115
599617801322.886,110
599617801330.5784,108
599617801338.2706,112
599617801345.9629,115
599617801353.6553,139
599617801361.3475,232
599617801369.0399,410
599617801376.7322,607
599617801384.4244,645
599617801392.1168,290
599617801399.8091,-230
599617801407.5015,-247
599617801415.1937,88
599617801422.886,108
599617801430.5784,-2
599617801438.355,72
599617801446.0472,122
599617801453.7396,79
599617801461.4319,67
599617801469.1243,74
599617801476.8165,76
599617801484.5088,91
599617801492.2012,105
599617801499.8934,112
599617801507.5857,124
599617801515.2781,156
599617801522.9703,172
599617801530.6627,172
599617801538.355,170
599617801546.0472,136
599617801553.7396,117
599617801561.4319,160
599617801569.1243,189
599617801576.8165,189
599617801584.5088,213
599617801592.2012,232
599617801599.8934,232
599617801607.5857,235
599617801615.2781,230
599617801622.9703,223
599617801630.6627,220
599617801638.355,208
599617801646.0472,199
599617801653.7396,201
599617801661.4319,196
599617801669.1243,189
599617801676.8165,192
599617801684.5088,194
599617801692.2012,201
599617801699.8934,208
599617801707.5857,206
599617801715.2781,213
599617801722.9703,206
599617801730.6627,180
599617801738.355,175
599617801746.0472,160
599617801753.7396,129
599617801761.4319,127
599617801769.1243,136
599617801776.8165,129
599617801784.5088,127
599617801792.2012,132
599617801799.8934,124
599617801807.5857,117
599617801815.2781,117
599617801822.9703,117
599617801830.6627,120
599617801838.355,117
599617801846.0472,110
599617801853.7396,103
599617801861.4319,98
599617801869.1243,100
599617801876.8165,105
599617801884.5088,108
599617801892.2012,103
599617801899.8934,98
599617801907.5857,98
599617801915.2781,100
599617801922.9703,103
599617801930.6627,105
599617801938.355,100
599617801946.0472,96
599617801953.7396,98
599617801961.4319,98
599617801969.1243,81
599617801976.8165,72
599617801984.5088,86
599617801992.2012,81
599617801999.9727,69
599617802007.6649,84
599617802015.3573,93
599617802023.0496,86
599617802030.742,84
599617802038.4342,62
599617802046.1265,40
599617802053.8188,72
599617802061.5111,108
599617802069.2034,100
599617802076.8958,93
599617802084.588,88
599617802092.2804,84
599617802099.9727,88
599617802107.6649,93
599617802115.3573,91
599617802123.0496,88
599617802130.742,84
599617802138.4342,86
599617802146.1265,96
599617802153.8188,120
599617802161.5111,213
599617802169.2034,384
599617802176.8958,544
599617802184.588,544
599617802192.2804,192
599617802199.9727,-271
599617802207.6649,-232
599617802215.3573,76
599617802223.0496,55
599617802230.742,-45
599617802238.4342,33
599617802246.1265,57
599617802253.8188,24
599617802261.5111,40
599617802269.2034,48
599617802276.8958,48
599617802284.588,64
599617802292.2804,76
599617802299.9727,76
599617802307.6649,76
599617802315.3573,79
599617802323.0496,88
599617802330.742,98
599617802338.4342,96
599617802346.1265,96
599617802353.8188,93
599617802361.5111,93
599617802369.2034,108
599617802376.8958,117
599617802384.588,115
599617802392.2804,124
599617802399.9727,120
599617802407.6649,110
599617802415.3573,122
599617802423.0496,124
599617802430.742,110
599617802438.4342,100
599617802446.1265,84
599617802453.8188,67
599617802461.5111,72
599617802469.2034,67
599617802476.8958,38
599617802484.588,9
599617802492.2804,9
599617802499.9727,28
599617802507.6649,45
599617802515.3573,52
599617802523.0496,60
