timestamp_ms,value
599618322008.375,143
599618322016.0674,327
599618322023.7596,629
599618322031.4519,709
599618322039.1443,197
599618322046.8365,-449
599618322054.5289,-445
599618322062.2212,-68
599618322069.9135,49
599618322077.6058,21
599618322085.2981,63
599618322092.9905,80
599618322100.6827,44
599618322108.375,37
599618322116.0674,63
599618322123.7596,73
599618322131.4519,73
599618322139.1443,70
599618322146.8365,61
599618322154.5289,58
599618322162.2212,77
599618322169.9135,91
599618322177.6058,94
599618322185.2981,94
599618322192.9905,96
599618322200.6827,101
599618322208.375,110
599618322216.0674,122
599618322223.5693,122
599618322231.2616,120
599618322238.954,124
599618322246.6462,136
599618322254.3386,150
599618322262.0309,155
599618322269.7231,141
599618322277.4155,106
599618322285.1078,63
599618322292.8,35
599618322300.4924,21
599618322308.1847,11
599618322315.8771,2
599618322323.5693,-9
599618322331.2616,-18
599618322338.954,-23
599618322346.6462,-18
599618322354.3386,-11
599618322362.0309,-11
599618322369.7231,-21
599618322377.4155,-23
599618322385.1078,-30
599618322392.8,-40
599618322400.4924,-30
599618322408.1847,-18
599618322415.8771,-16
599618322423.5693,-7
599618322431.2616,7
599618322438.954,18
599618322446.6462,32
599618322454.3386,40
599618322462.0309,35
599618322469.7231,35
599618322477.4155,47
599618322485.1078,58
599618322492.8,61
599618322500.4924,61
599618322508.1847,61
599618322515.8771,63
599618322523.5693,63
599618322531.2616,68
599618322538.954,75
599618322546.6462,70
599618322554.3386,63
599618322562.0309,75
599618322569.7231,80
599618322577.4155,73
599618322585.1078,75
599618322592.8,80
599618322600.4924,70
599618322608.1847,49
599618322615.8771,40
599618322623.5693,63
599618322631.2616,80
599618322638.954,68
599618322646.6462,65
599618322654.3386,75
599618322662.0309,65
599618322669.7231,54
599618322677.4155,58
599618322685.1078,65
599618322692.8,65
599618322700.4924,70
599618322708.1847,77
599618322715.8771,103
599618322723.5693,226
599618322731.2616,497
599618322738.954,737
599618322746.6462,482
599618322754.3386,-226
599618322762.0309,-501
599618322769.7231,-146
599618322777.4155,73
599618322784.9479,18
599618322792.6401,40
599618322800.3325,91
599618322808.0248,77
599618322815.7172,75
599618322823.4094,94
599618322831.1017,96
599618322838.7941,98
599618322846.4863,103
599618322854.1786,98
599618322861.871,75
599618322869.5632,51
599618322877.2556,51
599618322884.9479,56
599618322892.6401,54
599618322900.3325,61
599618322908.0248,73
599618322915.7172,82
599618322923.4094,94
599618322931.1017,108
599618322938.7941,113
599618322946.4863,122
599618322954.1786,134
599618322961.871,139
599618322969.5632,146
599618322977.2556,153
599618322984.9479,146
599618322992.6401,139
599618323000.3325,120
599618323008.0248,91
599618323015.7172,70
599618323023.4094,51
599618323031.1017,30
599618323038.7941,14
599618323046.4863,7
599618323054.1786,9
599618323061.871,11
599618323069.5632,9
599618323077.2556,4
599618323084.9479,2
599618323092.6401,2
599618323100.3325,7
599618323108.0248,9
599618323115.7172,-11
599618323123.4094,-37
599618323131.1017,-37
599618323138.7941,-23
599618323146.4863,-11
599618323154.1786,2
599618323161.871,16
599618323169.5632,16
599618323177.2556,18
599618323184.9479,30
599618323192.6401,40
599618323200.3325,47
599618323208.0248,49
599618323215.7172,47
599618323223.4094,47
599618323231.1017,54
599618323238.7941,58
599618323246.4863,58
599618323254.1786,61
599618323261.871,61
599618323269.5632,56
599618323277.2556,61
599618323284.9479,73
599618323292.6401,80
599618323300.3325,80
599618323308.0248,75
599618323315.7172,73
599618323323.4094,80
599618323331.1017,89
599618323338.7941,89
599618323346.2959,98
599618323353.9882,117
599618323361.6805,122
599618323369.3728,117
599618323377.0652,110
599618323384.7574,103
599618323392.4497,94
599618323400.1421,63
599618323407.8344,30
599618323415.5266,37
599618323423.219,56
599618323430.9113,63
599618323438.6036,73
599618323446.2959,115
599618323453.9882,280
599618323461.6805,581
599618323469.3728,713
599618323477.0652,249
599618323484.7574,-412
599618323492.4497,-417
599618323500.1421,-21
599618323507.8344,65
599618323515.5266,7
599618323523.219,65
599618323530.9113,94
599618323538.6036,61
599618323546.2959,70
599618323553.9882,98
599618323561.6805,98
599618323569.3728,101
599618323577.0652,110
599618323584.7574,101
599618323592.4497,96
599618323600.1421,113
599618323607.8344,120
599618323615.5266,108
599618323623.219,87
599618323630.9113,80
599618323638.6036,91
599618323646.2959,106
599618323653.9882,117
599618323661.6805,131
599618323669.3728,136
599618323677.0652,139
599618323684.7574,153
599618323692.4497,171
599618323700.1421,174
599618323707.8344,167
599618323715.5266,157
599618323723.219,139
599618323730.9113,124
599618323738.6036,113
599618323746.2959,87
599618323753.9882,58
599618323761.6805,42
599618323769.3728,21
599618323777.0652,4
599618323784.7574,11
599618323792.4497,18
599618323800.1421,14
599618323807.8344,4
599618323815.5266,0
599618323823.219,4
599618323830.9113,9
599618323838.6036,16
599618323846.2959,18
599618323853.9882,11
599618323861.6805,2
599618323869.3728,4
599618323877.0652,18
599618323884.7574,30
599618323892.4497,32
599618323900.1421,32
599618323907.6747,37
599618323915.367,44
599618323923.0593,51
599618323930.7516,54
599618323938.444,54
599618323946.1362,49
599618323953.8285,47
599618323961.5209,51
599618323969.2131,58
599618323976.9054,61
599618323984.5978,44
599618323992.29,9
599618323999.9824,2
599618324007.6747,21
599618324015.367,30
599618324023.0593,32
599618324030.7516,35
599618324038.444,32
599618324046.1362,30
599618324053.8285,42
599618324061.5209,51
599618324069.2131,54
599618324076.9054,51
599618324084.5978,47
599618324092.29,49
599618324099.9824,56
599618324107.6747,56
599618324115.367,54
599618324123.0593,56
599618324130.7516,54
599618324138.444,58
599618324146.1362,61
599618324153.8285,56
599618324161.5209,49
599618324169.2131,44
599618324176.9054,44
599618324184.5978,51
599618324192.29,61
599618324199.9824,70
599618324207.6747,94
599618324215.367,207
599618324223.0593,464
599618324230.7516,692
599618324238.444,440
599618324246.1362,-237
599618324253.8285,-490
599618324261.5209,-146
599618324269.2131,61
599618324276.9054,7
599618324284.5978,30
599618324292.29,87
599618324299.9824,68
599618324307.6747,61
599618324315.367,82
599618324323.0593,84
599618324330.7516,82
599618324338.444,94
599618324346.1362,101
599618324353.8285,96
599618324361.5209,84
599618324369.2131,84
599618324376.9054,94
599618324384.5978,103
599618324392.29,106
599618324399.9824,106
599618324407.6747,113
599618324415.367,120
599618324423.0593,127
599618324430.7516,141
599618324438.444,148
599618324446.1362,148
599618324453.8285,150
599618324461.5209,150
599618324469.0227,150
599618324476.715,150
599618324484.4073,136
599618324492.0996,113
599618324499.792,84
599618324507.4843,58
599618324515.1765,37
599618324522.8689,4
599618324530.5612,-35
599618324538.2534,-51
599618324545.9458,-44
599618324553.6381,-42
599618324561.3304,-40
599618324569.0227,-40
599618324576.715,-47
599618324584.4073,-42
599618324592.0996,-32
599618324599.792,-42
599618324607.4843,-51
599618324615.1765,-42
599618324622.8689,-37
599618324630.5612,-51
599618324638.2534,-58
599618324645.9458,-47
599618324653.6381,-32
599618324661.3304,-28
599618324669.0227,-23
599618324676.715,-11
599618324684.4073,0
599618324692.0996,2
599618324699.792,2
599618324707.4843,2
599618324715.1765,4
599618324722.8689,14
599618324730.5612,14
599618324738.2534,14
599618324745.9458,21
599618324753.6381,25
599618324761.3304,25
599618324769.0227,32
599618324776.715,35
599618324784.4073,37
599618324792.0996,47
599618324799.792,47
599618324807.4843,40
599618324815.1765,44
599618324822.8689,54
599618324830.5612,56
599618324838.2534,61
599618324845.9458,61
599618324853.6381,51
599618324861.3304,49
599618324869.0227,61
599618324876.715,63
599618324884.4073,56
599618324892.0996,54
599618324899.792,68
599618324907.4843,94
599618324915.1765,108
599618324922.8689,110
599618324930.5612,106
599618324938.2534,91
599618324945.9458,82
599618324953.6381,84
599618324961.3304,89
599618324969.0227,84
599618324976.715,80
599618324984.4073,89
599618324992.0996,115
599618324999.792,214
599618325007.4843,442
599618325015.1765,671
599618325022.8689,494
599618325030.4012,-150
599618325038.0935,-501
599618325045.7859,-233
599618325053.4781,32
599618325061.1705,23
599618325068.8628,-2
599618325076.555,25
599618325084.2474,37
599618325091.9397,35
599618325099.632,25
599618325107.3243,16
599618325115.0166,-7
599618325122.709,-11
599618325130.4012,0
599618325138.0935,-21
599618325145.7859,-37
599618325153.4781,-16
599618325161.1705,-9
599618325168.8628,-16
599618325176.555,-7
599618325184.2474,9
599618325191.9397,14
599618325199.632,11
599618325207.3243,9
599618325215.0166,16
599618325222.709,28
599618325230.4012,35
599618325238.0935,44
599618325245.7859,49
599618325253.4781,47
599618325261.1705,47
599618325268.8628,51
599618325276.555,42
599618325284.2474,16
599618325291.9397,-4
599618325299.632,-16
599618325307.3243,-18
599618325315.0166,-16
599618325322.709,-9
599618325330.4012,-7
599618325338.0935,-16
599618325345.7859,-21
599618325353.4781,-18
599618325361.1705,-14
599618325368.8628,-9
599618325376.555,-7
599618325384.2474,-7
599618325391.9397,-4
599618325399.632,7
599618325407.3243,18
599618325415.0166,35
599618325422.709,40
599618325430.4012,37
599618325438.0935,40
599618325445.7859,51
599618325453.4781,58
599618325461.1705,65
599618325468.8628,65
599618325476.555,58
599618325484.2474,56
599618325491.9397,68
599618325499.632,73
599618325507.3243,73
599618325515.0166,70
599618325522.709,65
599618325530.4012,65
599618325538.0935,70
599618325545.7859,73
599618325553.4781,82
599618325561.1705,77
599618325568.8628,65
599618325576.555,68
599618325584.2474,73
599618325591.7749,61
599618325599.4672,61
599618325607.1595,65
599618325614.8518,68
599618325622.5442,87
599618325630.2365,108
599618325637.9287,101
599618325645.6211,63
599618325653.3134,2
599618325661.0056,-37
599618325668.698,-18
599618325676.3903,7
599618325684.0826,9
599618325691.7749,14
599618325699.4672,25
599618325707.1595,80
599618325714.8518,266
599618325722.5442,565
599618325730.2365,645
599618325737.9287,146
599618325745.6211,-485
599618325753.3134,-473
599618325761.0056,-101
599618325768.698,9
599618325776.3903,-14
599618325784.0826,32
599618325791.7749,54
599618325799.4672,40
599618325807.1595,51
599618325814.8518,70
599618325822.5442,75
599618325830.2365,73
599618325837.9287,65
599618325845.6211,65
599618325853.3134,77
599618325861.0056,75
599618325868.698,65
599618325876.3903,73
599618325884.0826,75
599618325891.7749,73
599618325899.4672,80
599618325907.1595,87
599618325914.8518,82
599618325922.5442,84
599618325930.2365,82
599618325937.9287,80
599618325945.6211,96
599618325953.3134,115
599618325961.0056,122
599618325968.698,115
599618325976.3903,106
599618325984.0826,91
599618325991.7749,75
599618325999.4672,61
599618326007.1595,47
599618326014.8518,32
599618326022.5442,21
599618326030.2365,16
599618326037.9287,16
599618326045.6211,21
599618326053.3134,23
599618326061.0056,18
599618326068.698,16
599618326076.3903,11
599618326084.0826,0
599618326091.7749,-2
599618326099.4672,11
599618326107.1595,14
599618326114.8518,16
599618326122.5442,28
599618326130.2365,42
599618326137.9287,49
599618326145.6211,42
599618326153.1279,32
599618326160.8202,32
599618326168.5126,40
599618326176.2048,47
599618326183.8972,54
599618326191.5895,54
599618326199.2817,54
599618326206.9741,56
599618326214.6664,54
599618326222.3586,54
599618326230.051,56
599618326237.7433,30
599618326245.4357,4
599618326253.1279,16
599618326260.8202,32
599618326268.5126,30
599618326276.2048,28
599618326283.8972,30
599618326291.5895,32
599618326299.2817,40
599618326306.9741,42
599618326314.6664,44
599618326322.3586,51
599618326330.051,56
599618326337.7433,75
599618326345.4357,94
599618326353.1279,89
599618326360.8202,82
599618326368.5126,82
599618326376.2048,75
599618326383.8972,68
599618326391.5895,73
599618326399.2817,77
599618326406.9741,80
599618326414.6664,87
599618326422.3586,103
599618326430.051,188
599618326437.7433,417
599618326445.4357,697
599618326453.1279,619
599618326460.8202,-25
599618326468.5126,-499
599618326476.2048,-254
599618326483.8972,61
599618326491.5895,42
599618326499.2817,23
599618326506.9741,87
599618326514.6664,82
599618326522.3586,73
599618326530.051,96
599618326537.7433,98
599618326545.4357,91
599618326553.1279,96
599618326560.8202,98
599618326568.5126,94
599618326576.2048,80
599618326583.8972,70
599618326591.5895,80
599618326599.2817,82
599618326606.9741,80
599618326614.6664,84
599618326622.3586,80
599618326630.051,77
599618326637.7433,82
599618326645.4357,75
599618326653.1279,61
599618326660.8202,68
599618326668.5126,87
599618326676.2048,94
599618326683.8972,94
599618326691.5895,94
599618326699.2817,91
599618326706.9741,77
599618326714.5066,58
599618326722.1989,40
599618326729.8912,21
599618326737.5835,7
599618326745.2759,4
599618326752.9681,11
599618326760.6604,11
599618326768.3528,2
599618326776.045,-21
599618326783.7373,-51
599618326791.4297,-49
599618326799.122,-32
599618326806.8143,-35
599618326814.5066,-37
599618326822.1989,-30
599618326829.8912,-25
599618326837.5835,-11
599618326845.2759,9
599618326852.9681,18
599618326860.6604,21
599618326868.3528,25
599618326876.045,32
599618326883.7373,44
599618326891.4297,54
599618326899.122,56
599618326906.8143,54
599618326914.5066,54
599618326922.1989,61
599618326929.8912,61
599618326937.5835,58
599618326945.2759,63
599618326952.9681,63
599618326960.6604,58
599618326968.3528,63
599618326976.045,73
599618326983.7373,77
599618326991.4297,80
599618326999.122,75
599618327006.8143,73
599618327014.5066,77
599618327022.1989,84
599618327029.8912,87
599618327037.5835,89
599618327045.2759,82
599618327052.9681,77
599618327060.6604,77
599618327068.3528,82
599618327076.045,96
599618327083.7373,113
599618327091.4297,113
599618327099.122,108
599618327106.8143,110
599618327114.5066,106
599618327122.1989,98
599618327129.8912,96
599618327137.5835,89
599618327145.2759,87
599618327152.9681,89
599618327160.6604,77
599618327168.3528,103
599618327176.045,254
599618327183.7373,530
599618327191.4297,702
599618327199.122,343
599618327206.8143,-329
599618327214.5066,-449
599618327222.1989,-65
599618327229.8912,65
599618327237.5835,-4
599618327245.2759,37
599618327252.9681,89
599618327260.6604,75
599618327268.3528,75
599618327275.8547,82
599618327283.547,80
599618327291.2394,91
599618327298.9316,94
599618327306.624,77
599618327314.3163,58
599618327322.0085,54
599618327329.7009,61
599618327337.3932,70
599618327345.0854,73
599618327352.7778,68
599618327360.4701,47
599618327368.1625,16
599618327375.8547,18
599618327383.547,44
599618327391.2394,54
599618327398.9316,61
599618327406.624,70
599618327414.3163,73
599618327422.0085,82
599618327429.7009,94
599618327437.3932,94
599618327445.0854,87
599618327452.7778,70
599618327460.4701,44
599618327468.1625,28
599618327475.8547,21
599618327483.547,11
599618327491.2394,11
599618327498.9316,9
599618327506.624,2
599618327514.3163,9
599618327522.0085,18
599618327529.7009,21
599618327537.3932,18
599618327545.0854,18
599618327552.7778,16
599618327560.4701,9
599618327568.1625,9
599618327575.8547,21
599618327583.547,35
599618327591.2394,40
599618327598.9316,44
599618327606.624,56
599618327614.3163,58
599618327622.0085,63
599618327629.7009,68
599618327637.3932,58
599618327645.0854,56
599618327652.7778,68
599618327660.4701,68
599618327668.1625,44
