timestamp_ms,value
599617668885.3959,-90
599617668893.0883,-111
599617668900.7805,-125
599617668908.4728,-137
599617668916.1652,-149
599617668923.8574,-154
599617668931.5497,-154
599617668939.2421,-154
599617668946.9343,-147
599617668954.6267,-137
599617668962.319,-135
599617668970.0112,-130
599617668977.7036,-123
599617668985.3959,-113
599617668993.0883,-104
599617669000.7805,-97
599617669008.4728,-97
599617669016.1652,-97
599617669023.8574,-94
599617669031.5497,-87
599617669039.2421,-87
599617669046.9343,-94
599617669054.6267,-102
599617669062.319,-102
599617669070.0112,-102
599617669077.7036,-104
599617669085.3959,-104
599617669093.0883,-104
599617669100.7805,-106
599617669108.4728,-109
599617669116.1652,-106
599617669123.8574,-104
599617669131.5497,-99
599617669139.2421,-97
599617669146.9343,-94
599617669154.6267,-92
599617669162.319,-92
599617669170.0112,-92
599617669177.7036,-85
599617669185.3959,-80
599617669193.0883,-78
599617669200.7805,-83
599617669208.4728,-85
599617669216.1652,-80
599617669223.8859,-75
599617669231.5781,-75
599617669239.2705,-71
599617669246.9628,-73
599617669254.6552,-80
599617669262.3474,-80
599617669270.0397,-73
599617669277.732,-75
599617669285.4243,-85
599617669293.1166,-99
599617669300.809,-104
599617669308.5012,-90
599617669316.1936,-75
599617669323.8859,-68
599617669331.5781,-56
599617669339.2705,-54
599617669346.9628,-66
599617669354.6552,-68
599617669362.3474,-71
599617669370.0397,-75
599617669377.732,-78
599617669385.4243,-78
599617669393.1166,-80
599617669400.809,-73
599617669408.5012,-68
599617669416.1936,-68
599617669423.8859,-71
599617669431.5781,-28
599617669439.2705,142
599617669446.9628,457
599617669454.6552,759
599617669462.3474,737
599617669470.0397,128
599617669477.732,-557
599617669485.4243,-474
599617669493.1166,-83
599617669500.809,-132
599617669508.5012,-241
599617669516.1936,-144
599617669523.8859,-123
599617669531.5781,-168
599617669539.2705,-135
599617669546.9628,-104
599617669554.6552,-128
599617669562.3474,-137
599617669570.0397,-125
599617669577.732,-118
599617669585.4243,-120
599617669593.1166,-113
599617669600.809,-111
599617669608.5012,-113
599617669616.1936,-111
599617669623.8859,-99
599617669631.5781,-90
599617669639.2705,-83
599617669646.9628,-75
599617669654.6552,-68
599617669662.3474,-59
599617669670.0397,-40
599617669677.732,-18
599617669685.4243,0
599617669693.1166,16
599617669700.809,33
599617669708.5012,45
599617669716.1936,52
599617669723.8859,52
599617669731.5781,42
599617669739.2705,28
599617669746.9628,0
599617669754.6552,-30
599617669762.3474,-54
599617669770.0397,-75
599617669777.732,-97
599617669785.4525,-113
599617669793.1448,-128
599617669800.8372,-135
599617669808.5294,-135
599617669816.2218,-130
599617669823.9141,-130
599617669831.6063,-128
599617669839.2987,-120
599617669846.991,-113
599617669854.6832,-106
599617669862.3756,-99
599617669870.0679,-94
599617669877.7603,-99
599617669885.4525,-106
599617669893.1448,-99
599617669900.8372,-90
599617669908.5294,-87
599617669916.2218,-83
599617669923.9141,-83
599617669931.6063,-83
599617669939.2987,-80
599617669946.991,-83
599617669954.6832,-83
599617669962.3756,-80
599617669970.0679,-83
599617669977.7603,-87
599617669985.4525,-90
599617669993.1448,-92
599617670000.8372,-94
599617670008.5294,-97
599617670016.2218,-94
599617670023.9141,-92
599617670031.6063,-90
599617670039.2987,-85
599617670046.991,-83
599617670054.6832,-85
599617670062.3756,-90
599617670070.0679,-92
599617670077.7603,-87
599617670085.4525,-85
599617670093.1448,-83
599617670100.8372,-80
599617670108.5294,-80
599617670116.2218,-83
599617670123.9141,-83
599617670131.6063,-75
599617670139.2987,-71
599617670146.991,-71
599617670154.6832,-71
599617670162.3756,-71
599617670170.0679,-71
599617670177.7603,-66
599617670185.4525,-59
599617670193.1448,-64
599617670200.8372,-71
599617670208.5294,-71
599617670216.2218,-71
599617670223.9141,-64
599617670231.6063,-59
599617670239.2987,-54
599617670246.991,-42
599617670254.6832,-35
599617670262.3756,-42
599617670270.0679,-56
599617670277.7603,-64
599617670285.4525,-68
599617670293.1448,-75
599617670300.8372,-71
599617670308.5294,-71
599617670316.2218,-73
599617670323.9141,-71
599617670331.6063,-68
599617670339.2987,-68
599617670347.0194,-52
599617670354.7117,35
599617670362.404,268
599617670370.0963,593
599617670377.7887,801
599617670385.481,547
599617670393.1732,-194
599617670400.8656,-595
599617670408.5579,-260
599617670416.2501,-56
599617670423.9425,-232
599617670431.6348,-232
599617670439.3271,-132
599617670447.0194,-170
599617670454.7117,-182
599617670462.404,-142
599617670470.0963,-144
599617670477.7887,-151
599617670485.481,-137
599617670493.1732,-132
599617670500.8656,-132
599617670508.5579,-123
599617670516.2501,-113
599617670523.9425,-109
599617670531.6348,-102
599617670539.3271,-97
599617670547.0194,-92
599617670554.7117,-85
599617670562.404,-83
599617670570.0963,-85
599617670577.7887,-75
599617670585.481,-59
599617670593.1732,-45
599617670600.8656,-30
599617670608.5579,-11
599617670616.2501,7
599617670623.9425,26
599617670631.6348,37
599617670639.3271,45
599617670647.0194,42
599617670654.7117,35
599617670662.404,21
599617670670.0963,2
599617670677.7887,-21
599617670685.481,-49
599617670693.1732,-75
599617670700.8656,-94
599617670708.5579,-106
599617670716.2501,-116
599617670723.9425,-125
599617670731.6348,-130
599617670739.3271,-128
599617670747.0194,-118
599617670754.7117,-111
599617670762.404,-106
599617670770.0963,-104
599617670777.7887,-99
599617670785.481,-90
599617670793.1732,-80
599617670800.8656,-73
599617670808.5579,-71
599617670816.2501,-68
599617670823.9425,-68
599617670831.6348,-66
599617670839.3271,-59
599617670847.0194,-54
599617670854.7117,-56
599617670862.404,-61
599617670870.0963,-64
599617670877.7887,-61
599617670885.481,-61
599617670893.1732,-61
599617670900.8656,-61
599617670908.5862,-61
599617670916.2784,-66
599617670923.9708,-66
599617670931.6631,-61
599617670939.3555,-59
599617670947.0477,-59
599617670954.74,-71
599617670962.4324,-92
599617670970.1246,-90
599617670977.8169,-83
599617670985.5093,-85
599617670993.2015,-87
599617671000.8939,-85
599617671008.5862,-85
599617671016.2784,-80
599617671023.9708,-73
599617671031.6631,-73
599617671039.3555,-71
599617671047.0477,-73
599617671054.74,-75
599617671062.4324,-75
599617671070.1246,-80
599617671077.8169,-87
599617671085.5093,-83
599617671093.2015,-85
599617671100.8939,-85
599617671108.5862,-78
599617671116.2784,-71
599617671123.9708,-71
599617671131.6631,-68
599617671139.3555,-66
599617671147.0477,-71
599617671154.74,-75
599617671162.4324,-80
599617671170.1246,-85
599617671177.8169,-78
599617671185.5093,-68
599617671193.2015,-59
599617671200.8939,-49
599617671208.5862,-37
599617671216.2784,-37
599617671223.9708,-52
599617671231.6631,-71
599617671239.3555,-75
599617671247.0477,-73
599617671254.74,-71
599617671262.4324,-68
599617671270.1246,-71
599617671277.8169,-71
599617671285.5093,-68
599617671293.2015,-61
599617671300.8939,-54
599617671308.5862,-7
599617671316.2784,163
599617671323.9708,469
599617671331.6631,737
599617671339.3555,666
599617671347.0477,45
599617671354.74,-564
599617671362.4324,-427
599617671370.1246,-78
599617671377.8169,-154
599617671385.5093,-234
599617671393.2015,-135
599617671400.8939,-125
599617671408.5862,-163
599617671416.2784,-135
599617671423.9708,-116
599617671431.6631,-128
599617671439.3555,-116
599617671447.0477,-99
599617671454.74,-104
599617671462.4324,-106
599617671470.153,-99
599617671477.8452,-94
599617671485.5376,-90
599617671493.2299,-85
599617671500.9222,-85
599617671508.6145,-75
599617671516.3068,-64
599617671523.9991,-54
599617671531.6914,-49
599617671539.3837,-49
599617671547.076,-49
599617671554.7683,-37
599617671562.4607,-16
599617671570.153,-4
599617671577.8452,2
599617671585.5376,16
599617671593.2299,26
599617671600.9222,21
599617671608.6145,14
599617671616.3068,7
599617671623.9991,-9
599617671631.6914,-35
599617671639.3837,-64
599617671647.076,-87
599617671654.7683,-109
599617671662.4607,-123
599617671670.153,-130
599617671677.8452,-142
599617671685.5376,-151
599617671693.2299,-147
599617671700.9222,-139
599617671708.6145,-142
599617671716.3068,-144
599617671723.9991,-139
599617671731.6914,-130
599617671739.3837,-123
599617671747.076,-116
599617671754.7683,-109
599617671762.4607,-102
599617671770.153,-102
599617671777.8452,-99
599617671785.5376,-94
599617671793.2299,-92
599617671800.9222,-92
599617671808.6145,-90
599617671816.3068,-90
599617671823.9991,-90
599617671831.6914,-90
599617671839.3837,-90
599617671847.076,-90
599617671854.7683,-92
599617671862.4607,-90
599617671870.153,-90
599617671877.8452,-97
599617671885.5376,-99
599617671893.2299,-92
599617671900.9222,-87
599617671908.6145,-92
599617671916.3068,-92
599617671923.9991,-85
599617671931.6914,-85
599617671939.3837,-85
599617671947.076,-87
599617671954.7683,-87
599617671962.4607,-92
599617671970.153,-99
599617671977.8452,-97
599617671985.5376,-90
599617671993.2299,-90
599617672000.9222,-90
599617672008.6145,-85
599617672016.3068,-80
599617672023.9991,-85
599617672031.7198,-85
599617672039.4121,-83
599617672047.1045,-80
599617672054.7968,-87
599617672062.4891,-87
599617672070.1814,-78
599617672077.8737,-99
599617672085.566,-137
599617672093.2583,-142
599617672100.9506,-128
599617672108.643,-120
599617672116.3352,-109
599617672124.0276,-92
599617672131.7198,-92
599617672139.4121,-99
599617672147.1045,-102
599617672154.7968,-113
599617672162.4891,-116
599617672170.1814,-111
599617672177.8737,-113
599617672185.566,-118
599617672193.2583,-111
599617672200.9506,-111
599617672208.643,-118
599617672216.3352,-118
599617672224.0276,-97
599617672231.7198,9
599617672239.4121,277
599617672247.1045,616
599617672254.7968,756
599617672262.4891,370
599617672270.1814,-403
599617672277.8737,-680
599617672285.566,-287
599617672293.2583,-118
599617672300.9506,-263
599617672308.643,-232
599617672316.3352,-151
599617672324.0276,-185
599617672331.7198,-189
599617672339.4121,-154
599617672347.1045,-154
599617672354.7968,-158
599617672362.4891,-144
599617672370.1814,-135
599617672377.8737,-132
599617672385.566,-125
599617672393.2583,-113
599617672400.9506,-111
599617672408.643,-109
599617672416.3352,-99
599617672424.0276,-87
599617672431.7198,-85
599617672439.4121,-78
599617672447.1045,-64
599617672454.7968,-64
599617672462.4891,-59
599617672470.1814,-35
599617672477.8737,-14
599617672485.566,-4
599617672493.2583,16
599617672500.9506,42
599617672508.643,54
599617672516.3352,56
599617672524.0276,49
599617672531.7198,37
599617672539.4121,21
599617672547.1045,-4
599617672554.7968,-33
599617672562.4891,-61
599617672570.1814,-94
599617672577.8737,-123
599617672585.566,-144
599617672593.2815,-154
599617672600.9738,-151
599617672608.6661,-154
599617672616.3584,-166
599617672624.0508,-185
599617672631.743,-192
599617672639.4353,-175
599617672647.1277,-163
599617672654.82,-158
599617672662.5122,-149
599617672670.2046,-147
599617672677.8969,-139
599617672685.5892,-125
599617672693.2815,-116
599617672700.9738,-120
599617672708.6661,-125
599617672716.3584,-120
599617672724.0508,-111
599617672731.743,-109
599617672739.4353,-109
599617672747.1277,-109
599617672754.82,-111
599617672762.5122,-111
599617672770.2046,-106
599617672777.8969,-106
599617672785.5892,-109
599617672793.2815,-106
599617672800.9738,-106
599617672808.6661,-109
599617672816.3584,-109
599617672824.0508,-104
599617672831.743,-97
599617672839.4353,-94
599617672847.1277,-99
599617672854.82,-97
599617672862.5122,-90
599617672870.2046,-87
599617672877.8969,-85
599617672885.5892,-85
599617672893.2815,-90
599617672900.9738,-87
599617672908.6661,-80
599617672916.3584,-78
599617672924.0508,-75
599617672931.743,-71
599617672939.4353,-75
599617672947.1277,-85
599617672954.82,-85
599617672962.5122,-78
599617672970.2046,-78
599617672977.8969,-80
599617672985.5892,-73
599617672993.2815,-61
599617673000.9738,-54
599617673008.6661,-52
599617673016.3584,-54
599617673024.0508,-68
599617673031.743,-83
599617673039.4353,-83
599617673047.1277,-78
599617673054.82,-75
599617673062.5122,-75
599617673070.2046,-75
599617673077.8969,-78
599617673085.5892,-83
599617673093.2815,-80
599617673100.9738,-16
599617673108.6661,194
599617673116.3584,529
599617673124.0508,778
599617673131.743,616
599617673139.4353,-92
599617673147.1277,-649
599617673154.8433,-410
599617673162.5355,-83
599617673170.2279,-196
599617673177.9202,-249
599617673185.6125,-142
599617673193.3048,-151
599617673200.9971,-187
599617673208.6895,-151
599617673216.3817,-144
599617673224.074,-151
599617673231.7664,-132
599617673239.4586,-120
599617673247.151,-128
599617673254.8433,-137
599617673262.5355,-135
599617673270.2279,-123
599617673277.9202,-113
599617673285.6125,-106
599617673293.3048,-97
599617673300.9971,-92
599617673308.6895,-87
599617673316.3817,-73
599617673324.074,-59
599617673331.7664,-47
599617673339.4586,-33
599617673347.151,-16
599617673354.8433,2
599617673362.5355,23
599617673370.2279,45
599617673377.9202,61
599617673385.6125,66
599617673393.3048,61
599617673400.9971,54
599617673408.6895,40
599617673416.3817,16
599617673424.074,-9
599617673431.7664,-40
599617673439.4586,-73
599617673447.151,-99
599617673454.8433,-111
599617673462.5355,-120
599617673470.2279,-130
599617673477.9202,-132
599617673485.6125,-132
599617673493.3048,-130
599617673500.9971,-125
599617673508.6895,-118
599617673516.3817,-113
599617673524.074,-106
599617673531.7664,-99
599617673539.4586,-94
599617673547.151,-85
599617673554.8433,-71
599617673562.5355,-64
599617673570.2279,-64
599617673577.9202,-61
599617673585.6125,-61
599617673593.3048,-66
599617673600.9971,-73
599617673608.6895,-75
599617673616.3817,-78
599617673624.074,-83
599617673631.7664,-85
599617673639.4586,-83
599617673647.151,-83
599617673654.8433,-83
599617673662.5355,-85
599617673670.2279,-85
599617673677.9202,-87
599617673685.6125,-92
599617673693.3048,-94
599617673700.9971,-92
599617673708.6895,-87
599617673716.405,-87
599617673724.0973,-85
599617673731.7897,-80
599617673739.4819,-78
599617673747.1743,-78
599617673754.8666,-75
599617673762.5588,-75
599617673770.2512,-75
599617673777.9435,-73
599617673785.6357,-75
599617673793.3281,-90
599617673801.0204,-99
599617673808.7128,-92
599617673816.405,-87
599617673824.0973,-87
599617673831.7897,-83
599617673839.4819,-83
599617673847.1743,-87
599617673854.8666,-92
599617673862.5588,-99
599617673870.2512,-102
599617673877.9435,-94
599617673885.6357,-87
599617673893.3281,-78
599617673901.0204,-64
599617673908.7128,-52
599617673916.405,-52
599617673924.0973,-56
599617673931.7897,-68
599617673939.4819,-83
599617673947.1743,-85
599617673954.8666,-83
599617673962.5588,-80
599617673970.2512,-80
599617673977.9435,-85
599617673985.6357,-83
599617673993.3281,-73
599617674001.0204,-71
599617674008.7128,-33
599617674016.405,132
599617674024.0973,441
599617674031.7897,740
599617674039.4819,723
599617674047.1743,120
599617674054.8666,-559
599617674062.5588,-493
599617674070.2512,-111
599617674077.9435,-147
599617674085.6357,-253
599617674093.3281,-163
599617674101.0204,-151
599617674108.7128,-201
599617674116.405,-170
599617674124.0973,-139
599617674131.7897,-149
599617674139.4819,-144
599617674147.1743,-130
599617674154.8666,-130
599617674162.5588,-123
599617674170.2512,-109
599617674177.9435,-111
599617674185.6357,-116
599617674193.3281,-106
599617674201.0204,-94
599617674208.7128,-92
599617674216.405,-80
599617674224.0973,-68
599617674231.7897,-61
599617674239.4819,-52
599617674247.1743,-40
599617674254.8666,-23
599617674262.5588,-2
599617674270.2512,16
599617674277.9564,33
599617674285.6487,49
599617674293.3411,61
599617674301.0333,64
599617674308.7257,56
599617674316.418,42
599617674324.1102,21
599617674331.8026,-14
599617674339.4949,-54
599617674347.1871,-83
599617674354.8795,-99
599617674362.5718,-118
599617674370.2642,-135
599617674377.9564,-144
599617674385.6487,-147
599617674393.3411,-142
599617674401.0333,-135
599617674408.7257,-135
599617674416.418,-132
599617674424.1102,-128
599617674431.8026,-123
599617674439.4949,-113
599617674447.1871,-109
599617674454.8795,-106
599617674462.5718,-99
599617674470.2642,-94
599617674477.9564,-92
599617674485.6487,-80
599617674493.3411,-73
599617674501.0333,-73
599617674508.7257,-75
599617674516.418,-78
599617674524.1102,-75
