timestamp_ms,value
599618036886.5508,-127
599618036894.2432,-120
599618036901.9354,-110
599618036909.6278,-108
599618036917.3201,-115
599618036925.0123,-127
599618036932.7047,-146
599618036940.1761,-151
599618036947.8684,-137
599618036955.5608,-115
599618036963.253,-91
599618036970.9454,-79
599618036978.6377,-84
599618036986.33,-98
599618036994.0223,-113
599618037001.7146,-130
599618037009.4069,-144
599618037017.0992,-144
599618037024.7915,-132
599618037032.4839,-132
599618037040.1761,-118
599618037047.8684,-45
599618037055.5608,127
599618037063.253,346
599618037070.9454,366
599618037078.6377,-86
599618037086.33,-708
599618037094.0223,-717
599618037101.7146,-255
599618037109.4069,-98
599618037117.0992,-166
599618037124.7915,-108
599618037132.4839,-65
599618037140.1761,-96
599618037147.8684,-96
599618037155.5608,-69
599618037163.253,-55
599618037170.9454,-52
599618037178.6377,-62
599618037186.33,-65
599618037194.0223,-52
599618037201.7146,-55
599618037209.4069,-60
599618037217.0992,-52
599618037224.7915,-33
599618037232.4839,-19
599618037240.1761,-9
599618037247.8684,4
599618037255.5608,14
599618037263.253,12
599618037270.9454,31
599618037278.6377,57
599618037286.33,69
599618037294.0223,77
599618037301.7146,86
599618037309.4069,89
599618037317.0992,72
599618037324.7915,52
599618037332.4839,40
599618037340.1761,28
599618037347.8684,2
599618037355.5608,-33
599618037363.253,-62
599618037370.9454,-86
599618037378.6377,-105
599618037386.33,-113
599618037394.0223,-125
599618037401.7146,-137
599618037409.4069,-134
599618037417.0992,-122
599618037424.7915,-122
599618037432.4839,-132
599618037440.1761,-130
599618037447.8684,-115
599618037455.5608,-103
599618037463.253,-91
599618037470.9454,-91
599618037478.6377,-103
599618037486.33,-110
599618037494.0223,-101
599618037501.4886,-103
599618037509.1809,-115
599618037516.8733,-120
599618037524.5656,-115
599618037532.2579,-122
599618037539.9502,-137
599618037547.6425,-142
599618037555.3348,-139
599618037563.0271,-142
599618037570.7194,-151
599618037578.4117,-144
599618037586.104,-137
599618037593.7964,-139
599618037601.4886,-132
599618037609.1809,-125
599618037616.8733,-127
599618037624.5656,-127
599618037632.2579,-125
599618037639.9502,-122
599618037647.6425,-125
599618037655.3348,-122
599618037663.0271,-115
599618037670.7194,-120
599618037678.4117,-125
599618037686.104,-120
599618037693.7964,-118
599618037701.4886,-115
599618037709.1809,-103
599618037716.8733,-89
599618037724.5656,-77
599618037732.2579,-60
599618037739.9502,-55
599618037747.6425,-77
599618037755.3348,-103
599618037763.0271,-105
599618037770.7194,-96
599618037778.4117,-98
599618037786.104,-103
599618037793.7964,-96
599618037801.4886,-69
599618037809.1809,48
599618037816.8733,291
599618037824.5656,436
599618037832.2579,192
599618037839.9502,-404
599618037847.6425,-720
599618037855.3348,-409
599618037863.0271,-105
599618037870.7194,-108
599618037878.4117,-96
599618037886.104,-57
599618037893.7964,-79
599618037901.4886,-67
599618037909.1809,-38
599618037916.8733,-43
599618037924.5656,-50
599618037932.2579,-50
599618037939.9502,-52
599618037947.6425,-43
599618037955.3348,-21
599618037963.0271,-19
599618037970.7194,-28
599618037978.4117,-31
599618037986.104,-24
599618037993.7964,-9
599618038001.4886,14
599618038009.1809,24
599618038016.8733,33
599618038024.5656,48
599618038032.2579,55
599618038039.9502,67
599618038047.6425,72
599618038055.3348,67
599618038062.801,65
599618038070.4933,55
599618038078.1857,40
599618038085.8779,36
599618038093.5703,28
599618038101.2626,2
599618038108.9548,-21
599618038116.6472,-45
599618038124.3395,-72
599618038132.0317,-91
599618038139.7241,-108
599618038147.4164,-120
599618038155.1088,-125
599618038162.801,-130
599618038170.4933,-146
599618038178.1857,-149
599618038185.8779,-130
599618038193.5703,-118
599618038201.2626,-122
599618038208.9548,-120
599618038216.6472,-103
599618038224.3395,-93
599618038232.0317,-108
599618038239.7241,-125
599618038247.4164,-125
599618038255.1088,-113
599618038262.801,-113
599618038270.4933,-120
599618038278.1857,-120
599618038285.8779,-115
599618038293.5703,-118
599618038301.2626,-130
599618038308.9548,-132
599618038316.6472,-122
599618038324.3395,-125
599618038332.0317,-134
599618038339.7241,-125
599618038347.4164,-115
599618038355.1088,-122
599618038362.801,-122
599618038370.4933,-115
599618038378.1857,-115
599618038385.8779,-118
599618038393.5703,-113
599618038401.2626,-103
599618038408.9548,-103
599618038416.6472,-108
599618038424.3395,-108
599618038432.0317,-108
599618038439.7241,-113
599618038447.4164,-115
599618038455.1088,-110
599618038462.801,-110
599618038470.4933,-103
599618038478.1857,-81
599618038485.8779,-55
599618038493.5703,-45
599618038501.2626,-55
599618038508.9548,-72
599618038516.6472,-86
599618038524.3395,-93
599618038532.0317,-98
599618038539.7241,-101
599618038547.4164,-91
599618038555.1088,-79
599618038562.801,-74
599618038570.4933,-4
599618038578.1857,197
599618038585.8779,373
599618038593.5703,240
599618038601.2626,-284
599618038608.9548,-720
599618038616.6472,-529
599618038624.1135,-142
599618038631.8058,-93
599618038639.4982,-130
599618038647.1904,-69
599618038654.8828,-55
599618038662.5751,-72
599618038670.2673,-62
599618038677.9597,-52
599618038685.652,-52
599618038693.3442,-45
599618038701.0366,-45
599618038708.7289,-50
599618038716.4213,-33
599618038724.1135,-21
599618038731.8058,-33
599618038739.4982,-36
599618038747.1904,-33
599618038754.8828,-31
599618038762.5751,-14
599618038770.2673,0
599618038777.9597,4
599618038785.652,19
599618038793.3442,38
599618038801.0366,50
599618038808.7289,65
599618038816.4213,79
599618038824.1135,79
599618038831.8058,79
599618038839.4982,84
599618038847.1904,67
599618038854.8828,38
599618038862.5751,14
599618038870.2673,-2
599618038877.9597,-28
599618038885.652,-65
599618038893.3442,-86
599618038901.0366,-98
599618038908.7289,-115
599618038916.4213,-127
599618038924.1135,-130
599618038931.8058,-127
599618038939.4982,-125
599618038947.1904,-120
599618038954.8828,-118
599618038962.5751,-110
599618038970.2673,-103
599618038977.9597,-113
599618038985.652,-115
599618038993.3442,-103
599618039001.0366,-103
599618039008.7289,-101
599618039016.4213,-93
599618039024.1135,-103
599618039031.8058,-115
599618039039.4982,-113
599618039047.1904,-115
599618039054.8828,-122
599618039062.5751,-127
599618039070.2673,-125
599618039077.9597,-122
599618039085.652,-127
599618039093.3442,-122
599618039101.0366,-110
599618039108.7289,-120
599618039116.4213,-137
599618039124.1135,-127
599618039131.8058,-110
599618039139.4982,-110
599618039147.1904,-113
599618039154.8828,-110
599618039162.5751,-110
599618039170.2673,-110
599618039177.9597,-108
599618039185.4159,-110
599618039193.1082,-118
599618039200.8005,-122
599618039208.4928,-120
599618039216.1852,-105
599618039223.8774,-89
599618039231.5697,-77
599618039239.2621,-62
599618039246.9543,-60
599618039254.6466,-74
599618039262.339,-84
599618039270.0312,-93
599618039277.7236,-110
599618039285.4159,-113
599618039293.1082,-98
599618039300.8005,-89
599618039308.4928,-84
599618039316.1852,-60
599618039323.8774,69
599618039331.5697,334
599618039339.2621,479
599618039346.9543,151
599618039354.6466,-539
599618039362.339,-804
599618039370.0312,-399
599618039377.7236,-103
599618039385.4159,-127
599618039393.1082,-81
599618039400.8005,-21
599618039408.4928,-55
599618039416.1852,-72
599618039423.8774,-48
599618039431.5697,-40
599618039439.2621,-45
599618039446.9543,-45
599618039454.6466,-33
599618039462.339,-28
599618039470.0312,-26
599618039477.7236,-9
599618039485.4159,2
599618039493.1082,-2
599618039500.8005,-4
599618039508.4928,0
599618039516.1852,14
599618039523.8774,33
599618039531.5697,43
599618039539.2621,48
599618039546.9543,67
599618039554.6466,86
599618039562.339,103
599618039570.0312,113
599618039577.7236,110
599618039585.4159,98
599618039593.1082,81
599618039600.8005,57
599618039608.4928,33
599618039616.1852,12
599618039623.8774,-12
599618039631.5697,-36
599618039639.2621,-67
599618039646.9543,-96
599618039654.6466,-110
599618039662.339,-127
599618039670.0312,-146
599618039677.7236,-142
599618039685.4159,-120
599618039693.1082,-118
599618039700.8005,-125
599618039708.4928,-120
599618039716.1852,-103
599618039723.8774,-89
599618039731.5697,-86
599618039739.2621,-91
599618039746.7334,-93
599618039754.4257,-89
599618039762.118,-91
599618039769.8103,-96
599618039777.5027,-89
599618039785.195,-89
599618039792.8872,-103
599618039800.5796,-110
599618039808.2719,-103
599618039815.9641,-105
599618039823.6565,-120
599618039831.3488,-130
599618039839.0411,-132
599618039846.7334,-130
599618039854.4257,-115
599618039862.118,-110
599618039869.8103,-122
599618039877.5027,-125
599618039885.195,-120
599618039892.8872,-122
599618039900.5796,-118
599618039908.2719,-108
599618039915.9641,-108
599618039923.6565,-113
599618039931.3488,-113
599618039939.0411,-122
599618039946.7334,-137
599618039954.4257,-132
599618039962.118,-110
599618039969.8103,-96
599618039977.5027,-81
599618039985.195,-60
599618039992.8872,-57
599618040000.5796,-72
599618040008.2719,-91
599618040015.9641,-108
599618040023.6565,-101
599618040031.3488,-86
599618040039.0411,-101
599618040046.7334,-115
599618040054.4257,-96
599618040062.118,-57
599618040069.8103,74
599618040077.5027,330
599618040085.195,423
599618040092.8872,7
599618040100.5796,-674
599618040108.2719,-794
599618040115.9641,-320
599618040123.6565,-77
599618040131.3488,-146
599618040139.0411,-130
599618040146.7334,-84
599618040154.4257,-86
599618040162.118,-67
599618040169.8103,-57
599618040177.5027,-81
599618040185.195,-91
599618040192.8872,-84
599618040200.5796,-69
599618040208.2719,-62
599618040215.9641,-72
599618040223.6565,-86
599618040231.3488,-67
599618040239.0411,-40
599618040246.7334,-48
599618040254.4257,-45
599618040262.118,-21
599618040269.8103,-31
599618040277.5027,-45
599618040285.195,-19
599618040292.8872,21
599618040300.5796,31
599618040308.0205,28
599618040315.7128,40
599618040323.4052,33
599618040331.0974,19
599618040338.7898,9
599618040346.482,-21
599618040354.1743,-31
599618040361.8667,-48
599618040369.559,-110
599618040377.2512,-113
599618040384.9436,-127
599618040392.6359,-207
599618040400.3282,-221
599618040408.0205,-202
599618040415.7128,-211
599618040423.4052,-209
599618040431.0974,-228
599618040438.7898,-269
599618040446.482,-231
599618040454.1743,-142
599618040461.8667,-171
599618040469.559,-224
599618040477.2512,-168
599618040484.9436,-146
599618040492.6359,-161
599618040500.3282,-125
599618040508.0205,-101
599618040515.7128,-122
599618040523.4052,-168
599618040531.0974,-209
599618040538.7898,-185
599618040546.482,-125
599618040554.1743,-122
599618040561.8667,-156
599618040569.559,-207
599618040577.2512,-219
599618040584.9436,-146
599618040592.6359,-125
599618040600.3282,-190
599618040608.0205,-187
599618040615.7128,-166
599618040623.4052,-214
599618040631.0974,-202
599618040638.7898,-134
599618040646.482,-122
599618040654.1743,-149
599618040661.8667,-168
599618040669.559,-163
599618040677.2512,-163
599618040684.9436,-166
599618040692.6359,-151
599618040700.3282,-144
599618040708.0205,-130
599618040715.7128,-127
599618040723.4052,-156
599618040731.0974,-149
599618040738.7898,-108
599618040746.482,-79
599618040754.1743,-79
599618040761.8667,-93
599618040769.559,-113
599618040777.2512,-120
599618040784.9436,-110
599618040792.6359,-103
599618040800.3282,-108
599618040808.0205,-118
599618040815.7128,-96
599618040823.4052,31
599618040831.0974,301
599618040838.7898,515
599618040846.482,243
599618040854.1743,-529
599618040861.8667,-884
599618040869.3634,-421
599618040877.0557,-84
599618040884.748,-154
599618040892.4403,-110
599618040900.1327,-40
599618040907.825,-91
599618040915.5172,-91
599618040923.2096,-77
599618040930.9019,-113
599618040938.5941,-69
599618040946.2865,-7
599618040953.9788,-43
599618040961.6711,-65
599618040969.3634,-36
599618040977.0557,-55
599618040984.748,-74
599618040992.4403,-31
599618041000.1327,-9
599618041007.825,-36
599618041015.5172,-24
599618041023.2096,9
599618041030.9019,28
599618041038.5941,52
599618041046.2865,60
599618041053.9788,57
599618041061.6711,74
599618041069.3634,65
599618041077.0557,62
599618041084.748,96
599618041092.4403,89
599618041100.1327,57
599618041107.825,52
599618041115.5172,26
599618041123.2096,-33
599618041130.9019,-81
599618041138.5941,-84
599618041146.2865,-74
599618041153.9788,-91
599618041161.6711,-115
599618041169.3634,-144
599618041177.0557,-163
599618041184.748,-158
599618041192.4403,-161
599618041200.1327,-149
599618041207.825,-110
599618041215.5172,-110
599618041223.2096,-127
599618041230.9019,-98
599618041238.5941,-81
599618041246.2865,-118
599618041253.9788,-105
599618041261.6711,-62
599618041269.3634,-98
599618041277.0557,-144
599618041284.748,-110
599618041292.4403,-81
599618041300.1327,-96
599618041307.825,-115
599618041315.5172,-125
599618041323.2096,-127
599618041330.9019,-137
599618041338.5941,-142
599618041346.2865,-105
599618041353.9788,-91
599618041361.6711,-120
599618041369.3634,-115
599618041377.0557,-96
599618041384.748,-110
599618041392.4403,-132
599618041400.1327,-137
599618041407.825,-132
599618041415.5172,-125
599618041423.2096,-103
599618041430.676,-91
599618041438.3683,-103
599618041446.0607,-103
599618041453.7529,-93
599618041461.4453,-108
599618041469.1376,-120
599618041476.8298,-115
599618041484.5222,-108
599618041492.2145,-105
599618041499.9067,-101
599618041507.5991,-79
599618041515.2914,-74
599618041522.9838,-91
599618041530.676,-74
599618041538.3683,-48
599618041546.0607,-84
599618041553.7529,-115
599618041561.4453,-105
599618041569.1376,-105
599618041576.8298,-103
599618041584.5222,-101
599618041592.2145,-125
599618041599.9067,-115
599618041607.5991,-26
599618041615.2914,151
599618041622.9838,366
599618041630.676,315
599618041638.3683,-264
599618041646.0607,-852
599618041653.7529,-667
599618041661.4453,-178
599618041669.1376,-103
599618041676.8298,-156
599618041684.5222,-79
599618041692.2145,-52
599618041699.9067,-84
599618041707.5991,-65
599618041715.2914,-31
599618041722.9838,-57
599618041730.676,-91
599618041738.3683,-79
599618041746.0607,-52
599618041753.7529,-36
599618041761.4453,-36
599618041769.1376,-50
599618041776.8298,-55
599618041784.5222,-38
599618041792.2145,-21
599618041799.9067,-28
599618041807.5991,-33
599618041815.2914,-12
599618041822.9838,-2
599618041830.676,-2
599618041838.3683,31
599618041846.0607,60
599618041853.7529,40
599618041861.4453,31
599618041869.1376,48
599618041876.8298,36
599618041884.5222,28
599618041892.2145,36
599618041899.9067,-7
599618041907.5991,-57
599618041915.2914,-69
599618041922.9838,-91
599618041930.676,-137
599618041938.3683,-158
599618041946.0607,-132
599618041953.7529,-134
599618041961.4453,-187
599618041969.1376,-204
599618041976.8298,-180
599618041984.5222,-166
599618041992.0037,-183
599618041999.6959,-197
599618042007.3883,-175
599618042015.0806,-163
599618042022.773,-180
599618042030.4652,-173
599618042038.1575,-146
599618042045.8499,-171
599618042053.5421,-192
599618042061.2344,-168
599618042068.9268,-158
599618042076.619,-195
599618042084.3114,-216
599618042092.0037,-202
599618042099.6959,-209
599618042107.3883,-224
599618042115.0806,-214
599618042122.773,-214
599618042130.4652,-228
599618042138.1575,-221
599618042145.8499,-209
599618042153.5421,-219
599618042161.2344,-228
599618042168.9268,-233
599618042176.619,-231
599618042184.3114,-202
599618042192.0037,-209
599618042199.6959,-250
599618042207.3883,-228
599618042215.0806,-187
599618042222.773,-211
599618042230.4652,-233
599618042238.1575,-209
599618042245.8499,-207
599618042253.5421,-219
599618042261.2344,-204
599618042268.9268,-202
599618042276.619,-228
599618042284.3114,-207
599618042292.0037,-168
599618042299.6959,-190
599618042307.3883,-209
599618042315.0806,-173
599618042322.773,-149
599618042330.4652,-166
599618042338.1575,-183
599618042345.8499,-185
599618042353.5421,-195
599618042361.2344,-202
599618042368.9268,-197
599618042376.619,-195
599618042384.3114,-202
599618042392.0037,-209
599618042399.6959,-190
599618042407.3883,-86
599618042415.0806,122
599618042422.773,260
599618042430.4652,14
599618042438.1575,-611
599618042445.8499,-927
