timestamp_ms,value
599617664064.7166,24
599617664072.9612,39
599617664080.6534,31
599617664088.3458,4
599617664096.0381,-4
599617664103.7305,2
599617664111.4227,19
599617664119.115,12
599617664126.8074,-9
599617664134.4996,4
599617664142.1919,85
599617664149.8843,308
599617664157.5765,567
599617664165.2689,542
599617664172.9612,180
599617664180.6534,-149
599617664188.3458,-178
599617664196.0381,-83
599617664203.7305,-70
599617664211.4227,-75
599617664219.115,-53
599617664226.8074,-48
599617664234.4996,-51
599617664242.1919,-44
599617664249.8843,-34
599617664257.5765,-31
599617664265.2689,-22
599617664272.9612,-12
599617664280.6534,-12
599617664288.3458,-12
599617664296.0381,-4
599617664303.7305,12
599617664311.4227,26
599617664319.115,31
599617664326.8074,36
599617664334.4996,48
599617664342.1919,63
599617664349.8843,73
599617664357.5765,92
599617664365.2689,124
599617664372.9612,141
599617664380.6534,132
599617664388.3458,127
599617664396.0381,127
599617664403.7305,110
599617664411.4227,105
599617664419.115,110
599617664426.8074,92
599617664434.4996,61
599617664442.1919,56
599617664449.8843,53
599617664457.5765,34
599617664465.2689,24
599617664472.9612,34
599617664480.6534,34
599617664488.3458,22
599617664496.0381,26
599617664503.7305,36
599617664511.4227,31
599617664519.115,24
599617664526.8074,29
599617664534.4996,29
599617664542.1919,17
599617664549.8843,14
599617664557.5765,29
599617664565.2689,31
599617664572.9612,17
599617664580.6534,7
599617664588.3458,12
599617664596.0381,19
599617664603.7305,17
599617664611.4227,9
599617664619.115,2
599617664626.8074,2
599617664635.0214,2
599617664642.7136,4
599617664650.406,-2
599617664658.0983,-22
599617664665.7906,-26
599617664673.4829,-22
599617664681.1752,-36
599617664688.8676,-41
599617664696.5598,-31
599617664704.2521,-39
599617664711.9445,-63
599617664719.6367,-58
599617664727.3291,-41
599617664735.0214,-51
599617664742.7136,-48
599617664750.406,-39
599617664758.0983,-44
599617664765.7906,-41
599617664773.4829,-36
599617664781.1752,-41
599617664788.8676,-29
599617664796.5598,-2
599617664804.2521,-2
599617664811.9445,-7
599617664819.6367,-4
599617664827.3291,-12
599617664835.0214,-29
599617664842.7136,-29
599617664850.406,-19
599617664858.0983,-14
599617664865.7906,-17
599617664873.4829,-12
599617664881.1752,2
599617664888.8676,90
599617664896.5598,342
599617664904.2521,560
599617664911.9445,420
599617664919.6367,26
599617664927.3291,-200
599617664935.0214,-149
599617664942.7136,-68
599617664950.406,-73
599617664958.0983,-68
599617664965.7906,-46
599617664973.4829,-48
599617664981.1752,-46
599617664988.8676,-34
599617664996.5598,-31
599617665004.2521,-22
599617665011.9445,-12
599617665019.6367,-17
599617665027.3291,-22
599617665035.0214,-12
599617665042.7136,2
599617665050.406,7
599617665058.0983,14
599617665065.7906,22
599617665073.4829,29
599617665081.1752,41
599617665088.8676,61
599617665096.5598,83
599617665104.2521,102
599617665111.9445,114
599617665119.6367,124
599617665127.3291,129
599617665135.0214,124
599617665142.7136,117
599617665150.406,117
599617665158.0983,107
599617665165.7906,95
599617665173.4829,95
599617665181.1752,88
599617665188.8676,68
599617665197.1119,56
599617665204.8042,48
599617665212.4966,36
599617665220.1888,36
599617665227.8812,48
599617665235.5735,53
599617665243.2657,51
599617665250.9581,46
599617665258.6504,48
599617665266.3427,56
599617665274.035,56
599617665281.7273,51
599617665289.4197,41
599617665297.1119,29
599617665304.8042,29
599617665312.4966,31
599617665320.1888,22
599617665327.8812,22
599617665335.5735,19
599617665343.2657,17
599617665350.9581,17
599617665358.6504,14
599617665366.3427,12
599617665374.035,12
599617665381.7273,9
599617665389.4197,9
599617665397.1119,14
599617665404.8042,12
599617665412.4966,12
599617665420.1888,14
599617665427.8812,7
599617665435.5735,-2
599617665443.2657,-2
599617665450.9581,0
599617665458.6504,2
599617665466.3427,2
599617665474.035,-2
599617665481.7273,-2
599617665489.4197,7
599617665497.1119,9
599617665504.8042,2
599617665512.4966,0
599617665520.1888,4
599617665527.8812,7
599617665535.5735,2
599617665543.2657,-2
599617665550.9581,0
599617665558.6504,0
599617665566.3427,-4
599617665574.035,2
599617665581.7273,7
599617665589.4197,-2
599617665597.1119,2
599617665604.8042,14
599617665612.4966,4
599617665620.1888,0
599617665627.8812,19
599617665635.5735,41
599617665643.2657,48
599617665650.9581,36
599617665658.6504,29
599617665666.3427,41
599617665674.035,51
599617665681.7273,39
599617665689.4197,26
599617665697.1119,22
599617665704.8042,19
599617665712.4966,22
599617665720.1888,26
599617665727.8812,24
599617665735.5735,17
599617665743.2657,58
599617665750.9581,249
599617665759.2026,523
599617665766.8949,586
599617665774.5873,313
599617665782.2795,-36
599617665789.9719,-149
599617665797.6642,-75
599617665805.3564,-46
599617665813.0488,-70
599617665820.7411,-56
599617665828.4333,-48
599617665836.1257,-68
599617665843.818,-63
599617665851.5104,-48
599617665859.2026,-48
599617665866.8949,-44
599617665874.5873,-29
599617665882.2795,-24
599617665889.9719,-22
599617665897.6642,-17
599617665905.3564,-7
599617665913.0488,2
599617665920.7411,14
599617665928.4333,22
599617665936.1257,29
599617665943.818,46
599617665951.5104,61
599617665959.2026,70
599617665966.8949,88
599617665974.5873,107
599617665982.2795,117
599617665989.9719,105
599617665997.6642,95
599617666005.3564,92
599617666013.0488,90
599617666020.7411,88
599617666028.4333,83
599617666036.1257,61
599617666043.818,51
599617666051.5104,51
599617666059.2026,34
599617666066.8949,24
599617666074.5873,31
599617666082.2795,29
599617666089.9719,29
599617666097.6642,41
599617666105.3564,44
599617666113.0488,44
599617666120.7411,44
599617666128.4333,41
599617666136.1257,41
599617666143.818,44
599617666151.5104,39
599617666159.2026,31
599617666166.8949,29
599617666174.5873,31
599617666182.2795,22
599617666189.9719,9
599617666197.6642,9
599617666205.3564,12
599617666213.0488,4
599617666220.7411,0
599617666228.4333,2
599617666236.1257,2
599617666243.818,2
599617666251.5104,4
599617666259.2026,2
599617666266.8949,0
599617666274.5873,0
599617666282.2795,0
599617666289.9719,2
599617666297.6642,2
599617666305.3564,-2
599617666313.0488,2
599617666321.2731,7
599617666328.9653,-2
599617666336.6577,-2
599617666344.35,4
599617666352.0424,9
599617666359.7346,14
599617666367.4269,12
599617666375.1193,-7
599617666382.8115,-14
599617666390.5038,-2
599617666398.1962,4
599617666405.8884,4
599617666413.5808,-4
599617666421.2731,-19
599617666428.9653,-17
599617666436.6577,-9
599617666444.35,-4
599617666452.0424,4
599617666459.7346,24
599617666467.4269,31
599617666475.1193,22
599617666482.8115,12
599617666490.5038,19
599617666498.1962,31
599617666505.8884,9
599617666513.5808,-22
599617666521.2731,-24
599617666528.9653,-17
599617666536.6577,-29
599617666544.35,-44
599617666552.0424,-48
599617666559.7346,-41
599617666567.4269,-39
599617666575.1193,-14
599617666582.8115,124
599617666590.5038,369
599617666598.1962,496
599617666605.8884,291
599617666613.5808,-56
599617666621.2731,-180
599617666628.9653,-105
599617666636.6577,-68
599617666644.35,-85
599617666652.0424,-68
599617666659.7346,-44
599617666667.4269,-41
599617666675.1193,-39
599617666682.8115,-31
599617666690.5038,-24
599617666698.1962,-19
599617666705.8884,-14
599617666713.5808,-9
599617666721.2731,0
599617666728.9653,7
599617666736.6577,12
599617666744.35,29
599617666752.0424,44
599617666759.7346,44
599617666767.4269,53
599617666775.1193,68
599617666782.8115,78
599617666790.5038,90
599617666798.1962,107
599617666805.8884,122
599617666813.5808,129
599617666821.2731,127
599617666828.9653,124
599617666836.6577,119
599617666844.35,114
599617666852.0424,112
599617666859.7346,107
599617666867.4269,92
599617666875.1193,78
599617666883.3536,73
599617666891.0459,66
599617666898.7383,56
599617666906.4305,44
599617666914.1229,31
599617666921.8152,29
599617666929.5074,31
599617666937.1998,29
599617666944.8921,24
599617666952.5844,19
599617666960.2767,4
599617666967.969,4
599617666975.6614,9
599617666983.3536,9
599617666991.0459,9
599617666998.7383,4
599617667006.4305,-12
599617667014.1229,-17
599617667021.8152,-9
599617667029.5074,-4
599617667037.1998,-14
599617667044.8921,-29
599617667052.5844,-29
599617667060.2767,-24
599617667067.969,-19
599617667075.6614,-14
599617667083.3536,-14
599617667091.0459,-19
599617667098.7383,-17
599617667106.4305,-12
599617667114.1229,-2
599617667121.8152,0
599617667129.5074,-2
599617667137.1998,4
599617667144.8921,9
599617667152.5844,9
599617667160.2767,9
599617667167.969,14
599617667175.6614,17
599617667183.3536,19
599617667191.0459,19
599617667198.7383,24
599617667206.4305,34
599617667214.1229,39
599617667221.8152,39
599617667229.5074,39
599617667237.1998,41
599617667244.8921,39
599617667252.5844,39
599617667260.2767,48
599617667267.969,56
599617667275.6614,70
599617667283.3536,90
599617667291.0459,85
599617667298.7383,66
599617667306.4305,66
599617667314.1229,78
599617667321.8152,78
599617667329.5074,61
599617667337.1998,46
599617667344.8921,41
599617667352.5844,36
599617667360.2767,31
599617667367.969,39
599617667375.6614,41
599617667383.3536,36
599617667391.0459,44
599617667398.7383,134
599617667406.4305,354
599617667414.1229,545
599617667421.8152,423
599617667429.5074,61
599617667437.1998,-136
599617667445.4442,-75
599617667453.1365,-12
599617667460.8289,-17
599617667468.5211,-12
599617667476.2135,-2
599617667483.9058,-2
599617667491.598,0
599617667499.2904,-7
599617667506.9827,-9
599617667514.6749,2
599617667522.3673,7
599617667530.0596,2
599617667537.752,9
599617667545.4442,14
599617667553.1365,9
599617667560.8289,12
599617667568.5211,24
599617667576.2135,34
599617667583.9058,39
599617667591.598,48
599617667599.2904,66
599617667606.9827,80
599617667614.6749,95
599617667622.3673,107
599617667630.0596,112
599617667637.752,112
599617667645.4442,110
599617667653.1365,105
599617667660.8289,100
599617667668.5211,95
599617667676.2135,85
599617667683.9058,80
599617667691.598,80
599617667699.2904,66
599617667706.9827,44
599617667714.6749,34
599617667722.3673,26
599617667730.0596,24
599617667737.752,26
599617667745.4442,31
599617667753.1365,34
599617667760.8289,36
599617667768.5211,39
599617667776.2135,34
599617667783.9058,26
599617667791.598,34
599617667799.2904,39
599617667806.9827,34
599617667814.6749,34
599617667822.3673,34
599617667830.0596,31
599617667837.752,34
599617667845.4442,39
599617667853.1365,36
599617667860.8289,31
599617667868.5211,29
599617667876.2135,31
599617667883.9058,36
599617667891.598,36
599617667899.2904,34
599617667906.9827,31
599617667914.6749,39
599617667922.3673,44
599617667930.0596,39
599617667937.752,36
599617667945.4442,41
599617667953.1365,44
599617667960.8289,46
599617667968.5211,48
599617667976.2135,48
599617667983.9058,48
599617667991.598,48
599617667999.2904,51
599617668007.535,56
599617668015.2273,63
599617668022.9197,58
599617668030.6119,41
599617668038.3043,29
599617668045.9966,26
599617668053.6888,31
599617668061.3812,44
599617668069.0735,68
599617668076.7657,73
599617668084.4581,56
599617668092.1504,51
599617668099.8428,68
599617668107.535,75
599617668115.2273,63
599617668122.9197,41
599617668130.6119,26
599617668138.3043,31
599617668145.9966,39
599617668153.6888,39
599617668161.3812,36
599617668169.0735,31
599617668176.7657,41
599617668184.4581,117
599617668192.1504,327
599617668199.8428,574
599617668207.535,535
599617668215.2273,154
599617668222.9197,-151
599617668230.6119,-124
599617668238.3043,-26
599617668245.9966,-34
599617668253.6888,-34
599617668261.3812,-7
599617668269.0735,-17
599617668276.7657,-19
599617668284.4581,-2
599617668292.1504,2
599617668299.8428,0
599617668307.535,4
599617668315.2273,7
599617668322.9197,9
599617668330.6119,9
599617668338.3043,12
599617668345.9966,19
599617668353.6888,26
599617668361.3812,34
599617668369.0735,48
599617668376.7657,63
599617668384.4581,73
599617668392.1504,90
599617668399.8428,105
599617668407.535,117
599617668415.2273,139
599617668422.9197,156
599617668430.6119,158
599617668438.3043,144
599617668445.9966,134
599617668453.6888,134
599617668461.3812,132
599617668469.0735,122
599617668476.7657,105
599617668484.4581,85
599617668492.1504,68
599617668499.8428,48
599617668507.535,34
599617668515.2273,29
599617668522.9197,24
599617668530.6119,19
599617668538.3043,22
599617668545.9966,26
599617668553.6888,29
599617668561.3812,22
599617668569.5951,17
599617668577.2874,22
599617668584.9797,22
599617668592.672,19
599617668600.3644,24
599617668608.0566,31
599617668615.7489,29
599617668623.4413,19
599617668631.1335,17
599617668638.8258,26
599617668646.5182,26
599617668654.2104,22
599617668661.9028,17
599617668669.5951,2
599617668677.2874,-2
599617668684.9797,4
599617668692.672,7
599617668700.3644,9
599617668708.0566,7
599617668715.7489,4
599617668723.4413,9
599617668731.1335,19
599617668738.8258,17
599617668746.5182,19
599617668754.2104,24
599617668761.9028,17
599617668769.5951,12
599617668777.2874,24
599617668784.9797,24
599617668792.672,22
599617668800.3644,31
599617668808.0566,39
599617668815.7489,51
599617668823.4413,61
599617668831.1335,58
599617668838.8258,56
599617668846.5182,66
599617668854.2104,63
599617668861.9028,46
599617668869.5951,31
599617668877.2874,31
599617668884.9797,34
599617668892.672,36
599617668900.3644,36
599617668908.0566,31
599617668915.7489,44
599617668923.4413,149
599617668931.1335,383
599617668938.8258,567
599617668946.5182,418
599617668954.2104,41
599617668961.9028,-144
599617668969.5951,-83
599617668977.2874,-26
599617668984.9797,-34
599617668992.672,-19
599617669000.3644,-12
599617669008.0566,-29
599617669015.7489,-31
599617669023.4413,-19
599617669031.1335,-17
599617669038.8258,-17
599617669046.5182,-12
599617669054.2104,-9
599617669061.9028,-12
599617669069.5951,-19
599617669077.2874,-22
599617669084.9797,-12
599617669092.672,-4
599617669100.3644,2
599617669108.0566,14
599617669115.7489,29
599617669123.4413,39
599617669131.6858,53
599617669139.378,70
599617669147.0704,85
599617669154.7627,100
599617669162.4551,102
599617669170.1473,100
599617669177.8396,95
599617669185.532,88
599617669193.2242,80
599617669200.9165,68
599617669208.6089,51
599617669216.3011,34
599617669223.9935,22
599617669231.6858,14
599617669239.378,12
599617669247.0704,7
599617669254.7627,0
599617669262.4551,-4
599617669270.1473,2
599617669277.8396,9
599617669285.532,12
599617669293.2242,4
599617669300.9165,-7
599617669308.6089,-7
599617669316.3011,7
599617669323.9935,14
599617669331.6858,9
599617669339.378,9
599617669347.0704,12
599617669354.7627,14
599617669362.4551,17
599617669370.1473,14
599617669377.8396,14
599617669385.532,19
599617669393.2242,19
599617669400.9165,22
599617669408.6089,22
599617669416.3011,19
599617669423.9935,19
599617669431.6858,19
599617669439.378,19
599617669447.0704,22
599617669454.7627,22
599617669462.4551,26
599617669470.1473,34
599617669477.8396,29
599617669485.532,26
599617669493.2242,31
599617669500.9165,26
599617669508.6089,24
599617669516.3011,31
599617669523.9935,34
599617669531.6858,26
599617669539.378,26
599617669547.0704,36
599617669554.7627,48
599617669562.4551,58
599617669570.1473,68
599617669577.8396,58
599617669585.532,46
599617669593.2242,58
599617669600.9165,66
599617669608.6089,51
599617669616.3011,34
599617669623.9935,29
599617669631.6858,29
599617669639.378,29
599617669647.0704,29
599617669654.7627,24
599617669662.4551,24
599617669670.1473,53
599617669677.8396,190
599617669685.532,440
599617669693.7765,542
599617669701.4688,288
599617669709.1611,-53
599617669716.8534,-132
599617669724.5458,-41
599617669732.238,-19
599617669739.9303,-36
599617669747.6227,-29
599617669755.315,-22
599617669763.0072,-17
599617669770.6996,-9
599617669778.3918,-2
599617669786.0842,-9
599617669793.7765,-19
599617669801.4688,-12
599617669809.1611,2
599617669816.8534,2
599617669824.5458,4
599617669832.238,17
599617669839.9303,24
599617669847.6227,29
