timestamp_ms,value
599616643044.9391,-45
599616643052.6315,-64
599616643060.3237,-85
599616643068.016,-102
599616643075.7084,-109
599616643083.4006,-114
599616643091.093,-116
599616643098.7853,-114
599616643106.4775,-106
599616643114.1699,-104
599616643121.8622,-99
599616643129.5546,-95
599616643137.2468,-92
599616643144.9391,-87
599616643152.6315,-83
599616643160.3237,-83
599616643168.016,-83
599616643175.7084,-78
599616643183.4006,-76
599616643191.093,-76
599616643198.7853,-73
599616643206.4775,-68
599616643214.1699,-66
599616643221.8622,-66
599616643229.5546,-68
599616643237.2468,-68
599616643244.9391,-71
599616643252.6315,-78
599616643260.3215,-80
599616643268.0138,-78
599616643275.7062,-78
599616643283.3984,-76
599616643291.0908,-76
599616643298.7831,-78
599616643306.4753,-80
599616643314.1677,-85
599616643321.86,-87
599616643329.5522,-85
599616643337.2446,-85
599616643344.9369,-92
599616643352.6293,-95
599616643360.3215,-95
599616643368.0138,-92
599616643375.7062,-92
599616643383.3984,-90
599616643391.0908,-92
599616643398.7831,-95
599616643406.4753,-92
599616643414.1677,-92
599616643421.86,-92
599616643429.5522,-90
599616643437.2446,-90
599616643444.9369,-92
599616643452.6293,-92
599616643460.3215,-95
599616643468.0138,-99
599616643475.7062,-111
599616643483.3984,-121
599616643491.0908,-121
599616643498.7831,-116
599616643506.4753,-111
599616643514.1677,-99
599616643521.86,-97
599616643529.5522,-111
599616643537.2446,-128
599616643544.9369,-135
599616643552.6293,-135
599616643560.3215,-135
599616643568.0138,-133
599616643575.7062,-130
599616643583.3984,-130
599616643591.0908,-133
599616643598.7831,-130
599616643606.4753,-116
599616643614.1677,-14
599616643621.86,285
599616643629.5522,708
599616643637.2446,748
599616643644.9369,95
599616643652.6293,-461
599616643660.3215,-316
599616643668.0138,-128
599616643675.7062,-242
599616643683.3984,-249
599616643691.0908,-161
599616643698.7831,-178
599616643706.4753,-197
599616643714.1677,-168
599616643721.86,-161
599616643729.5522,-161
599616643737.2446,-149
599616643744.9369,-149
599616643752.6293,-152
599616643760.3215,-147
599616643768.0138,-142
599616643775.7062,-137
599616643783.3984,-130
599616643791.0908,-121
599616643798.7831,-114
599616643806.4753,-109
599616643814.1677,-102
599616643821.8273,-87
599616643829.5195,-76
599616643837.2119,-66
599616643844.9042,-61
599616643852.5966,-64
599616643860.2888,-73
599616643867.9811,-76
599616643875.6735,-76
599616643883.3657,-90
599616643891.058,-116
599616643898.7504,-137
599616643906.4426,-154
599616643914.135,-161
599616643921.8273,-166
599616643929.5195,-166
599616643937.2119,-166
599616643944.9042,-163
599616643952.5966,-156
599616643960.2888,-152
599616643967.9811,-149
599616643975.6735,-149
599616643983.3657,-159
599616643991.058,-166
599616643998.7504,-161
599616644006.4426,-154
599616644014.135,-152
599616644021.8273,-147
599616644029.5195,-147
599616644037.2119,-149
599616644044.9042,-144
599616644052.5966,-144
599616644060.2888,-149
599616644067.9811,-149
599616644075.6735,-149
599616644083.3657,-156
599616644091.058,-156
599616644098.7504,-149
599616644106.4426,-144
599616644114.135,-142
599616644121.8273,-147
599616644129.5195,-154
599616644137.2119,-149
599616644144.9042,-140
599616644152.5966,-142
599616644160.2888,-144
599616644167.9811,-149
599616644175.6735,-154
599616644183.3657,-144
599616644191.058,-133
599616644198.7504,-125
599616644206.4426,-114
599616644214.135,-104
599616644221.8273,-114
599616644229.5195,-140
599616644237.2119,-159
599616644244.9042,-154
599616644252.5966,-152
599616644260.2888,-156
599616644267.9811,-159
599616644275.6735,-154
599616644283.3657,-149
599616644291.058,-149
599616644298.7504,-140
599616644306.4426,-33
599616644314.135,289
599616644321.8273,758
599616644329.5195,815
599616644337.2119,97
599616644344.9042,-532
599616644352.5966,-368
599616644360.2888,-140
599616644367.9811,-259
599616644375.6735,-273
599616644383.3585,-178
599616644391.0508,-194
599616644398.7432,-213
599616644406.4354,-180
599616644414.1278,-171
599616644421.8201,-175
599616644429.5123,-161
599616644437.2047,-159
599616644444.897,-168
599616644452.5892,-159
599616644460.2816,-147
599616644467.9739,-144
599616644475.6663,-140
599616644483.3585,-137
599616644491.0508,-135
599616644498.7432,-123
599616644506.4354,-109
599616644514.1278,-97
599616644521.8201,-83
599616644529.5123,-73
599616644537.2047,-68
599616644544.897,-61
599616644552.5892,-59
599616644560.2816,-64
599616644567.9739,-78
599616644575.6663,-102
599616644583.3585,-123
599616644591.0508,-142
599616644598.7432,-156
599616644606.4354,-161
599616644614.1278,-163
599616644621.8201,-163
599616644629.5123,-161
599616644637.2047,-159
599616644644.897,-152
599616644652.5892,-144
599616644660.2816,-144
599616644667.9739,-144
599616644675.6663,-135
599616644683.3585,-125
599616644691.0508,-123
599616644698.7432,-123
599616644706.4354,-121
599616644714.1278,-121
599616644721.8201,-121
599616644729.5123,-128
599616644737.2047,-130
599616644744.897,-128
599616644752.5892,-130
599616644760.2816,-130
599616644767.9739,-125
599616644775.6663,-123
599616644783.3585,-118
599616644791.0508,-118
599616644798.7432,-123
599616644806.4354,-125
599616644814.1278,-121
599616644821.8201,-130
599616644829.5123,-130
599616644837.2047,-121
599616644844.897,-121
599616644852.5892,-121
599616644860.2816,-102
599616644867.9739,-90
599616644875.6663,-90
599616644883.3585,-104
599616644891.0508,-123
599616644898.7432,-125
599616644906.4354,-118
599616644914.1278,-118
599616644921.8201,-118
599616644929.5123,-118
599616644937.2047,-121
599616644944.8898,-118
599616644952.582,-83
599616644960.2744,76
599616644967.9667,465
599616644975.659,876
599616644983.3513,674
599616644991.0436,-152
599616644998.736,-537
599616645006.4282,-235
599616645014.1205,-137
599616645021.8129,-287
599616645029.5051,-240
599616645037.1975,-166
599616645044.8898,-201
599616645052.582,-201
599616645060.2744,-166
599616645067.9667,-171
599616645075.659,-171
599616645083.3513,-147
599616645091.0436,-140
599616645098.736,-142
599616645106.4282,-135
599616645114.1205,-125
599616645121.8129,-123
599616645129.5051,-111
599616645137.1975,-99
599616645144.8898,-97
599616645152.582,-87
599616645160.2744,-76
599616645167.9667,-66
599616645175.659,-49
599616645183.3513,-35
599616645191.0436,-35
599616645198.736,-38
599616645206.4282,-38
599616645214.1205,-45
599616645221.8129,-64
599616645229.5051,-90
599616645237.1975,-109
599616645244.8898,-125
599616645252.582,-137
599616645260.2744,-142
599616645267.9667,-140
599616645275.659,-135
599616645283.3513,-130
599616645291.0436,-130
599616645298.736,-125
599616645306.4282,-116
599616645314.1205,-111
599616645321.8129,-109
599616645329.5051,-106
599616645337.1975,-104
599616645344.8898,-97
599616645352.582,-92
599616645360.2744,-92
599616645367.9667,-90
599616645375.659,-87
599616645383.3513,-87
599616645391.0436,-92
599616645398.736,-92
599616645406.4282,-90
599616645414.1205,-90
599616645421.8129,-97
599616645429.5051,-97
599616645437.1975,-95
599616645444.8898,-92
599616645452.582,-90
599616645460.2744,-95
599616645467.9667,-102
599616645475.659,-102
599616645483.3513,-104
599616645491.0436,-114
599616645498.736,-114
599616645506.4209,-111
599616645514.1132,-118
599616645521.8055,-123
599616645529.4978,-118
599616645537.1902,-109
599616645544.8824,-102
599616645552.5747,-95
599616645560.2671,-90
599616645567.9594,-97
599616645575.6516,-114
599616645583.344,-125
599616645591.0363,-121
599616645598.7286,-121
599616645606.4209,-123
599616645614.1132,-121
599616645621.8055,-116
599616645629.4978,-114
599616645637.1902,-114
599616645644.8824,-85
599616645652.5747,73
599616645660.2671,461
599616645667.9594,850
599616645675.6516,632
599616645683.344,-149
599616645691.0363,-480
599616645698.7286,-199
599616645706.4209,-125
599616645714.1132,-256
599616645721.8055,-204
599616645729.4978,-142
599616645737.1902,-175
599616645744.8824,-171
599616645752.5747,-142
599616645760.2671,-140
599616645767.9594,-135
599616645775.6516,-121
599616645783.344,-121
599616645791.0363,-121
599616645798.7286,-109
599616645806.4209,-99
599616645814.1132,-95
599616645821.8055,-90
599616645829.4978,-85
599616645837.1902,-78
599616645844.8824,-68
599616645852.5747,-54
599616645860.2671,-40
599616645867.9594,-28
599616645875.6516,-23
599616645883.344,-23
599616645891.0363,-21
599616645898.7286,-19
599616645906.4209,-23
599616645914.1132,-35
599616645921.8055,-57
599616645929.4978,-83
599616645937.1902,-95
599616645944.8824,-102
599616645952.5747,-109
599616645960.2671,-116
599616645967.9594,-121
599616645975.6516,-121
599616645983.344,-114
599616645991.0363,-111
599616645998.7286,-118
599616646006.4209,-116
599616646014.1132,-111
599616646021.8055,-111
599616646029.4978,-106
599616646037.1902,-95
599616646044.8824,-90
599616646052.5747,-92
599616646060.2671,-92
599616646067.9521,-90
599616646075.6444,-87
599616646083.3368,-87
599616646091.029,-83
599616646098.7214,-83
599616646106.4137,-85
599616646114.106,-87
599616646121.7983,-85
599616646129.4906,-80
599616646137.1829,-80
599616646144.8752,-87
599616646152.5675,-97
599616646160.2599,-102
599616646167.9521,-97
599616646175.6444,-95
599616646183.3368,-92
599616646191.029,-95
599616646198.7214,-97
599616646206.4137,-102
599616646214.106,-102
599616646221.7983,-97
599616646229.4906,-95
599616646237.1829,-92
599616646244.8752,-92
599616646252.5675,-92
599616646260.2599,-92
599616646267.9521,-87
599616646275.6444,-85
599616646283.3368,-87
599616646291.029,-92
599616646298.7214,-95
599616646306.4137,-90
599616646314.106,-80
599616646321.7983,-73
599616646329.4906,-68
599616646337.1829,-61
599616646344.8752,-68
599616646352.5675,-87
599616646360.2599,-95
599616646367.9521,-92
599616646375.6444,-92
599616646383.3368,-90
599616646391.029,-90
599616646398.7214,-90
599616646406.4137,-87
599616646414.106,-85
599616646421.7983,-85
599616646429.4906,-35
599616646437.1829,178
599616646444.8752,591
599616646452.5675,867
599616646460.2599,463
599616646467.9521,-275
599616646475.6444,-406
599616646483.3368,-128
599616646491.029,-142
599616646498.7214,-244
599616646506.4137,-173
599616646514.106,-142
599616646521.7983,-171
599616646529.4906,-149
599616646537.1829,-125
599616646544.8752,-133
599616646552.5675,-128
599616646560.2599,-116
599616646567.9521,-111
599616646575.6444,-109
599616646583.3368,-102
599616646591.029,-95
599616646598.7214,-95
599616646606.4137,-87
599616646614.106,-76
599616646621.7983,-71
599616646629.4833,-61
599616646637.1755,-52
599616646644.8679,-45
599616646652.5602,-35
599616646660.2526,-23
599616646667.9448,-21
599616646675.6371,-21
599616646683.3295,-19
599616646691.0217,-23
599616646698.714,-42
599616646706.4064,-66
599616646714.0986,-85
599616646721.791,-99
599616646729.4833,-116
599616646737.1755,-130
599616646744.8679,-128
599616646752.5602,-123
599616646760.2526,-123
599616646767.9448,-121
599616646775.6371,-116
599616646783.3295,-109
599616646791.0217,-104
599616646798.714,-99
599616646806.4064,-97
599616646814.0986,-92
599616646821.791,-87
599616646829.4833,-85
599616646837.1755,-80
599616646844.8679,-78
599616646852.5602,-78
599616646860.2526,-78
599616646867.9448,-76
599616646875.6371,-76
599616646883.3295,-71
599616646891.0217,-68
599616646898.714,-71
599616646906.4064,-71
599616646914.0986,-71
599616646921.791,-71
599616646929.4833,-68
599616646937.1755,-68
599616646944.8679,-73
599616646952.5602,-78
599616646960.2526,-73
599616646967.9448,-71
599616646975.6371,-71
599616646983.3295,-68
599616646991.0217,-71
599616646998.714,-76
599616647006.4064,-83
599616647014.0986,-85
599616647021.791,-80
599616647029.4833,-78
599616647037.1755,-78
599616647044.8679,-78
599616647052.5602,-78
599616647060.2526,-76
599616647067.9448,-71
599616647075.6371,-68
599616647083.3295,-68
599616647091.0217,-68
599616647098.714,-66
599616647106.4064,-68
599616647114.0986,-66
599616647121.791,-68
599616647129.4833,-71
599616647137.1755,-66
599616647144.8679,-54
599616647152.5602,-47
599616647160.2526,-40
599616647167.9448,-38
599616647175.6371,-49
599616647183.3295,-71
599616647191.0145,-83
599616647198.7068,-78
599616647206.3992,-78
599616647214.0914,-78
599616647221.7838,-80
599616647229.4761,-85
599616647237.1683,-90
599616647244.8607,-87
599616647252.553,-76
599616647260.2452,-7
599616647267.9376,240
599616647275.6299,653
599616647283.3223,822
599616647291.0145,313
599616647298.7068,-335
599616647306.3992,-335
599616647314.0914,-99
599616647321.7838,-159
599616647329.4761,-211
599616647337.1683,-133
599616647344.8607,-123
599616647352.553,-142
599616647360.2452,-118
599616647367.9376,-111
599616647375.6299,-118
599616647383.3223,-106
599616647391.0145,-97
599616647398.7068,-97
599616647406.3992,-92
599616647414.0914,-87
599616647421.7838,-85
599616647429.4761,-80
599616647437.1683,-78
599616647444.8607,-78
599616647452.553,-71
599616647460.2452,-61
599616647467.9376,-54
599616647475.6299,-42
599616647483.3223,-28
599616647491.0145,-21
599616647498.7068,-26
599616647506.3992,-35
599616647514.0914,-42
599616647521.7838,-47
599616647529.4761,-57
599616647537.1683,-78
599616647544.8607,-99
599616647552.553,-116
599616647560.2452,-125
599616647567.9376,-130
599616647575.6299,-130
599616647583.3223,-128
599616647591.0145,-130
599616647598.7068,-128
599616647606.3992,-121
599616647614.0914,-116
599616647621.7838,-109
599616647629.4761,-109
599616647637.1683,-111
599616647644.8607,-106
599616647652.553,-97
599616647660.2452,-97
599616647667.9376,-95
599616647675.6299,-95
599616647683.3223,-102
599616647691.0145,-102
599616647698.7068,-99
599616647706.3992,-99
599616647714.0914,-102
599616647721.7838,-104
599616647729.4761,-106
599616647737.1683,-109
599616647744.8607,-106
599616647752.5457,-104
599616647760.2379,-104
599616647767.9303,-106
599616647775.6226,-109
599616647783.315,-106
599616647791.0072,-102
599616647798.6995,-102
599616647806.3918,-104
599616647814.0841,-109
599616647821.7764,-114
599616647829.4688,-114
599616647837.161,-114
599616647844.8534,-114
599616647852.5457,-118
599616647860.2379,-121
599616647867.9303,-123
599616647875.6226,-123
599616647883.315,-123
599616647891.0072,-121
599616647898.6995,-121
599616647906.3918,-125
599616647914.0841,-130
599616647921.7764,-135
599616647929.4688,-140
599616647937.161,-133
599616647944.8534,-118
599616647952.5457,-111
599616647960.2379,-102
599616647967.9303,-92
599616647975.6226,-106
599616647983.315,-128
599616647991.0072,-125
599616647998.6995,-121
599616648006.3918,-130
599616648014.0841,-137
599616648021.7764,-130
599616648029.4688,-130
599616648037.161,-133
599616648044.8534,-128
599616648052.5457,-85
599616648060.2379,87
599616648067.9303,472
599616648075.6226,831
599616648083.315,570
599616648091.0072,-211
599616648098.6995,-482
599616648106.3918,-185
599616648114.0841,-135
599616648121.7764,-256
599616648129.4688,-194
599616648137.161,-149
599616648144.8534,-185
599616648152.5457,-166
599616648160.2379,-135
599616648167.9303,-144
599616648175.6226,-144
599616648183.315,-133
599616648191.0072,-133
599616648198.6995,-128
599616648206.3918,-118
599616648214.0841,-111
599616648221.7764,-109
599616648229.4688,-104
599616648237.161,-102
599616648244.8534,-90
599616648252.5457,-76
599616648260.2379,-66
599616648267.9303,-59
599616648275.6226,-49
599616648283.315,-40
599616648291.0072,-35
599616648298.6995,-38
599616648306.3918,-40
599616648314.0769,-40
599616648321.7692,-49
599616648329.4615,-76
599616648337.1538,-104
599616648344.8462,-121
599616648352.5385,-133
599616648360.2307,-142
599616648367.9231,-147
599616648375.6154,-147
599616648383.3076,-144
599616648391,-142
599616648398.6923,-144
599616648406.3846,-147
599616648414.0769,-144
599616648421.7692,-147
599616648429.4615,-147
599616648437.1538,-137
599616648444.8462,-130
599616648452.5385,-130
599616648460.2307,-125
599616648467.9231,-125
599616648475.6154,-125
599616648483.3076,-121
599616648491,-121
599616648498.6923,-123
599616648506.3846,-130
599616648514.0769,-142
599616648521.7692,-152
599616648529.4615,-154
599616648537.1538,-154
599616648544.8462,-152
599616648552.5385,-152
599616648560.2307,-149
599616648567.9231,-149
599616648575.6154,-149
599616648583.3076,-149
599616648591,-147
599616648598.6923,-144
599616648606.3846,-144
599616648614.0769,-149
599616648621.7692,-152
599616648629.4615,-149
599616648637.1538,-142
