timestamp_ms,value
599616692243.8507,16
599616692251.543,14
599616692259.2354,14
599616692266.9276,2
599616692274.62,-12
599616692282.3123,-16
599616692290.0045,-19
599616692297.6969,-16
599616692305.3892,-19
599616692313.0814,-19
599616692320.7738,-9
599616692328.4661,-7
599616692336.1584,-4
599616692343.8507,2
599616692351.543,2
599616692359.2354,-4
599616692366.9276,4
599616692374.62,28
599616692382.3123,31
599616692390.0045,12
599616692397.6969,-4
599616692405.3892,-9
599616692413.0814,19
599616692420.7738,62
599616692428.4661,74
599616692436.1584,55
599616692443.8507,33
599616692451.543,28
599616692459.2354,36
599616692466.9276,45
599616692474.62,48
599616692482.3123,40
599616692490.0045,28
599616692497.6969,28
599616692506.0635,38
599616692513.7557,31
599616692521.4481,26
599616692529.1404,38
599616692536.8328,33
599616692544.525,12
599616692552.2173,-2
599616692559.9097,103
599616692567.6019,565
599616692575.2942,1149
599616692582.9866,985
599616692590.6788,-4
599616692598.3712,-492
599616692606.0635,-57
599616692613.7557,125
599616692621.4481,-103
599616692629.1404,-79
599616692636.8328,24
599616692644.525,-26
599616692652.2173,-28
599616692659.9097,24
599616692667.6019,2
599616692675.2942,-28
599616692682.9866,0
599616692690.6788,24
599616692698.3712,19
599616692706.0635,26
599616692713.7557,24
599616692721.4481,16
599616692729.1404,33
599616692736.8328,48
599616692744.525,40
599616692752.2173,28
599616692759.9097,19
599616692767.6019,9
599616692775.2942,4
599616692782.9866,9
599616692790.6788,-7
599616692798.3712,-24
599616692806.0635,-7
599616692813.7557,-2
599616692821.4481,-24
599616692829.1404,-26
599616692836.8328,-16
599616692844.525,-28
599616692852.2173,-52
599616692859.9097,-57
599616692867.6019,-52
599616692875.2942,-62
599616692882.9866,-67
599616692890.6788,-64
599616692898.3712,-67
599616692906.0635,-62
599616692913.7557,-57
599616692921.4481,-50
599616692929.1404,-33
599616692936.8328,-21
599616692944.525,-24
599616692952.2173,-33
599616692959.9097,-38
599616692967.6019,-19
599616692975.2942,-12
599616692982.9866,-12
599616692990.6788,-9
599616692998.3712,-26
599616693006.0635,-33
599616693013.7557,-14
599616693021.4481,-7
599616693029.1404,-19
599616693036.8328,-14
599616693044.525,2
599616693052.2173,4
599616693059.9097,-4
599616693068.3068,2
599616693075.999,16
599616693083.6914,9
599616693091.3837,7
599616693099.076,16
599616693106.7683,19
599616693114.4606,16
599616693122.153,4
599616693129.8452,-12
599616693137.5375,-7
599616693145.2299,12
599616693152.9221,19
599616693160.6145,14
599616693168.3068,12
599616693175.999,19
599616693183.6914,24
599616693191.3837,24
599616693199.076,31
599616693206.7683,33
599616693214.4606,26
599616693222.153,33
599616693229.8452,43
599616693237.5375,28
599616693245.2299,14
599616693252.9221,0
599616693260.6145,2
599616693268.3068,9
599616693275.999,26
599616693283.6914,62
599616693291.3837,57
599616693299.076,7
599616693306.7683,-7
599616693314.4606,16
599616693322.153,14
599616693329.8452,14
599616693337.5375,26
599616693345.2299,26
599616693352.9221,16
599616693360.6145,16
599616693368.3068,28
599616693375.999,40
599616693383.6914,33
599616693391.3837,16
599616693399.076,21
599616693406.7683,16
599616693414.4606,-21
599616693422.153,69
599616693429.8452,529
599616693437.5375,1096
599616693445.2299,971
599616693452.9221,31
599616693460.6145,-471
599616693468.3068,-64
599616693475.999,101
599616693483.6914,-137
599616693491.3837,-113
599616693499.076,-31
599616693506.7683,-88
599616693514.4606,-79
599616693522.153,-40
599616693529.8452,-67
599616693537.5375,-64
599616693545.2299,-28
599616693552.9221,-24
599616693560.6145,-31
599616693568.3068,-28
599616693575.999,-12
599616693583.6914,2
599616693591.3837,-7
599616693599.076,-2
599616693606.7683,31
599616693614.4606,28
599616693622.153,14
599616693630.5195,40
599616693638.2118,57
599616693645.9042,48
599616693653.5964,52
599616693661.2888,57
599616693668.9811,55
599616693676.6733,67
599616693684.3657,72
599616693692.058,45
599616693699.7502,21
599616693707.4426,2
599616693715.1349,-9
599616693722.8273,-4
599616693730.5195,-16
599616693738.2118,-45
599616693745.9042,-55
599616693753.5964,-50
599616693761.2888,-50
599616693768.9811,-43
599616693776.6733,-26
599616693784.3657,-26
599616693792.058,-31
599616693799.7502,-33
599616693807.4426,-45
599616693815.1349,-38
599616693822.8273,-26
599616693830.5195,-24
599616693838.2118,-21
599616693845.9042,-24
599616693853.5964,-21
599616693861.2888,2
599616693868.9811,9
599616693876.6733,-4
599616693884.3657,-2
599616693892.058,9
599616693899.7502,7
599616693907.4426,4
599616693915.1349,14
599616693922.8273,21
599616693930.5195,9
599616693938.2118,12
599616693945.9042,21
599616693953.5964,14
599616693961.2888,21
599616693968.9811,31
599616693976.6733,12
599616693984.3657,0
599616693992.058,2
599616693999.7502,9
599616694007.4426,14
599616694015.1349,14
599616694022.8273,4
599616694030.5195,9
599616694038.2118,26
599616694045.9042,28
599616694053.5964,21
599616694061.2888,19
599616694068.9811,26
599616694076.6733,26
599616694084.3657,21
599616694092.058,26
599616694099.7502,26
599616694107.4426,14
599616694115.1349,9
599616694122.8273,36
599616694130.5195,76
599616694138.2118,72
599616694145.9042,45
599616694153.5964,36
599616694161.2888,36
599616694168.9811,28
599616694176.6733,16
599616694184.3657,16
599616694192.7324,19
599616694200.4247,7
599616694208.1171,2
599616694215.8093,7
599616694223.5017,9
599616694231.194,9
599616694238.8862,-12
599616694246.5786,-45
599616694254.2709,-60
599616694261.9631,-64
599616694269.6555,16
599616694277.3478,411
599616694285.0402,906
599616694292.7324,721
599616694300.4247,-221
599616694308.1171,-680
599616694315.8093,-209
599616694323.5017,36
599616694331.194,-177
599616694338.8862,-168
599616694346.5786,-52
599616694354.2709,-98
599616694361.9631,-115
599616694369.6555,-60
599616694377.3478,-60
599616694385.0402,-81
599616694392.7324,-57
599616694400.4247,-24
599616694408.1171,-19
599616694415.8093,-16
599616694423.5017,-24
599616694431.194,-26
599616694438.8862,0
599616694446.5786,21
599616694454.2709,26
599616694461.9631,36
599616694469.6555,38
599616694477.3478,31
599616694485.0402,33
599616694492.7324,50
599616694500.4247,67
599616694508.1171,62
599616694515.8093,43
599616694523.5017,43
599616694531.194,50
599616694538.8862,43
599616694546.5786,40
599616694554.2709,33
599616694561.9631,9
599616694569.6555,2
599616694577.3478,0
599616694585.0402,-16
599616694592.7324,-19
599616694600.4247,-14
599616694608.1171,-19
599616694615.8093,-21
599616694623.5017,-16
599616694631.194,0
599616694638.8862,7
599616694646.5786,-2
599616694654.2709,-4
599616694661.9631,14
599616694669.6555,28
599616694677.3478,33
599616694685.0402,38
599616694692.7324,50
599616694700.4247,48
599616694708.1171,31
599616694715.8093,38
599616694723.5017,45
599616694731.194,28
599616694738.8862,21
599616694746.5786,36
599616694754.9452,43
599616694762.6375,24
599616694770.3298,19
599616694778.0221,43
599616694785.7145,52
599616694793.4067,28
599616694801.099,2
599616694808.7914,-4
599616694816.4836,2
599616694824.1759,-2
599616694831.8683,-33
599616694839.5605,-40
599616694847.2529,-21
599616694854.9452,-12
599616694862.6375,9
599616694870.3298,33
599616694878.0221,26
599616694885.7145,12
599616694893.4067,14
599616694901.099,16
599616694908.7914,16
599616694916.4836,19
599616694924.1759,21
599616694931.8683,19
599616694939.5605,14
599616694947.2529,24
599616694954.9452,28
599616694962.6375,21
599616694970.3298,7
599616694978.0221,-9
599616694985.7145,2
599616694993.4067,9
599616695001.099,-7
599616695008.7914,151
599616695016.4836,658
599616695024.1759,1046
599616695031.8683,557
599616695039.5605,-365
599616695047.2529,-464
599616695054.9452,14
599616695062.6375,33
599616695070.3298,-144
599616695078.0221,-60
599616695085.7145,2
599616695093.4067,-55
599616695101.099,-57
599616695108.7914,-21
599616695116.4836,-19
599616695124.1759,-21
599616695131.8683,-7
599616695139.5605,0
599616695147.2529,4
599616695154.9452,9
599616695162.6375,16
599616695170.3298,33
599616695178.0221,40
599616695185.7145,33
599616695193.4067,45
599616695201.099,67
599616695208.7914,57
599616695216.4836,48
599616695224.1759,57
599616695231.8683,67
599616695239.5605,72
599616695247.2529,76
599616695254.9452,76
599616695262.6375,72
599616695270.3298,57
599616695278.0221,36
599616695285.7145,28
599616695293.4067,28
599616695301.099,0
599616695308.7914,-43
599616695317.1833,-52
599616695324.8756,-40
599616695332.568,-48
599616695340.2603,-50
599616695347.9526,-36
599616695355.6449,-36
599616695363.3372,-40
599616695371.0295,-43
599616695378.7218,-45
599616695386.4141,-36
599616695394.1064,-19
599616695401.7987,-14
599616695409.4911,-21
599616695417.1833,-9
599616695424.8756,12
599616695432.568,12
599616695440.2603,12
599616695447.9526,26
599616695455.6449,26
599616695463.3372,7
599616695471.0295,7
599616695478.7218,19
599616695486.4141,16
599616695494.1064,14
599616695501.7987,21
599616695509.4911,19
599616695517.1833,21
599616695524.8756,26
599616695532.568,28
599616695540.2603,26
599616695547.9526,33
599616695555.6449,38
599616695563.3372,28
599616695571.0295,40
599616695578.7218,60
599616695586.4141,38
599616695594.1064,12
599616695601.7987,24
599616695609.4911,43
599616695617.1833,52
599616695624.8756,55
599616695632.568,43
599616695640.2603,31
599616695647.9526,24
599616695655.6449,4
599616695663.3372,9
599616695671.0295,40
599616695678.7218,57
599616695686.4141,50
599616695694.1064,43
599616695701.7987,31
599616695709.4911,14
599616695717.1833,4
599616695724.8756,2
599616695732.568,-4
599616695740.2603,-12
599616695747.9526,-12
599616695755.6449,-19
599616695763.3372,-24
599616695771.0295,-26
599616695778.7218,-33
599616695786.4141,-24
599616695794.1064,-12
599616695801.7987,-31
599616695809.4911,-50
599616695817.1833,165
599616695824.8756,747
599616695832.568,1113
599616695840.2603,509
599616695847.9526,-413
599616695855.6449,-384
599616695863.3372,50
599616695871.0295,-38
599616695879.4012,-158
599616695887.0935,-40
599616695894.7859,-26
599616695902.4781,-79
599616695910.1705,-64
599616695917.8628,-60
599616695925.555,-55
599616695933.2474,-31
599616695940.9397,-21
599616695948.632,-26
599616695956.3243,-26
599616695964.0166,-14
599616695971.709,-7
599616695979.4012,7
599616695987.0935,31
599616695994.7859,21
599616696002.4781,7
599616696010.1705,31
599616696017.8628,52
599616696025.555,60
599616696033.2474,67
599616696040.9397,76
599616696048.632,81
599616696056.3243,69
599616696064.0166,67
599616696071.709,84
599616696079.4012,79
599616696087.0935,57
599616696094.7859,38
599616696102.4781,31
599616696110.1705,40
599616696117.8628,45
599616696125.555,24
599616696133.2474,7
599616696140.9397,7
599616696148.632,9
599616696156.3243,14
599616696164.0166,19
599616696171.709,16
599616696179.4012,16
599616696187.0935,26
599616696194.7859,24
599616696202.4781,4
599616696210.1705,12
599616696217.8628,31
599616696225.555,19
599616696233.2474,14
599616696240.9397,36
599616696248.632,38
599616696256.3243,33
599616696264.0166,43
599616696271.709,45
599616696279.4012,43
599616696287.0935,48
599616696294.7859,48
599616696302.4781,45
599616696310.1705,57
599616696317.8628,52
599616696325.555,12
599616696333.2474,-7
599616696340.9397,14
599616696348.632,21
599616696356.3243,19
599616696364.0166,31
599616696371.709,24
599616696379.4012,12
599616696387.0935,28
599616696394.7859,50
599616696402.4781,38
599616696410.1705,26
599616696417.8628,38
599616696425.555,36
599616696433.2474,31
599616696441.6139,36
599616696449.3062,12
599616696456.9985,-9
599616696464.6908,12
599616696472.3832,26
599616696480.0754,7
599616696487.7677,-12
599616696495.4601,-24
599616696503.1523,-26
599616696510.8446,4
599616696518.537,31
599616696526.2292,12
599616696533.9216,-19
599616696541.6139,-31
599616696549.3062,-36
599616696556.9985,-33
599616696564.6908,-33
599616696572.3832,-36
599616696580.0754,-26
599616696587.7677,-31
599616696595.4601,-43
599616696603.1523,-33
599616696610.8446,-24
599616696618.537,-21
599616696626.2292,-19
599616696633.9216,-12
599616696641.6139,-28
599616696649.3062,-38
599616696656.9985,189
599616696664.6908,771
599616696672.3832,1132
599616696680.0754,543
599616696687.7677,-382
599616696695.4601,-387
599616696703.1523,52
599616696710.8446,-14
599616696718.537,-161
599616696726.2292,-38
599616696733.9216,-2
599616696741.6139,-69
599616696749.3062,-38
599616696756.9985,7
599616696764.6908,-14
599616696772.3832,-12
599616696780.0754,9
599616696787.7677,12
599616696795.4601,26
599616696803.1523,31
599616696810.8446,31
599616696818.537,43
599616696826.2292,36
599616696833.9216,12
599616696841.6139,19
599616696849.3062,45
599616696856.9985,52
599616696864.6908,55
599616696872.3832,67
599616696880.0754,76
599616696887.7677,81
599616696895.4601,88
599616696903.1523,88
599616696910.8446,74
599616696918.537,69
599616696926.2292,64
599616696933.9216,45
599616696941.6139,21
599616696949.3062,7
599616696956.9985,4
599616696964.6908,0
599616696972.3832,-4
599616696980.0754,-2
599616696987.7677,-9
599616696995.4601,-7
599616697003.8267,2
599616697011.5189,4
599616697019.2113,4
599616697026.9036,7
599616697034.596,4
599616697042.2882,12
599616697049.9805,31
599616697057.6729,33
599616697065.3651,26
599616697073.0574,21
599616697080.7498,12
599616697088.442,4
599616697096.1344,12
599616697103.8267,14
599616697111.5189,12
599616697119.2113,19
599616697126.9036,21
599616697134.596,26
599616697142.2882,31
599616697149.9805,24
599616697157.6729,26
599616697165.3651,33
599616697173.0574,26
599616697180.7498,12
599616697188.442,7
599616697196.1344,14
599616697203.8267,14
599616697211.5189,4
599616697219.2113,7
599616697226.9036,19
599616697234.596,26
599616697242.2882,28
599616697249.9805,21
599616697257.6729,24
599616697265.3651,28
599616697273.0574,19
599616697280.7498,24
599616697288.442,36
599616697296.1344,33
599616697303.8267,21
599616697311.5189,7
599616697319.2113,12
599616697326.9036,21
599616697334.596,-9
599616697342.2882,-60
599616697349.9805,-55
599616697357.6729,-19
599616697365.3651,-2
599616697373.0574,16
599616697380.7498,26
599616697388.442,-12
599616697396.1344,-57
599616697403.8267,-55
599616697411.5189,-36
599616697419.2113,-38
599616697426.9036,-57
599616697434.596,-76
599616697442.2882,-74
599616697449.9805,-62
599616697457.6729,-57
599616697465.3651,-52
599616697473.0574,-48
599616697480.7498,-52
599616697488.442,-52
599616697496.1344,-52
599616697503.8267,-36
599616697511.5189,209
599616697519.2113,752
599616697526.9036,978
599616697534.596,283
599616697542.2882,-531
599616697549.9805,-363
599616697557.6729,86
599616697566.0396,-31
599616697573.7318,-153
599616697581.4242,-21
599616697589.1165,-16
599616697596.8088,-74
599616697604.5011,-24
599616697612.1934,0
599616697619.8857,-31
599616697627.578,-21
599616697635.2703,4
599616697642.9626,0
599616697650.6549,2
599616697658.3473,21
599616697666.0396,4
599616697673.7318,-21
599616697681.4242,-16
599616697689.1165,7
599616697696.8088,24
599616697704.5011,24
599616697712.1934,24
599616697719.8857,28
599616697727.578,48
599616697735.2703,62
599616697742.9626,62
599616697750.6549,52
599616697758.3473,48
599616697766.0396,57
599616697773.7318,57
599616697781.4242,40
599616697789.1165,40
599616697796.8088,26
599616697804.5011,-9
599616697812.1934,-9
599616697819.8857,4
599616697827.578,-2
599616697835.2703,-16
599616697842.9626,-33
599616697850.6549,-48
599616697858.3473,-48
599616697866.0396,-40
599616697873.7318,-26
599616697881.4242,-9
599616697889.1165,-19
599616697896.8088,-26
599616697904.5011,0
599616697912.1934,19
599616697919.8857,12
599616697927.578,0
599616697935.2703,0
599616697942.9626,-4
599616697950.6549,9
599616697958.3473,31
599616697966.0396,31
599616697973.7318,21
599616697981.4242,16
599616697989.1165,21
599616697996.8088,31
599616698004.5011,33
599616698012.1934,33
599616698019.8857,33
599616698027.578,28
599616698035.2703,28
599616698042.9626,38
599616698050.6549,45
599616698058.3473,45
599616698066.0396,43
599616698073.7318,26
599616698081.4242,21
599616698089.1165,33
599616698096.8088,40
599616698104.5011,67
599616698112.1934,91
599616698119.8857,79
599616698128.2523,57
599616698135.9446,48
599616698143.637,50
599616698151.3292,52
599616698159.0216,31
599616698166.7139,12
599616698174.4061,14
