timestamp_ms,value
599616828496.1208,-119
599616828503.8131,-93
599616828511.5055,-164
599616828519.1978,-211
599616828526.8901,-255
599616828534.5824,-312
599616828542.2747,-320
599616828549.967,-299
599616828557.6593,-273
599616828565.3516,-247
599616828573.044,-224
599616828580.7362,-211
599616828588.4286,-195
599616828596.1208,-164
599616828603.8131,-127
599616828611.5055,-112
599616828619.1978,-104
599616828626.8901,-112
599616828634.5824,-140
599616828642.2747,-133
599616828649.967,-101
599616828657.6593,-106
599616828665.3516,-117
599616828673.044,-112
599616828680.7362,-114
599616828688.4286,-117
599616828696.1208,-114
599616828703.8131,-125
599616828711.5055,-125
599616828719.1978,-109
599616828726.8901,-99
599616828734.5824,-96
599616828742.2747,-99
599616828749.967,-125
599616828757.7488,-169
599616828765.441,-226
599616828773.1334,-247
599616828780.8257,-224
599616828788.5181,-211
599616828796.2103,-203
599616828803.9026,-182
599616828811.595,-166
599616828819.2872,-161
599616828826.9795,-146
599616828834.6719,-88
599616828842.3641,-18
599616828850.0565,2
599616828857.7488,-15
599616828865.441,-49
599616828873.1334,-83
599616828880.8257,-96
599616828888.5181,-88
599616828896.2103,-99
599616828903.9026,-117
599616828911.595,-112
599616828919.2872,-101
599616828926.9795,-93
599616828934.6719,-91
599616828942.3641,-101
599616828950.0565,-96
599616828957.7488,-52
599616828965.441,46
599616828973.1334,258
599616828980.8257,498
599616828988.5181,459
599616828996.2103,70
599616829003.9026,-292
599616829011.595,-320
599616829019.2872,-166
599616829026.9795,-112
599616829034.6719,-125
599616829042.3641,-96
599616829050.0565,-75
599616829057.7488,-75
599616829065.441,-57
599616829073.1334,-44
599616829080.8257,-46
599616829088.5181,-41
599616829096.2103,-28
599616829103.9026,-20
599616829111.595,-13
599616829119.2872,-5
599616829126.9795,2
599616829134.6719,7
599616829142.3641,15
599616829150.0565,28
599616829157.7488,44
599616829165.441,57
599616829173.1334,67
599616829180.8257,80
599616829188.5181,96
599616829196.2103,104
599616829203.9026,119
599616829211.595,140
599616829219.2872,146
599616829226.9795,140
599616829234.6719,140
599616829242.3641,140
599616829250.0565,130
599616829257.7488,114
599616829265.441,86
599616829273.1334,49
599616829280.8257,20
599616829288.5181,2
599616829296.2103,-13
599616829303.9026,-26
599616829311.595,-33
599616829319.3562,-44
599616829327.0485,-44
599616829334.7408,-36
599616829342.4331,-28
599616829350.1255,-31
599616829357.8177,-33
599616829365.51,-36
599616829373.2024,-41
599616829380.8947,-41
599616829388.5869,-36
599616829396.2793,-36
599616829403.9716,-41
599616829411.664,-57
599616829419.3562,-65
599616829427.0485,-57
599616829434.7408,-62
599616829442.4331,-83
599616829450.1255,-104
599616829457.8177,-127
599616829465.51,-130
599616829473.2024,-88
599616829480.8947,-49
599616829488.5869,-59
599616829496.2793,-70
599616829503.9716,-62
599616829511.664,-57
599616829519.3562,-54
599616829527.0485,-59
599616829534.7408,-59
599616829542.4331,-46
599616829550.1255,-44
599616829557.8177,-31
599616829565.51,-13
599616829573.2024,-13
599616829580.8947,-2
599616829588.5869,13
599616829596.2793,-2
599616829603.9716,-28
599616829611.664,-36
599616829619.3562,-41
599616829627.0485,-52
599616829634.7408,-59
599616829642.4331,-59
599616829650.1255,-54
599616829657.8177,-46
599616829665.51,-41
599616829673.2024,-36
599616829680.8947,-36
599616829688.5869,-46
599616829696.2793,-41
599616829703.9716,10
599616829711.664,140
599616829719.3562,370
599616829727.0485,534
599616829734.7408,344
599616829742.4331,-88
599616829750.1255,-305
599616829757.8177,-200
599616829765.51,-73
599616829773.2024,-70
599616829780.8947,-70
599616829788.5869,-31
599616829796.2793,-20
599616829803.9716,-28
599616829811.664,-23
599616829819.3562,-15
599616829827.0485,0
599616829834.7408,10
599616829842.4331,7
599616829850.1255,20
599616829857.8177,33
599616829865.51,31
599616829873.2024,36
599616829880.9739,52
599616829888.6661,54
599616829896.3585,46
599616829904.0508,65
599616829911.7432,80
599616829919.4354,80
599616829927.1277,99
599616829934.8201,112
599616829942.5123,114
599616829950.2046,125
599616829957.897,133
599616829965.5892,135
599616829973.2816,146
599616829980.9739,156
599616829988.6661,151
599616829996.3585,117
599616830004.0508,70
599616830011.7432,44
599616830019.4354,23
599616830027.1277,-23
599616830034.8201,-70
599616830042.5123,-91
599616830050.2046,-99
599616830057.897,-106
599616830065.5892,-112
599616830073.2816,-106
599616830080.9739,-96
599616830088.6661,-91
599616830096.3585,-88
599616830104.0508,-91
599616830111.7432,-88
599616830119.4354,-91
599616830127.1277,-88
599616830134.8201,-83
599616830142.5123,-88
599616830150.2046,-93
599616830157.897,-80
599616830165.5892,-73
599616830173.2816,-78
599616830180.9739,-75
599616830188.6661,-67
599616830196.3585,-59
599616830204.0508,-57
599616830211.7432,-67
599616830219.4354,-78
599616830227.1277,-75
599616830234.8201,-57
599616830242.5123,-44
599616830250.2046,-49
599616830257.897,-49
599616830265.5892,-23
599616830273.2816,-10
599616830280.9739,-7
599616830288.6661,0
599616830296.3585,2
599616830304.0508,5
599616830311.7432,13
599616830319.4354,20
599616830327.1277,33
599616830334.8201,33
599616830342.5123,15
599616830350.2046,0
599616830357.897,0
599616830365.5892,-2
599616830373.2816,-23
599616830380.9739,-54
599616830388.6661,-67
599616830396.3585,-65
599616830404.0508,-65
599616830411.7432,-59
599616830419.4354,-54
599616830427.1277,-59
599616830434.8201,-59
599616830442.5712,-44
599616830450.2634,-7
599616830457.9558,106
599616830465.6481,323
599616830473.3405,466
599616830481.0327,279
599616830488.725,-138
599616830496.4174,-365
599616830504.1096,-271
599616830511.8019,-133
599616830519.4943,-119
599616830527.1865,-119
599616830534.8789,-91
599616830542.5712,-91
599616830550.2634,-83
599616830557.9558,-62
599616830565.6481,-57
599616830573.3405,-52
599616830581.0327,-44
599616830588.725,-46
599616830596.4174,-44
599616830604.1096,-36
599616830611.8019,-26
599616830619.4943,-5
599616830627.1865,18
599616830634.8789,28
599616830642.5712,36
599616830650.2634,41
599616830657.9558,44
599616830665.6481,46
599616830673.3405,57
599616830681.0327,73
599616830688.725,88
599616830696.4174,99
599616830704.1096,112
599616830711.8019,125
599616830719.4943,119
599616830727.1865,117
599616830734.8789,127
599616830742.5712,117
599616830750.2634,88
599616830757.9558,62
599616830765.6481,39
599616830773.3405,10
599616830781.0327,-13
599616830788.725,-28
599616830796.4174,-39
599616830804.1096,-54
599616830811.8019,-65
599616830819.4943,-65
599616830827.1865,-54
599616830834.8789,-46
599616830842.5712,-52
599616830850.2634,-52
599616830857.9558,-41
599616830865.6481,-39
599616830873.3405,-41
599616830881.0327,-39
599616830888.725,-39
599616830896.4174,-33
599616830904.1096,-26
599616830911.8019,-28
599616830919.4943,-36
599616830927.1865,-23
599616830934.8789,-10
599616830942.5712,-18
599616830950.2634,-26
599616830957.9558,-18
599616830965.6481,-18
599616830973.3405,-28
599616830981.0327,-31
599616830988.725,-23
599616830996.4174,-20
599616831004.194,-18
599616831011.8862,-13
599616831019.5786,-13
599616831027.2709,-20
599616831034.9633,-36
599616831042.6555,-33
599616831050.3478,-28
599616831058.0402,-23
599616831065.7324,-7
599616831073.4247,-2
599616831081.1171,-20
599616831088.8093,-13
599616831096.5017,15
599616831104.194,28
599616831111.8862,31
599616831119.5786,23
599616831127.2709,2
599616831134.9633,-10
599616831142.6555,-13
599616831150.3478,-26
599616831158.0402,-33
599616831165.7324,-41
599616831173.4247,-41
599616831181.1171,-33
599616831188.8093,-28
599616831196.5017,-26
599616831204.194,-26
599616831211.8862,-31
599616831219.5786,-28
599616831227.2709,7
599616831234.9633,117
599616831242.6555,328
599616831250.3478,532
599616831258.0402,435
599616831265.7324,20
599616831273.4247,-289
599616831281.1171,-234
599616831288.8093,-62
599616831296.5017,-28
599616831304.194,-44
599616831311.8862,-10
599616831319.5786,10
599616831327.2709,2
599616831334.9633,7
599616831342.6555,18
599616831350.3478,15
599616831358.0402,18
599616831365.7324,31
599616831373.4247,36
599616831381.1171,39
599616831388.8093,36
599616831396.5017,33
599616831404.194,36
599616831411.8862,41
599616831419.5786,52
599616831427.2709,65
599616831434.9633,70
599616831442.6555,80
599616831450.3478,96
599616831458.0402,112
599616831465.7324,117
599616831473.4247,122
599616831481.1171,127
599616831488.8093,138
599616831496.5017,148
599616831504.194,148
599616831511.8862,140
599616831519.5786,138
599616831527.2709,119
599616831534.9633,86
599616831542.6555,62
599616831550.3478,52
599616831558.0402,28
599616831565.7964,2
599616831573.4886,-7
599616831581.181,-15
599616831588.8733,-18
599616831596.5657,-13
599616831604.2579,-10
599616831611.9502,-13
599616831619.6426,-18
599616831627.3348,-15
599616831635.0271,-10
599616831642.7195,-5
599616831650.4117,-5
599616831658.1041,-20
599616831665.7964,-41
599616831673.4886,-41
599616831681.181,-31
599616831688.8733,-26
599616831696.5657,-31
599616831704.2579,-49
599616831711.9502,-67
599616831719.6426,-62
599616831727.3348,-46
599616831735.0271,-44
599616831742.7195,-46
599616831750.4117,-39
599616831758.1041,-31
599616831765.7964,-31
599616831773.4886,-28
599616831781.181,-18
599616831788.8733,-15
599616831796.5657,-15
599616831804.2579,-15
599616831811.9502,-13
599616831819.6426,-5
599616831827.3348,15
599616831835.0271,23
599616831842.7195,20
599616831850.4117,31
599616831858.1041,46
599616831865.7964,54
599616831873.4886,54
599616831881.181,46
599616831888.8733,33
599616831896.5657,10
599616831904.2579,-10
599616831911.9502,-13
599616831919.6426,-10
599616831927.3348,-10
599616831935.0271,-13
599616831942.7195,-15
599616831950.4117,-13
599616831958.1041,-5
599616831965.7964,-2
599616831973.4886,-5
599616831981.181,5
599616831988.8733,62
599616831996.5657,224
599616832004.2579,485
599616832011.9502,628
599616832019.6426,383
599616832027.3348,-83
599616832035.0271,-292
599616832042.7195,-159
599616832050.4117,-23
599616832058.1041,-33
599616832065.7964,-33
599616832073.4886,5
599616832081.181,2
599616832088.8733,-10
599616832096.5657,5
599616832104.2579,13
599616832111.9502,7
599616832119.6426,15
599616832127.4089,23
599616832135.1012,23
599616832142.7936,23
599616832150.4858,31
599616832158.1782,52
599616832165.8705,75
599616832173.5627,70
599616832181.2551,59
599616832188.9474,75
599616832196.6396,83
599616832204.332,78
599616832212.0243,93
599616832219.7167,125
599616832227.4089,135
599616832235.1012,151
599616832242.7936,169
599616832250.4858,169
599616832258.1782,177
599616832265.8705,185
599616832273.5627,166
599616832281.2551,148
599616832288.9474,133
599616832296.6396,104
599616832304.332,59
599616832312.0243,18
599616832319.7167,0
599616832327.4089,-18
599616832335.1012,-39
599616832342.7936,-31
599616832350.4858,-13
599616832358.1782,-23
599616832365.8705,-36
599616832373.5627,-23
599616832381.2551,-20
599616832388.9474,-28
599616832396.6396,-20
599616832404.332,-7
599616832412.0243,-5
599616832419.7167,-5
599616832427.4089,0
599616832435.1012,-2
599616832442.7936,-2
599616832450.4858,2
599616832458.1782,0
599616832465.8705,0
599616832473.5627,0
599616832481.2551,-5
599616832488.9474,-13
599616832496.6396,-15
599616832504.332,-10
599616832512.0243,-2
599616832519.7167,-2
599616832527.4089,-5
599616832535.1012,-2
599616832542.7936,-2
599616832550.4858,-2
599616832558.1782,5
599616832565.8705,18
599616832573.5627,23
599616832581.2551,23
599616832588.9474,39
599616832596.6396,52
599616832604.332,52
599616832612.0243,52
599616832619.7167,52
599616832627.4089,36
599616832635.1012,15
599616832642.7936,-5
599616832650.4858,-15
599616832658.1782,-7
599616832665.8705,-10
599616832673.5627,-18
599616832681.2551,-18
599616832689.0216,-18
599616832696.7139,-20
599616832704.4062,-18
599616832712.0985,-10
599616832719.7909,5
599616832727.4832,54
599616832735.1754,182
599616832742.8678,406
599616832750.56,537
599616832758.2523,307
599616832765.9447,-138
599616832773.637,-333
599616832781.3293,-195
599616832789.0216,-65
599616832796.7139,-65
599616832804.4062,-54
599616832812.0985,-15
599616832819.7909,-13
599616832827.4832,-23
599616832835.1754,-13
599616832842.8678,0
599616832850.56,5
599616832858.2523,10
599616832865.9447,2
599616832873.637,-7
599616832881.3293,2
599616832889.0216,15
599616832896.7139,20
599616832904.4062,26
599616832912.0985,31
599616832919.7909,39
599616832927.4832,52
599616832935.1754,65
599616832942.8678,70
599616832950.56,78
599616832958.2523,91
599616832965.9447,99
599616832973.637,114
599616832981.3293,135
599616832989.0216,127
599616832996.7139,114
599616833004.4062,119
599616833012.0985,112
599616833019.7909,91
599616833027.4832,65
599616833035.1754,26
599616833042.8678,-15
599616833050.56,-33
599616833058.2523,-44
599616833065.9447,-59
599616833073.637,-65
599616833081.3293,-62
599616833089.0216,-62
599616833096.7139,-73
599616833104.4062,-78
599616833112.0985,-67
599616833119.7909,-62
599616833127.4832,-67
599616833135.1754,-70
599616833142.8678,-67
599616833150.56,-67
599616833158.2523,-67
599616833165.9447,-62
599616833173.637,-57
599616833181.3293,-54
599616833189.0216,-54
599616833196.7139,-54
599616833204.4062,-54
599616833212.0985,-49
599616833219.7909,-46
599616833227.4832,-41
599616833235.1754,-41
599616833242.8678,-46
599616833250.6239,-44
599616833258.3162,-36
599616833266.0085,-18
599616833273.7008,-10
599616833281.3932,-23
599616833289.0854,-23
599616833296.7777,-13
599616833304.4701,-2
599616833312.1624,10
599616833319.8546,15
599616833327.547,-5
599616833335.2393,-5
599616833342.9316,20
599616833350.6239,36
599616833358.3162,33
599616833366.0085,23
599616833373.7008,2
599616833381.3932,-20
599616833389.0854,-28
599616833396.7777,-23
599616833404.4701,-15
599616833412.1624,-26
599616833419.8546,-46
599616833427.547,-46
599616833435.2393,-31
599616833442.9316,-20
599616833450.6239,-20
599616833458.3162,-26
599616833466.0085,-26
599616833473.7008,31
599616833481.3932,195
599616833489.0854,427
599616833496.7777,492
599616833504.4701,193
599616833512.1624,-226
599616833519.8546,-344
599616833527.547,-185
599616833535.2393,-80
599616833542.9316,-96
599616833550.6239,-96
599616833558.3162,-75
599616833566.0085,-73
599616833573.7008,-65
599616833581.3932,-44
599616833589.0854,-41
599616833596.7777,-57
599616833604.4701,-57
599616833612.1624,-39
599616833619.8546,-31
599616833627.547,-28
599616833635.2393,-20
599616833642.9316,-10
599616833650.6239,-2
599616833658.3162,7
599616833666.0085,20
599616833673.7008,36
599616833681.3932,41
599616833689.0854,49
599616833696.7777,62
599616833704.4701,80
599616833712.1624,96
599616833719.8546,119
599616833727.547,133
599616833735.2393,133
599616833742.9316,135
599616833750.6239,133
599616833758.3162,127
599616833766.0085,119
599616833773.7008,99
599616833781.3932,75
599616833789.0854,62
599616833796.7777,46
599616833804.4701,20
599616833812.2162,10
599616833819.9084,5
599616833827.6008,-2
599616833835.2931,-2
599616833842.9855,0
599616833850.6777,-7
599616833858.37,-7
599616833866.0624,-10
599616833873.7546,-15
599616833881.4469,-18
599616833889.1393,-20
599616833896.8315,-20
599616833904.5239,-18
599616833912.2162,-28
599616833919.9084,-26
599616833927.6008,0
599616833935.2931,10
599616833942.9855,0
599616833950.6777,2
599616833958.37,10
599616833966.0624,10
599616833973.7546,15
599616833981.4469,23
599616833989.1393,18
599616833996.8315,7
599616834004.5239,-2
599616834012.2162,0
599616834019.9084,5
599616834027.6008,2
599616834035.2931,2
599616834042.9855,5
599616834050.6777,0
599616834058.37,2
599616834066.0624,13
599616834073.7546,20
599616834081.4469,28
599616834089.1393,33
599616834096.8315,39
599616834104.5239,49
599616834112.2162,62
599616834119.9084,62
599616834127.6008,65
599616834135.2931,62
599616834142.9855,41
599616834150.6777,26
599616834158.37,20
599616834166.0624,10
599616834173.7546,10
599616834181.4469,13
599616834189.1393,2
599616834196.8315,-2
599616834204.5239,0
