timestamp_ms,value
599617093162.2334,-74
599617093169.9257,-69
599617093177.618,-62
599617093185.3103,-48
599617093193.0026,-19
599617093200.695,0
599617093208.3872,2
599617093216.0796,0
599617093223.7719,-19
599617093231.4641,-48
599617093239.1565,-65
599617093246.8488,-77
599617093254.5411,-96
599617093262.2334,-98
599617093269.9257,-91
599617093277.618,-91
599617093285.3103,-91
599617093293.0026,-86
599617093300.695,-79
599617093308.3872,-55
599617093316.0796,65
599617093323.7719,296
599617093331.4641,448
599617093339.1565,250
599617093346.8488,-245
599617093354.5411,-534
599617093362.2334,-361
599617093369.9257,-163
599617093377.618,-171
599617093385.1404,-151
599617093392.8326,-91
599617093400.525,-101
599617093408.2173,-105
599617093415.9097,-81
599617093423.6019,-77
599617093431.2942,-81
599617093438.9866,-72
599617093446.6788,-69
599617093454.3711,-74
599617093462.0635,-69
599617093469.7557,-77
599617093477.4481,-89
599617093485.1404,-84
599617093492.8326,-69
599617093500.525,-62
599617093508.2173,-57
599617093515.9097,-55
599617093523.6019,-52
599617093531.2942,-36
599617093538.9866,-9
599617093546.6788,7
599617093554.3711,21
599617093562.0635,38
599617093569.7557,45
599617093577.4481,45
599617093585.1404,45
599617093592.8326,38
599617093600.525,16
599617093608.2173,-9
599617093615.9097,-38
599617093623.6019,-57
599617093631.2942,-79
599617093638.9866,-101
599617093646.6788,-115
599617093654.3711,-130
599617093662.0635,-137
599617093669.7557,-139
599617093677.4481,-134
599617093685.1404,-132
599617093692.8326,-139
599617093700.525,-142
599617093708.2173,-139
599617093715.9097,-132
599617093723.6019,-130
599617093731.2942,-127
599617093738.9866,-127
599617093746.6788,-125
599617093754.3711,-118
599617093762.0635,-108
599617093769.7557,-103
599617093777.4481,-98
599617093785.1404,-96
599617093792.8326,-96
599617093800.525,-89
599617093808.2173,-84
599617093815.9097,-81
599617093823.6019,-79
599617093831.2942,-79
599617093838.9866,-84
599617093846.6788,-86
599617093854.3711,-84
599617093862.0635,-81
599617093869.7557,-81
599617093877.4481,-89
599617093885.1404,-98
599617093892.8326,-103
599617093900.525,-103
599617093908.2173,-103
599617093915.9097,-103
599617093923.6019,-105
599617093931.2942,-105
599617093938.9866,-105
599617093946.4884,-105
599617093954.1807,-105
599617093961.873,-103
599617093969.5653,-105
599617093977.2577,-103
599617093984.95,-96
599617093992.6422,-89
599617094000.3346,-69
599617094008.0269,-45
599617094015.7191,-38
599617094023.4115,-40
599617094031.1038,-36
599617094038.7961,-48
599617094046.4884,-79
599617094054.1807,-93
599617094061.873,-101
599617094069.5653,-122
599617094077.2577,-130
599617094084.95,-118
599617094092.6422,-110
599617094100.3346,-125
599617094108.0269,-137
599617094115.7191,-127
599617094123.4115,-93
599617094131.1038,36
599617094138.7961,279
599617094146.4884,419
599617094154.1807,185
599617094161.873,-342
599617094169.5653,-614
599617094177.2577,-414
599617094184.95,-221
599617094192.6422,-255
599617094200.3346,-245
599617094208.0269,-173
599617094215.7191,-173
599617094223.4115,-183
599617094231.1038,-161
599617094238.7961,-168
599617094246.4884,-183
599617094254.1807,-168
599617094261.873,-151
599617094269.5653,-151
599617094277.2577,-146
599617094284.95,-132
599617094292.6422,-125
599617094300.3346,-118
599617094308.0269,-108
599617094315.7191,-96
599617094323.4115,-86
599617094331.1038,-77
599617094338.7961,-65
599617094346.4884,-50
599617094354.1807,-26
599617094361.873,2
599617094369.5653,26
599617094377.2577,38
599617094384.95,45
599617094392.6422,43
599617094400.3346,33
599617094408.0269,28
599617094415.7191,19
599617094423.4115,-7
599617094431.1038,-40
599617094438.7961,-69
599617094446.4884,-91
599617094454.1807,-113
599617094461.873,-132
599617094469.5653,-144
599617094477.2577,-151
599617094484.95,-154
599617094492.6422,-146
599617094500.3346,-142
599617094507.8365,-149
599617094515.5288,-149
599617094523.2212,-139
599617094530.9135,-137
599617094538.6058,-134
599617094546.2981,-134
599617094553.9904,-142
599617094561.6827,-146
599617094569.375,-134
599617094577.0673,-120
599617094584.7596,-113
599617094592.4519,-113
599617094600.1443,-122
599617094607.8365,-127
599617094615.5288,-115
599617094623.2212,-108
599617094630.9135,-105
599617094638.6058,-110
599617094646.2981,-120
599617094653.9904,-122
599617094661.6827,-115
599617094669.375,-113
599617094677.0673,-120
599617094684.7596,-137
599617094692.4519,-163
599617094700.1443,-166
599617094707.8365,-154
599617094715.5288,-149
599617094723.2212,-149
599617094730.9135,-161
599617094738.6058,-183
599617094746.2981,-175
599617094753.9904,-134
599617094761.6827,-98
599617094769.375,-81
599617094777.0673,-74
599617094784.7596,-84
599617094792.4519,-101
599617094800.1443,-113
599617094807.8365,-125
599617094815.5288,-142
599617094823.2212,-149
599617094830.9135,-137
599617094838.6058,-130
599617094846.2981,-127
599617094853.9904,-120
599617094861.6827,-113
599617094869.375,-103
599617094877.0673,-40
599617094884.7596,156
599617094892.4519,402
599617094900.1443,423
599617094907.8365,33
599617094915.5288,-486
599617094923.2212,-561
599617094930.9135,-284
599617094938.6058,-185
599617094946.2981,-207
599617094953.9904,-132
599617094961.6827,-93
599617094969.375,-118
599617094977.0673,-103
599617094984.7596,-84
599617094992.4519,-86
599617095000.1443,-81
599617095007.8365,-72
599617095015.5288,-69
599617095023.2212,-62
599617095030.9135,-52
599617095038.6058,-52
599617095046.2981,-45
599617095053.9904,-38
599617095061.6827,-36
599617095069.1847,-31
599617095076.877,-21
599617095084.5693,-12
599617095092.2616,0
599617095099.954,21
599617095107.6462,45
599617095115.3385,67
599617095123.0309,89
599617095130.7231,98
599617095138.4154,89
599617095146.1078,74
599617095153.8,72
599617095161.4924,65
599617095169.1847,36
599617095176.877,-2
599617095184.5693,-31
599617095192.2616,-55
599617095199.954,-77
599617095207.6462,-91
599617095215.3385,-103
599617095223.0309,-113
599617095230.7231,-120
599617095238.4154,-118
599617095246.1078,-113
599617095253.8,-110
599617095261.4924,-110
599617095269.1847,-113
599617095276.877,-113
599617095284.5693,-108
599617095292.2616,-105
599617095299.954,-101
599617095307.6462,-96
599617095315.3385,-93
599617095323.0309,-89
599617095330.7231,-79
599617095338.4154,-72
599617095346.1078,-67
599617095353.8,-62
599617095361.4924,-60
599617095369.1847,-57
599617095376.877,-52
599617095384.5693,-50
599617095392.2616,-52
599617095399.954,-65
599617095407.6462,-72
599617095415.3385,-72
599617095423.0309,-74
599617095430.7231,-79
599617095438.4154,-77
599617095446.1078,-77
599617095453.8,-81
599617095461.4924,-79
599617095469.1847,-74
599617095476.877,-74
599617095484.5693,-72
599617095492.2616,-69
599617095499.954,-74
599617095507.6462,-74
599617095515.3385,-65
599617095523.0309,-57
599617095530.7231,-57
599617095538.4154,-57
599617095546.1078,-45
599617095553.8,-14
599617095561.4924,14
599617095569.1847,24
599617095576.877,24
599617095584.5693,4
599617095592.2616,-28
599617095599.954,-43
599617095607.6462,-52
599617095615.3385,-72
599617095623.0309,-81
599617095630.5634,-77
599617095638.2556,-79
599617095645.948,-77
599617095653.6403,-69
599617095661.3326,-67
599617095669.0249,-57
599617095676.7172,33
599617095684.4095,250
599617095692.1018,443
599617095699.7941,334
599617095707.4865,-127
599617095715.1787,-505
599617095722.8711,-438
599617095730.5634,-236
599617095738.2556,-207
599617095745.948,-190
599617095753.6403,-122
599617095761.3326,-130
599617095769.0249,-175
599617095776.7172,-175
599617095784.4095,-154
599617095792.1018,-144
599617095799.7941,-142
599617095807.4865,-132
599617095815.1787,-127
599617095822.8711,-125
599617095830.5634,-118
599617095838.2556,-108
599617095845.948,-103
599617095853.6403,-98
599617095861.3326,-96
599617095869.0249,-89
599617095876.7172,-74
599617095884.4095,-60
599617095892.1018,-45
599617095899.7941,-33
599617095907.4865,-19
599617095915.1787,0
599617095922.8711,21
599617095930.5634,36
599617095938.2556,45
599617095945.948,48
599617095953.6403,43
599617095961.3326,28
599617095969.0249,12
599617095976.7172,-9
599617095984.4095,-33
599617095992.1018,-57
599617095999.7941,-84
599617096007.4865,-103
599617096015.1787,-110
599617096022.8711,-113
599617096030.5634,-120
599617096038.2556,-125
599617096045.948,-122
599617096053.6403,-122
599617096061.3326,-120
599617096069.0249,-118
599617096076.7172,-113
599617096084.4095,-113
599617096092.1018,-113
599617096099.7941,-110
599617096107.4865,-108
599617096115.1787,-103
599617096122.8711,-93
599617096130.5634,-89
599617096138.2556,-84
599617096145.948,-81
599617096153.6403,-81
599617096161.3326,-81
599617096169.0249,-79
599617096176.7172,-77
599617096184.4095,-74
599617096191.9114,-72
599617096199.6036,-69
599617096207.296,-67
599617096214.9883,-69
599617096222.6807,-74
599617096230.3729,-77
599617096238.0652,-77
599617096245.7576,-74
599617096253.4498,-74
599617096261.1421,-84
599617096268.8345,-101
599617096276.5267,-101
599617096284.2191,-93
599617096291.9114,-91
599617096299.6036,-91
599617096307.296,-89
599617096314.9883,-91
599617096322.6807,-91
599617096330.3729,-89
599617096338.0652,-84
599617096345.7576,-84
599617096353.4498,-86
599617096361.1421,-81
599617096368.8345,-77
599617096376.5267,-77
599617096384.2191,-79
599617096391.9114,-74
599617096399.6036,-72
599617096407.296,-77
599617096414.9883,-79
599617096422.6807,-65
599617096430.3729,-36
599617096438.0652,-9
599617096445.7576,2
599617096453.4498,2
599617096461.1421,-12
599617096468.8345,-40
599617096476.5267,-55
599617096484.2191,-62
599617096491.9114,-84
599617096499.6036,-98
599617096507.296,-96
599617096514.9883,-96
599617096522.6807,-96
599617096530.3729,-91
599617096538.0652,-86
599617096545.7576,-79
599617096553.4498,-2
599617096561.1421,209
599617096568.8345,436
599617096576.5267,392
599617096584.2191,-50
599617096591.9114,-517
599617096599.6036,-505
599617096607.296,-243
599617096614.9883,-192
599617096622.6807,-207
599617096630.3729,-127
599617096638.0652,-105
599617096645.7576,-134
599617096653.4498,-122
599617096661.1421,-108
599617096668.8345,-115
599617096676.5267,-110
599617096684.2191,-101
599617096691.9114,-98
599617096699.6036,-96
599617096707.296,-91
599617096714.9883,-89
599617096722.6807,-84
599617096730.3729,-72
599617096738.0652,-62
599617096745.7576,-57
599617096753.2594,-48
599617096760.9517,-33
599617096768.644,-19
599617096776.3363,-2
599617096784.0287,24
599617096791.721,48
599617096799.4132,60
599617096807.1056,57
599617096814.7979,60
599617096822.4901,69
599617096830.1825,65
599617096837.8748,52
599617096845.5671,28
599617096853.2594,-14
599617096860.9517,-43
599617096868.644,-60
599617096876.3363,-86
599617096884.0287,-113
599617096891.721,-127
599617096899.4132,-137
599617096907.1056,-151
599617096914.7979,-163
599617096922.4901,-166
599617096930.1825,-161
599617096937.8748,-163
599617096945.5671,-163
599617096953.2594,-158
599617096960.9517,-151
599617096968.644,-149
599617096976.3363,-149
599617096984.0287,-144
599617096991.721,-134
599617096999.4132,-127
599617097007.1056,-120
599617097014.7979,-115
599617097022.4901,-113
599617097030.1825,-110
599617097037.8748,-103
599617097045.5671,-96
599617097053.2594,-91
599617097060.9517,-86
599617097068.644,-86
599617097076.3363,-91
599617097084.0287,-89
599617097091.721,-86
599617097099.4132,-84
599617097107.1056,-86
599617097114.7979,-91
599617097122.4901,-91
599617097130.1825,-86
599617097137.8748,-89
599617097145.5671,-96
599617097153.2594,-96
599617097160.9517,-96
599617097168.644,-93
599617097176.3363,-91
599617097184.0287,-86
599617097191.721,-84
599617097199.4132,-84
599617097207.1056,-77
599617097214.7979,-48
599617097222.4901,-16
599617097230.1825,0
599617097237.8748,2
599617097245.5671,-12
599617097253.2594,-43
599617097260.9517,-67
599617097268.644,-79
599617097276.3363,-96
599617097284.0287,-108
599617097291.721,-105
599617097299.4132,-108
599617097307.1056,-108
599617097314.6075,-101
599617097322.2998,-91
599617097329.9922,-84
599617097337.6844,-31
599617097345.3768,142
599617097353.0691,380
599617097360.7614,407
599617097368.4537,9
599617097376.146,-508
599617097383.8383,-573
599617097391.5306,-303
599617097399.2229,-211
599617097406.9153,-231
599617097414.6075,-166
599617097422.2998,-137
599617097429.9922,-173
599617097437.6844,-173
599617097445.3768,-151
599617097453.0691,-146
599617097460.7614,-142
599617097468.4537,-130
599617097476.146,-127
599617097483.8383,-125
599617097491.5306,-113
599617097499.2229,-105
599617097506.9153,-101
599617097514.6075,-91
599617097522.2998,-96
599617097529.9922,-103
599617097537.6844,-89
599617097545.3768,-65
599617097553.0691,-52
599617097560.7614,-36
599617097568.4537,-24
599617097576.146,-12
599617097583.8383,16
599617097591.5306,40
599617097599.2229,48
599617097606.9153,43
599617097614.6075,16
599617097622.2998,-19
599617097629.9922,-33
599617097637.6844,-55
599617097645.3768,-84
599617097653.0691,-115
599617097660.7614,-154
599617097668.4537,-180
599617097676.146,-183
599617097683.8383,-183
599617097691.5306,-190
599617097699.2229,-190
599617097706.9153,-185
599617097714.6075,-183
599617097722.2998,-175
599617097729.9922,-168
599617097737.6844,-166
599617097745.3768,-163
599617097753.0691,-158
599617097760.7614,-156
599617097768.4537,-154
599617097776.146,-142
599617097783.8383,-130
599617097791.5306,-125
599617097799.2229,-120
599617097806.9153,-113
599617097814.6075,-103
599617097822.2998,-96
599617097829.9922,-89
599617097837.6844,-84
599617097845.3768,-84
599617097853.0691,-81
599617097860.7614,-77
599617097868.4537,-74
599617097875.9556,-77
599617097883.6478,-81
599617097891.3402,-86
599617097899.0325,-86
599617097906.7249,-86
599617097914.4171,-93
599617097922.1094,-101
599617097929.8018,-103
599617097937.494,-98
599617097945.1863,-98
599617097952.8787,-96
599617097960.5709,-93
599617097968.2633,-98
599617097975.9556,-110
599617097983.6478,-113
599617097991.3402,-108
599617097999.0325,-103
599617098006.7249,-101
599617098014.4171,-103
599617098022.1094,-115
599617098029.8018,-118
599617098037.494,-108
599617098045.1863,-103
599617098052.8787,-98
599617098060.5709,-91
599617098068.2633,-79
599617098075.9556,-55
599617098083.6478,-28
599617098091.3402,-14
599617098099.0325,-16
599617098106.7249,-40
599617098114.4171,-67
599617098122.1094,-81
599617098129.8018,-96
599617098137.494,-118
599617098145.1863,-125
599617098152.8787,-122
599617098160.5709,-125
599617098168.2633,-127
599617098175.9556,-122
599617098183.6478,-118
599617098191.3402,-103
599617098199.0325,-7
599617098206.7249,214
599617098214.4171,411
599617098222.1094,308
599617098229.8018,-151
599617098237.494,-537
599617098245.1863,-462
599617098252.8787,-231
599617098260.5709,-199
599617098268.2633,-197
599617098275.9556,-122
599617098283.6478,-113
599617098291.3402,-132
599617098299.0325,-110
599617098306.7249,-96
599617098314.4171,-101
599617098322.1094,-93
599617098329.8018,-81
599617098337.494,-81
599617098345.1863,-79
599617098352.8787,-72
599617098360.5709,-67
599617098368.2633,-65
599617098375.9556,-62
599617098383.6478,-60
599617098391.3402,-48
599617098399.0325,-36
599617098406.7249,-26
599617098414.4171,-16
599617098422.1094,-9
599617098429.8018,9
599617098437.324,38
599617098445.0162,60
599617098452.7086,74
599617098460.4009,84
599617098468.0933,84
599617098475.7855,77
599617098483.4778,67
599617098491.1702,52
599617098498.8624,26
599617098506.5547,0
599617098514.2471,-26
599617098521.9393,-48
599617098529.6317,-67
599617098537.324,-81
599617098545.0162,-93
599617098552.7086,-105
599617098560.4009,-125
599617098568.0933,-132
599617098575.7855,-122
599617098583.4778,-120
599617098591.1702,-122
599617098598.8624,-137
599617098606.5547,-166
599617098614.2471,-178
599617098621.9393,-168
599617098629.6317,-163
599617098637.324,-166
599617098645.0162,-156
599617098652.7086,-146
599617098660.4009,-142
599617098668.0933,-132
599617098675.7855,-125
599617098683.4778,-122
599617098691.1702,-118
599617098698.8624,-110
599617098706.5547,-108
599617098714.2471,-103
599617098721.9393,-98
599617098729.6317,-96
599617098737.324,-101
599617098745.0162,-98
