timestamp_ms,value
599617409155.4304,129
599617409163.1227,-478
599617409170.815,-348
599617409178.5073,-96
599617409186.1996,-79
599617409193.892,-55
599617409201.5842,-19
599617409209.2765,-31
599617409216.9689,-24
599617409224.6611,-2
599617409232.3535,-2
599617409240.0458,2
599617409247.738,14
599617409255.4304,19
599617409263.1227,28
599617409270.815,38
599617409278.5073,45
599617409286.1996,55
599617409293.892,67
599617409301.5842,84
599617409309.2765,101
599617409316.9689,120
599617409324.6611,137
599617409332.3535,153
599617409340.0458,168
599617409347.738,173
599617409355.4304,173
599617409363.1227,165
599617409370.815,153
599617409378.5073,137
599617409386.1996,117
599617409393.892,98
599617409401.5842,76
599617409409.2765,50
599617409416.9689,21
599617409424.6611,0
599617409432.3535,-12
599617409440.0458,-12
599617409447.738,-9
599617409455.4304,-9
599617409463.1227,-4
599617409470.815,-2
599617409478.5073,2
599617409486.1996,12
599617409493.892,19
599617409501.5842,24
599617409509.2765,24
599617409516.9689,24
599617409524.6611,28
599617409532.3535,33
599617409540.0458,33
599617409547.738,33
599617409555.4304,33
599617409563.0646,31
599617409570.7568,36
599617409578.4492,43
599617409586.1415,50
599617409593.8339,60
599617409601.5261,72
599617409609.2184,60
599617409616.9108,43
599617409624.603,43
599617409632.2953,38
599617409639.9877,19
599617409647.6799,9
599617409655.3723,12
599617409663.0646,9
599617409670.7568,2
599617409678.4492,-4
599617409686.1415,-24
599617409693.8339,-24
599617409701.5261,189
599617409709.2184,673
599617409716.9108,896
599617409724.603,331
599617409732.2953,-394
599617409739.9877,-418
599617409747.6799,-125
599617409755.3723,-55
599617409763.0646,-50
599617409770.7568,-12
599617409778.4492,-14
599617409786.1415,-21
599617409793.8339,-7
599617409801.5261,4
599617409809.2184,9
599617409816.9108,19
599617409824.603,24
599617409832.2953,26
599617409839.9877,38
599617409847.6799,50
599617409855.3723,60
599617409863.0646,74
599617409870.7568,86
599617409878.4492,96
599617409886.1415,115
599617409893.8339,137
599617409901.5261,158
599617409909.2184,170
599617409916.9108,173
599617409924.603,156
599617409932.2953,137
599617409939.9877,132
599617409947.6799,122
599617409955.3723,103
599617409963.0646,79
599617409970.7568,55
599617409978.4492,36
599617409986.1415,24
599617409993.8339,14
599617410001.5261,9
599617410009.2184,2
599617410016.9108,0
599617410024.603,4
599617410032.2953,12
599617410039.9877,16
599617410047.6799,21
599617410055.3723,19
599617410063.0646,21
599617410070.7568,31
599617410078.4492,38
599617410086.1415,40
599617410093.8339,43
599617410101.5261,40
599617410109.2184,40
599617410116.9108,43
599617410124.5654,43
599617410132.2577,45
599617410139.9501,43
599617410147.6423,40
599617410155.3347,38
599617410163.027,38
599617410170.7192,45
599617410178.4116,67
599617410186.1039,81
599617410193.7961,64
599617410201.4885,45
599617410209.1808,45
599617410216.8732,43
599617410224.5654,28
599617410232.2577,16
599617410239.9501,12
599617410247.6423,14
599617410255.3347,19
599617410263.027,19
599617410270.7192,-2
599617410278.4116,-33
599617410286.1039,64
599617410293.7961,464
599617410301.4885,909
599617410309.1808,699
599617410316.8732,-98
599617410324.5654,-468
599617410332.2577,-226
599617410339.9501,-48
599617410347.6423,-48
599617410355.3347,-26
599617410363.027,-12
599617410370.7192,-26
599617410378.4116,-19
599617410386.1039,-2
599617410393.7961,2
599617410401.4885,4
599617410409.1808,12
599617410416.8732,14
599617410424.5654,19
599617410432.2577,14
599617410439.9501,19
599617410447.6423,38
599617410455.3347,52
599617410463.027,62
599617410470.7192,81
599617410478.4116,101
599617410486.1039,120
599617410493.7961,137
599617410501.4885,149
599617410509.1808,151
599617410516.8732,149
599617410524.5654,139
599617410532.2577,132
599617410539.9501,120
599617410547.6423,98
599617410555.3347,74
599617410563.027,52
599617410570.7192,36
599617410578.4116,19
599617410586.1039,9
599617410593.7961,2
599617410601.4885,0
599617410609.1808,0
599617410616.8732,2
599617410624.5654,7
599617410632.2577,12
599617410639.9501,12
599617410647.6423,14
599617410655.3347,16
599617410663.027,9
599617410670.7192,14
599617410678.4116,19
599617410686.071,16
599617410693.7633,14
599617410701.4557,21
599617410709.148,24
599617410716.8403,21
599617410724.5326,21
599617410732.2249,14
599617410739.9172,12
599617410747.6095,28
599617410755.3018,52
599617410762.9941,67
599617410770.6864,64
599617410778.3788,40
599617410786.071,36
599617410793.7633,38
599617410801.4557,19
599617410809.148,7
599617410816.8403,9
599617410824.5326,7
599617410832.2249,9
599617410839.9172,16
599617410847.6095,7
599617410855.3018,-19
599617410862.9941,43
599617410870.6864,365
599617410878.3788,808
599617410886.071,747
599617410893.7633,33
599617410901.4557,-466
599617410909.148,-319
599617410916.8403,-81
599617410924.5326,-43
599617410932.2249,-36
599617410939.9172,-24
599617410947.6095,-26
599617410955.3018,-24
599617410962.9941,-14
599617410970.6864,-12
599617410978.3788,-9
599617410986.071,-9
599617410993.7633,-2
599617411001.4557,7
599617411009.148,14
599617411016.8403,26
599617411024.5326,38
599617411032.2249,48
599617411039.9172,60
599617411047.6095,76
599617411055.3018,98
599617411062.9941,117
599617411070.6864,132
599617411078.3788,141
599617411086.071,146
599617411093.7633,141
599617411101.4557,134
599617411109.148,125
599617411116.8403,110
599617411124.5326,91
599617411132.2249,69
599617411139.9172,48
599617411147.6095,24
599617411155.3018,4
599617411162.9941,-4
599617411170.6864,-12
599617411178.3788,-14
599617411186.071,-16
599617411193.7633,-12
599617411201.4557,-2
599617411209.148,7
599617411216.8403,4
599617411224.5326,4
599617411232.2249,9
599617411239.9172,14
599617411247.5668,19
599617411255.259,21
599617411262.9514,21
599617411270.6437,19
599617411278.336,21
599617411286.0283,26
599617411293.7206,28
599617411301.413,28
599617411309.1052,26
599617411316.7975,16
599617411324.4899,21
599617411332.1821,40
599617411339.8745,60
599617411347.5668,74
599617411355.259,69
599617411362.9514,43
599617411370.6437,38
599617411378.336,45
599617411386.0283,26
599617411393.7206,7
599617411401.413,2
599617411409.1052,2
599617411416.7975,4
599617411424.4899,12
599617411432.1821,-4
599617411439.8745,-43
599617411447.5668,38
599617411455.259,389
599617411462.9514,798
599617411470.6437,656
599617411478.336,-52
599617411486.0283,-456
599617411493.7206,-271
599617411501.413,-64
599617411509.1052,-33
599617411516.7975,-16
599617411524.4899,-2
599617411532.1821,-7
599617411539.8745,-4
599617411547.5668,12
599617411555.259,21
599617411562.9514,26
599617411570.6437,33
599617411578.336,38
599617411586.0283,36
599617411593.7206,38
599617411601.413,45
599617411609.1052,55
599617411616.7975,69
599617411624.4899,84
599617411632.1821,93
599617411639.8745,98
599617411647.5668,110
599617411655.259,134
599617411662.9514,149
599617411670.6437,146
599617411678.336,139
599617411686.0283,137
599617411693.7206,129
599617411701.413,120
599617411709.1052,101
599617411716.7975,72
599617411724.4899,45
599617411732.1821,28
599617411739.8745,12
599617411747.5668,0
599617411755.259,-4
599617411762.9514,-4
599617411770.6437,-9
599617411778.336,-9
599617411786.0283,-2
599617411793.7206,7
599617411801.413,14
599617411809.0674,9
599617411816.7596,9
599617411824.452,14
599617411832.1443,19
599617411839.8367,21
599617411847.5289,24
599617411855.2212,21
599617411862.9136,19
599617411870.6058,19
599617411878.2981,19
599617411885.9905,19
599617411893.6827,16
599617411901.3751,12
599617411909.0674,24
599617411916.7596,50
599617411924.452,60
599617411932.1443,43
599617411939.8367,14
599617411947.5289,0
599617411955.2212,-9
599617411962.9136,-19
599617411970.6058,-14
599617411978.2981,-14
599617411985.9905,-14
599617411993.6827,-12
599617412001.3751,-16
599617412009.0674,-40
599617412016.7596,-16
599617412024.452,254
599617412032.1443,762
599617412039.8367,889
599617412047.5289,204
599617412055.2212,-473
599617412062.9136,-382
599617412070.6058,-88
599617412078.2981,-50
599617412085.9905,-31
599617412093.6827,9
599617412101.3751,-2
599617412109.0674,-4
599617412116.7596,14
599617412124.452,16
599617412132.1443,12
599617412139.8367,12
599617412147.5289,24
599617412155.2212,38
599617412162.9136,45
599617412170.6058,50
599617412178.2981,60
599617412185.9905,67
599617412193.6827,74
599617412201.3751,86
599617412209.0674,108
599617412216.7596,122
599617412224.452,132
599617412232.1443,144
599617412239.8367,153
599617412247.5289,156
599617412255.2212,144
599617412262.9136,132
599617412270.6058,120
599617412278.2981,101
599617412285.9905,79
599617412293.6827,57
599617412301.3751,33
599617412309.0674,16
599617412316.7596,2
599617412324.452,-9
599617412332.1443,-16
599617412339.8367,-12
599617412347.5289,-9
599617412355.2212,-9
599617412362.9136,-9
599617412370.5681,-9
599617412378.2604,-7
599617412385.9528,-4
599617412393.645,0
599617412401.3374,7
599617412409.0297,12
599617412416.7219,12
599617412424.4143,14
599617412432.1066,21
599617412439.7988,14
599617412447.4912,-4
599617412455.1835,2
599617412462.8759,16
599617412470.5681,19
599617412478.2604,38
599617412485.9528,52
599617412493.645,45
599617412501.3374,31
599617412509.0297,16
599617412516.7219,12
599617412524.4143,2
599617412532.1066,-14
599617412539.7988,-9
599617412547.4912,-4
599617412555.1835,-12
599617412562.8759,-2
599617412570.5681,2
599617412578.2604,-28
599617412585.9528,-16
599617412593.645,240
599617412601.3374,759
599617412609.0297,954
599617412616.7219,346
599617412624.4143,-346
599617412632.1066,-351
599617412639.7988,-103
599617412647.4912,-45
599617412655.1835,-24
599617412662.8759,9
599617412670.5681,2
599617412678.2604,9
599617412685.9528,28
599617412693.645,24
599617412701.3374,19
599617412709.0297,33
599617412716.7219,40
599617412724.4143,38
599617412732.1066,52
599617412739.7988,67
599617412747.4912,67
599617412755.1835,74
599617412762.8759,93
599617412770.5681,110
599617412778.2604,120
599617412785.9528,132
599617412793.645,149
599617412801.3374,163
599617412809.0297,173
599617412816.7219,177
599617412824.4143,168
599617412832.1066,149
599617412839.7988,125
599617412847.4912,103
599617412855.1835,81
599617412862.8759,57
599617412870.5681,26
599617412878.2604,0
599617412885.9528,-19
599617412893.645,-26
599617412901.3374,-26
599617412909.0297,-24
599617412916.7219,-19
599617412924.4143,-16
599617412932.0687,-19
599617412939.761,-12
599617412947.4534,-7
599617412955.1456,-14
599617412962.838,0
599617412970.5303,7
599617412978.2225,-12
599617412985.9149,-16
599617412993.6072,-7
599617413001.2994,-2
599617413008.9918,7
599617413016.6841,16
599617413024.3765,4
599617413032.0687,2
599617413039.761,28
599617413047.4534,57
599617413055.1456,64
599617413062.838,48
599617413070.5303,33
599617413078.2225,38
599617413085.9149,28
599617413093.6072,7
599617413101.2994,0
599617413108.9918,-2
599617413116.6841,-2
599617413124.3765,-2
599617413132.0687,2
599617413139.761,-7
599617413147.4534,-31
599617413155.1456,122
599617413162.838,625
599617413170.5303,1005
599617413178.2225,581
599617413185.9149,-206
599617413193.6072,-389
599617413201.2994,-146
599617413208.9918,-40
599617413216.6841,-19
599617413224.3765,16
599617413232.0687,14
599617413239.761,0
599617413247.4534,14
599617413255.1456,31
599617413262.838,28
599617413270.5303,28
599617413278.2225,38
599617413285.9149,45
599617413293.6072,52
599617413301.2994,60
599617413308.9918,69
599617413316.6841,81
599617413324.3765,98
599617413332.0687,110
599617413339.761,120
599617413347.4534,139
599617413355.1456,158
599617413362.838,165
599617413370.5303,165
599617413378.2225,161
599617413385.9149,144
599617413393.6072,129
599617413401.2994,129
599617413408.9918,115
599617413416.6841,84
599617413424.3765,62
599617413432.0687,40
599617413439.761,14
599617413447.4534,0
599617413455.1456,-12
599617413462.838,-26
599617413470.5303,-26
599617413478.2225,-24
599617413485.9149,-21
599617413493.5695,-9
599617413501.2617,-4
599617413508.9541,4
599617413516.6464,14
599617413524.3387,7
599617413532.031,2
599617413539.7233,21
599617413547.4156,38
599617413555.1079,31
599617413562.8002,14
599617413570.4926,4
599617413578.1848,9
599617413585.8772,19
599617413593.5695,21
599617413601.2617,26
599617413608.9541,40
599617413616.6464,60
599617413624.3387,72
599617413632.031,67
599617413639.7233,52
599617413647.4156,50
599617413655.1079,43
599617413662.8002,16
599617413670.4926,2
599617413678.1848,2
599617413685.8772,12
599617413693.5695,24
599617413701.2617,16
599617413708.9541,-9
599617413716.6464,-31
599617413724.3387,81
599617413732.031,514
599617413739.7233,978
599617413747.4156,735
599617413755.1079,-84
599617413762.8002,-432
599617413770.4926,-199
599617413778.1848,-28
599617413785.8772,-16
599617413793.5695,4
599617413801.2617,16
599617413808.9541,16
599617413816.6464,28
599617413824.3387,38
599617413832.031,43
599617413839.7233,55
599617413847.4156,57
599617413855.1079,52
599617413862.8002,57
599617413870.4926,57
599617413878.1848,57
599617413885.8772,76
599617413893.5695,101
599617413901.2617,105
599617413908.9541,117
599617413916.6464,139
599617413924.3387,156
599617413932.031,168
599617413939.7233,173
599617413947.4156,170
599617413955.1079,151
599617413962.8002,125
599617413970.4926,125
599617413978.1848,122
599617413985.8772,93
599617413993.5695,67
599617414001.2617,50
599617414008.9541,26
599617414016.6464,7
599617414024.3387,2
599617414032.031,0
599617414039.7233,-7
599617414047.4156,-4
599617414055.0701,2
599617414062.7623,4
599617414070.4547,7
599617414078.147,12
599617414085.8394,24
599617414093.5316,36
599617414101.2239,28
599617414108.9163,19
599617414116.6085,28
599617414124.3008,43
599617414131.9932,36
599617414139.6854,26
599617414147.3778,21
599617414155.0701,19
599617414162.7623,24
599617414170.4547,28
599617414178.147,28
599617414185.8394,36
599617414193.5316,38
599617414201.2239,38
599617414208.9163,62
599617414216.6085,86
599617414224.3008,76
599617414231.9932,64
599617414239.6854,72
599617414247.3778,57
599617414255.0701,26
599617414262.7623,19
599617414270.4547,31
599617414278.147,36
599617414285.8394,31
599617414293.5316,28
599617414301.2239,16
599617414308.9163,-14
599617414316.6085,79
599617414324.3008,480
599617414331.9932,937
599617414339.6854,755
599617414347.3778,-31
599617414355.0701,-447
599617414362.7623,-245
599617414370.4547,-40
599617414378.147,-14
599617414385.8394,2
599617414393.5316,19
599617414401.2239,14
599617414408.9163,21
599617414416.6085,33
599617414424.3008,43
599617414431.9932,48
599617414439.6854,48
599617414447.3778,45
599617414455.0701,38
599617414462.7623,38
599617414470.4547,52
599617414478.147,62
599617414485.8394,69
599617414493.5316,88
599617414501.2239,113
599617414508.9163,122
599617414516.6085,125
599617414524.3008,139
599617414531.9932,149
599617414539.6854,141
599617414547.3778,137
599617414555.0701,137
599617414562.7623,125
599617414570.4547,113
599617414578.147,98
599617414585.8394,76
599617414593.5316,52
599617414601.2239,26
599617414608.9163,9
599617414616.5708,4
599617414624.2631,-2
599617414631.9554,-12
599617414639.6477,-14
599617414647.3401,-9
599617414655.0323,-2
599617414662.7246,4
599617414670.417,9
599617414678.1093,9
599617414685.8015,2
599617414693.4939,2
599617414701.1862,14
599617414708.8785,16
599617414716.5708,9
599617414724.2631,12
599617414731.9554,16
599617414739.6477,12
599617414747.3401,12
599617414755.0323,21
599617414762.7246,21
599617414770.417,12
599617414778.1093,19
599617414785.8015,28
599617414793.4939,38
599617414801.1862,67
599617414808.8785,91
