timestamp_ms,value
599617002569.0569,-76
599617002576.7491,106
599617002584.4414,577
599617002592.1338,1076
599617002599.826,860
599617002607.5184,-95
599617002615.2107,-565
599617002622.903,-240
599617002630.5953,-128
599617002638.2653,-292
599617002645.9575,-242
599617002653.6499,-166
599617002661.3422,-209
599617002669.0345,-206
599617002676.7268,-166
599617002684.4191,-171
599617002692.1115,-185
599617002699.8037,-171
599617002707.496,-161
599617002715.1884,-159
599617002722.8806,-149
599617002730.573,-137
599617002738.2653,-133
599617002745.9575,-128
599617002753.6499,-118
599617002761.3422,-106
599617002769.0345,-92
599617002776.7268,-76
599617002784.4191,-66
599617002792.1115,-57
599617002799.8037,-47
599617002807.496,-42
599617002815.1884,-47
599617002822.8806,-59
599617002830.573,-68
599617002838.2653,-83
599617002845.9575,-106
599617002853.6499,-125
599617002861.3422,-137
599617002869.0345,-147
599617002876.7268,-154
599617002884.4191,-152
599617002892.1115,-147
599617002899.8037,-142
599617002907.496,-140
599617002915.1884,-142
599617002922.8806,-142
599617002930.573,-135
599617002938.2653,-137
599617002945.9575,-144
599617002953.6499,-137
599617002961.3422,-130
599617002969.0345,-130
599617002976.7268,-123
599617002984.4191,-114
599617002992.1115,-111
599617002999.8037,-106
599617003007.496,-102
599617003015.1884,-109
599617003022.8806,-111
599617003030.573,-104
599617003038.2653,-97
599617003045.9575,-99
599617003053.6499,-106
599617003061.3422,-111
599617003069.0345,-116
599617003076.7268,-114
599617003084.4191,-114
599617003092.1115,-114
599617003099.8037,-116
599617003107.496,-114
599617003115.1884,-114
599617003122.8806,-111
599617003130.573,-106
599617003138.2653,-104
599617003145.9575,-106
599617003153.6499,-109
599617003161.3422,-106
599617003169.0345,-102
599617003176.7268,-97
599617003184.4191,-97
599617003192.1115,-109
599617003199.7811,-116
599617003207.4734,-109
599617003215.1658,-99
599617003222.858,-90
599617003230.5504,-78
599617003238.2427,-68
599617003245.9349,-68
599617003253.6273,-85
599617003261.3196,-111
599617003269.0118,-114
599617003276.7042,-114
599617003284.3965,-123
599617003292.0889,-125
599617003299.7811,-118
599617003307.4734,-121
599617003315.1658,-128
599617003322.858,-128
599617003330.5504,-118
599617003338.2427,-19
599617003345.9349,332
599617003353.6273,879
599617003361.3196,1045
599617003369.0118,358
599617003376.7042,-425
599617003384.3965,-399
599617003392.0889,-125
599617003399.7811,-213
599617003407.4734,-275
599617003415.1658,-180
599617003422.858,-175
599617003430.5504,-201
599617003438.2427,-171
599617003445.9349,-163
599617003453.6273,-180
599617003461.3196,-168
599617003469.0118,-154
599617003476.7042,-154
599617003484.3965,-149
599617003492.0889,-137
599617003499.7811,-130
599617003507.4734,-125
599617003515.1658,-116
599617003522.858,-109
599617003530.5504,-99
599617003538.2427,-83
599617003545.9349,-68
599617003553.6273,-59
599617003561.3196,-57
599617003569.0118,-52
599617003576.7042,-45
599617003584.3965,-45
599617003592.0889,-54
599617003599.7811,-64
599617003607.4734,-78
599617003615.1658,-102
599617003622.858,-116
599617003630.5504,-125
599617003638.2427,-137
599617003645.9349,-142
599617003653.6273,-137
599617003661.3196,-137
599617003669.0118,-135
599617003676.7042,-128
599617003684.3965,-125
599617003692.0889,-123
599617003699.7811,-118
599617003707.4734,-114
599617003715.1658,-109
599617003722.858,-106
599617003730.5504,-104
599617003738.2427,-102
599617003745.9349,-99
599617003753.6273,-97
599617003761.3124,-90
599617003769.0046,-87
599617003776.697,-87
599617003784.3893,-90
599617003792.0817,-87
599617003799.7739,-97
599617003807.4662,-106
599617003815.1586,-111
599617003822.8508,-118
599617003830.5431,-118
599617003838.2355,-116
599617003845.9277,-116
599617003853.6201,-114
599617003861.3124,-111
599617003869.0046,-111
599617003876.697,-114
599617003884.3893,-109
599617003892.0817,-106
599617003899.7739,-109
599617003907.4662,-109
599617003915.1586,-102
599617003922.8508,-97
599617003930.5431,-102
599617003938.2355,-102
599617003945.9277,-97
599617003953.6201,-104
599617003961.3124,-118
599617003969.0046,-118
599617003976.697,-114
599617003984.3893,-123
599617003992.0817,-123
599617003999.7739,-121
599617004007.4662,-118
599617004015.1586,-114
599617004022.8508,-114
599617004030.5431,-114
599617004038.2355,-114
599617004045.9277,-114
599617004053.6201,-116
599617004061.3124,-116
599617004069.0046,-114
599617004076.697,-114
599617004084.3893,-116
599617004092.0817,-118
599617004099.7739,-121
599617004107.4662,-121
599617004115.1586,-114
599617004122.8508,-104
599617004130.5431,-92
599617004138.2355,-78
599617004145.9277,-66
599617004153.6201,-71
599617004161.3124,-90
599617004169.0046,-97
599617004176.697,-92
599617004184.3893,-92
599617004192.0817,-92
599617004199.7739,-85
599617004207.4662,-83
599617004215.1586,-85
599617004222.8508,-90
599617004230.5431,-80
599617004238.2355,26
599617004245.9277,370
599617004253.6201,886
599617004261.3124,1021
599617004269.0046,363
599617004276.697,-368
599617004284.3893,-339
599617004292.0817,-97
599617004299.7739,-190
599617004307.4662,-249
599617004315.1586,-163
599617004322.8435,-159
599617004330.5358,-178
599617004338.2281,-144
599617004345.9204,-130
599617004353.6128,-147
599617004361.305,-144
599617004368.9973,-133
599617004376.6897,-128
599617004384.382,-123
599617004392.0742,-116
599617004399.7666,-114
599617004407.4589,-109
599617004415.1512,-99
599617004422.8435,-90
599617004430.5358,-78
599617004438.2281,-66
599617004445.9204,-57
599617004453.6128,-54
599617004461.305,-54
599617004468.9973,-45
599617004476.6897,-35
599617004484.382,-40
599617004492.0742,-47
599617004499.7666,-49
599617004507.4589,-64
599617004515.1512,-90
599617004522.8435,-106
599617004530.5358,-121
599617004538.2281,-140
599617004545.9204,-152
599617004553.6128,-149
599617004561.305,-144
599617004568.9973,-142
599617004576.6897,-140
599617004584.382,-137
599617004592.0742,-137
599617004599.7666,-130
599617004607.4589,-123
599617004615.1512,-121
599617004622.8435,-118
599617004630.5358,-121
599617004638.2281,-118
599617004645.9204,-111
599617004653.6128,-106
599617004661.305,-99
599617004668.9973,-95
599617004676.6897,-102
599617004684.382,-116
599617004692.0742,-111
599617004699.7666,-104
599617004707.4589,-111
599617004715.1512,-118
599617004722.8435,-121
599617004730.5358,-118
599617004738.2281,-111
599617004745.9204,-111
599617004753.6128,-111
599617004761.305,-114
599617004768.9973,-118
599617004776.6897,-114
599617004784.382,-111
599617004792.0742,-118
599617004799.7666,-121
599617004807.4589,-116
599617004815.1512,-118
599617004822.8435,-116
599617004830.5358,-109
599617004838.2281,-106
599617004845.9204,-109
599617004853.6128,-111
599617004861.305,-111
599617004868.9973,-102
599617004876.6897,-97
599617004884.3748,-99
599617004892.067,-102
599617004899.7594,-102
599617004907.4517,-99
599617004915.144,-99
599617004922.8363,-95
599617004930.5286,-90
599617004938.221,-95
599617004945.9132,-106
599617004953.6055,-114
599617004961.2979,-114
599617004968.9901,-114
599617004976.6825,-114
599617004984.3748,-114
599617004992.067,-118
599617004999.7594,-121
599617005007.4517,-118
599617005015.144,-114
599617005022.8363,-106
599617005030.5286,-102
599617005038.221,-97
599617005045.9132,-83
599617005053.6055,-68
599617005061.2979,-76
599617005068.9901,-95
599617005076.6825,-97
599617005084.3748,-92
599617005092.067,-92
599617005099.7594,-87
599617005107.4517,-85
599617005115.144,-85
599617005122.8363,-83
599617005130.5286,-80
599617005138.221,-11
599617005145.9132,259
599617005153.6055,760
599617005161.2979,1074
599617005168.9901,589
599617005176.6825,-268
599617005184.3748,-413
599617005192.067,-104
599617005199.7594,-133
599617005207.4517,-237
599617005215.144,-152
599617005222.8363,-130
599617005230.5286,-166
599617005238.221,-137
599617005245.9132,-111
599617005253.6055,-123
599617005261.2979,-125
599617005268.9901,-114
599617005276.6825,-116
599617005284.3748,-121
599617005292.067,-109
599617005299.7594,-104
599617005307.4517,-104
599617005315.144,-99
599617005322.8363,-85
599617005330.5286,-76
599617005338.221,-64
599617005345.9132,-49
599617005353.6055,-38
599617005361.2979,-28
599617005368.9901,-23
599617005376.6825,-21
599617005384.3748,-16
599617005392.067,-21
599617005399.7594,-30
599617005407.4517,-40
599617005415.144,-61
599617005422.8363,-90
599617005430.5286,-106
599617005438.221,-125
599617005445.9059,-140
599617005453.5981,-142
599617005461.2905,-152
599617005468.9828,-166
599617005476.6752,-163
599617005484.3674,-149
599617005492.0597,-144
599617005499.7521,-152
599617005507.4443,-152
599617005515.1366,-144
599617005522.829,-142
599617005530.5212,-142
599617005538.2136,-133
599617005545.9059,-125
599617005553.5981,-123
599617005561.2905,-123
599617005568.9828,-125
599617005576.6752,-130
599617005584.3674,-130
599617005592.0597,-123
599617005599.7521,-123
599617005607.4443,-123
599617005615.1366,-128
599617005622.829,-133
599617005630.5212,-125
599617005638.2136,-116
599617005645.9059,-116
599617005653.5981,-118
599617005661.2905,-118
599617005668.9828,-118
599617005676.6752,-118
599617005684.3674,-116
599617005692.0597,-109
599617005699.7521,-104
599617005707.4443,-104
599617005715.1366,-104
599617005722.829,-104
599617005730.5212,-104
599617005738.2136,-104
599617005745.9059,-104
599617005753.5981,-106
599617005761.2905,-104
599617005768.9828,-102
599617005776.6752,-99
599617005784.3674,-85
599617005792.0597,-66
599617005799.7521,-61
599617005807.4443,-83
599617005815.1366,-99
599617005822.829,-87
599617005830.5212,-80
599617005838.2136,-87
599617005845.9059,-87
599617005853.5981,-80
599617005861.2905,-78
599617005868.9828,-83
599617005876.6752,-57
599617005884.3674,109
599617005892.0597,534
599617005899.7521,1055
599617005907.4443,1000
599617005915.1366,118
599617005922.829,-499
599617005930.5212,-254
599617005938.2136,-71
599617005945.9059,-237
599617005953.5981,-223
599617005961.2905,-135
599617005968.9828,-182
599617005976.6752,-199
599617005984.3674,-161
599617005992.0597,-154
599617005999.7521,-152
599617006007.4066,-140
599617006015.0989,-142
599617006022.7913,-142
599617006030.4835,-130
599617006038.1759,-121
599617006045.8682,-121
599617006053.5604,-111
599617006061.2528,-104
599617006068.9451,-104
599617006076.6373,-99
599617006084.3297,-83
599617006092.022,-68
599617006099.7144,-59
599617006107.4066,-54
599617006115.0989,-52
599617006122.7913,-57
599617006130.4835,-59
599617006138.1759,-64
599617006145.8682,-80
599617006153.5604,-106
599617006161.2528,-130
599617006168.9451,-149
599617006176.6373,-161
599617006184.3297,-168
599617006192.022,-173
599617006199.7144,-173
599617006207.4066,-175
599617006215.0989,-173
599617006222.7913,-166
599617006230.4835,-163
599617006238.1759,-159
599617006245.8682,-152
599617006253.5604,-149
599617006261.2528,-149
599617006268.9451,-147
599617006276.6373,-147
599617006284.3297,-140
599617006292.022,-135
599617006299.7144,-140
599617006307.4066,-137
599617006315.0989,-128
599617006322.7913,-128
599617006330.4835,-130
599617006338.1759,-125
599617006345.8682,-123
599617006353.5604,-125
599617006361.2528,-121
599617006368.9451,-114
599617006376.6373,-118
599617006384.3297,-128
599617006392.022,-123
599617006399.7144,-118
599617006407.4066,-121
599617006415.0989,-118
599617006422.7913,-116
599617006430.4835,-118
599617006438.1759,-116
599617006445.8682,-106
599617006453.5604,-106
599617006461.2528,-114
599617006468.9451,-114
599617006476.6373,-125
599617006484.3297,-142
599617006492.022,-133
599617006499.7144,-116
599617006507.4066,-104
599617006515.0989,-92
599617006522.7913,-92
599617006530.4835,-109
599617006538.1759,-121
599617006545.8682,-121
599617006553.5604,-121
599617006561.2528,-121
599617006568.9379,-118
599617006576.6301,-111
599617006584.3225,-104
599617006592.0148,-99
599617006599.7072,-109
599617006607.3994,-83
599617006615.0917,118
599617006622.784,615
599617006630.4763,1104
599617006638.1686,857
599617006645.861,-92
599617006653.5532,-537
599617006661.2456,-228
599617006668.9379,-125
599617006676.6301,-280
599617006684.3225,-232
599617006692.0148,-171
599617006699.7072,-211
599617006707.3994,-209
599617006715.0917,-180
599617006722.784,-180
599617006730.4763,-175
599617006738.1686,-156
599617006745.861,-154
599617006753.5532,-163
599617006761.2456,-161
599617006768.9379,-152
599617006776.6301,-144
599617006784.3225,-140
599617006792.0148,-133
599617006799.7072,-118
599617006807.3994,-104
599617006815.0917,-90
599617006822.784,-80
599617006830.4763,-68
599617006838.1686,-61
599617006845.861,-54
599617006853.5532,-49
599617006861.2456,-57
599617006868.9379,-71
599617006876.6301,-85
599617006884.3225,-116
599617006892.0148,-147
599617006899.7072,-166
599617006907.3994,-178
599617006915.0917,-185
599617006922.784,-185
599617006930.4763,-185
599617006938.1686,-185
599617006945.861,-187
599617006953.5532,-180
599617006961.2456,-171
599617006968.9379,-168
599617006976.6301,-173
599617006984.3225,-161
599617006992.0148,-161
599617006999.7072,-178
599617007007.3994,-173
599617007015.0917,-171
599617007022.784,-175
599617007030.4763,-166
599617007038.1686,-154
599617007045.861,-152
599617007053.5532,-152
599617007061.2456,-154
599617007068.9379,-147
599617007076.6301,-149
599617007084.3225,-152
599617007092.0148,-142
599617007099.7072,-135
599617007107.3994,-140
599617007115.0917,-147
599617007122.784,-147
599617007130.469,-137
599617007138.1613,-133
599617007145.8536,-137
599617007153.5459,-144
599617007161.2383,-147
599617007168.9305,-147
599617007176.6228,-149
599617007184.3152,-147
599617007192.0074,-147
599617007199.6997,-142
599617007207.3921,-123
599617007215.0844,-104
599617007222.7767,-106
599617007230.469,-130
599617007238.1613,-137
599617007245.8536,-128
599617007253.5459,-130
599617007261.2383,-140
599617007268.9305,-135
599617007276.6228,-128
599617007284.3152,-125
599617007292.0074,-128
599617007299.6997,-104
599617007307.3921,52
599617007315.0844,482
599617007322.7767,998
599617007330.469,919
599617007338.1613,54
599617007345.8536,-520
599617007353.5459,-282
599617007361.2383,-118
599617007368.9305,-266
599617007376.6228,-244
599617007384.3152,-163
599617007392.0074,-197
599617007399.6997,-197
599617007407.3921,-161
599617007415.0844,-171
599617007422.7767,-180
599617007430.469,-156
599617007438.1613,-149
599617007445.8536,-159
599617007453.5459,-144
599617007461.2383,-135
599617007468.9305,-137
599617007476.6228,-130
599617007484.3152,-130
599617007492.0074,-144
599617007499.6997,-137
599617007507.3921,-116
599617007515.0844,-104
599617007522.7767,-99
599617007530.469,-87
599617007538.1613,-80
599617007545.8536,-78
599617007553.5459,-83
599617007561.2383,-92
599617007568.9305,-104
599617007576.6228,-128
599617007584.3152,-154
599617007592.0074,-173
599617007599.6997,-192
599617007607.3921,-199
599617007615.0844,-194
599617007622.7767,-192
599617007630.469,-194
599617007638.1613,-190
599617007645.8536,-180
599617007653.5459,-175
599617007661.2383,-180
599617007668.9305,-175
599617007676.6228,-168
599617007684.3152,-168
599617007692.0002,-161
599617007699.6925,-154
599617007707.3849,-152
599617007715.0771,-149
599617007722.7695,-144
599617007730.4618,-147
599617007738.154,-152
599617007745.8464,-154
599617007753.5387,-159
599617007761.231,-163
599617007768.9233,-161
599617007776.6156,-159
599617007784.308,-166
599617007792.0002,-163
599617007799.6925,-156
599617007807.3849,-156
599617007815.0771,-154
599617007822.7695,-152
599617007830.4618,-152
599617007838.154,-152
599617007845.8464,-147
599617007853.5387,-147
599617007861.231,-152
599617007868.9233,-149
599617007876.6156,-137
599617007884.308,-128
599617007892.0002,-118
599617007899.6925,-97
599617007907.3849,-92
599617007915.0771,-116
599617007922.7695,-130
599617007930.4618,-118
599617007938.154,-109
599617007945.8464,-114
599617007953.5387,-111
599617007961.231,-106
599617007968.9233,-102
599617007976.6156,-102
599617007984.308,-99
599617007992.0002,7
