timestamp_ms,value
599617922173.8453,41
599617922181.5377,46
599617922189.23,60
599617922196.9224,77
599617922204.6146,89
599617922212.3069,94
599617922219.9993,106
599617922227.6915,135
599617922235.3839,167
599617922243.0762,174
599617922250.7684,171
599617922258.4608,184
599617922266.1531,191
599617922273.8453,181
599617922281.5377,167
599617922289.23,133
599617922296.9224,84
599617922304.6146,48
599617922312.3069,26
599617922319.9993,-4
599617922327.6915,-31
599617922335.3839,-46
599617922343.0762,-48
599617922350.7684,-46
599617922358.4608,-38
599617922366.1531,-36
599617922373.8453,-33
599617922381.5377,-26
599617922389.23,-21
599617922396.9224,-21
599617922404.6146,-19
599617922412.3069,-12
599617922419.9993,-4
599617922427.6915,-16
599617922435.3839,-33
599617922443.0762,-24
599617922450.7684,-4
599617922458.4608,0
599617922466.6393,-4
599617922474.3315,-7
599617922482.0239,-4
599617922489.7162,0
599617922497.4086,2
599617922505.1008,4
599617922512.7931,4
599617922520.4855,-2
599617922528.1777,-2
599617922535.87,0
599617922543.5624,-12
599617922551.2546,-14
599617922558.947,4
599617922566.6393,7
599617922574.3315,-4
599617922582.0239,2
599617922589.7162,9
599617922597.4086,2
599617922605.1008,2
599617922612.7931,9
599617922620.4855,9
599617922628.1777,7
599617922635.87,9
599617922643.5624,9
599617922651.2546,16
599617922658.947,26
599617922666.6393,24
599617922674.3315,12
599617922682.0239,9
599617922689.7162,12
599617922697.4086,9
599617922705.1008,14
599617922712.7931,38
599617922720.4855,60
599617922728.1777,50
599617922735.87,31
599617922743.5624,33
599617922751.2546,38
599617922758.947,29
599617922766.6393,12
599617922774.3315,12
599617922782.0239,21
599617922789.7162,21
599617922797.4086,16
599617922805.1008,7
599617922812.7931,-21
599617922820.4855,21
599617922828.1777,271
599617922835.87,685
599617922843.5624,968
599617922851.2546,719
599617922858.947,21
599617922866.6393,-375
599617922874.3315,-191
599617922882.0239,-7
599617922889.7162,-62
599617922897.4086,-82
599617922905.1008,-29
599617922912.7931,-26
599617922920.4855,-43
599617922928.1777,-41
599617922935.87,-33
599617922943.5624,-21
599617922951.2546,-12
599617922958.947,-2
599617922966.6393,2
599617922974.3315,-2
599617922982.0239,0
599617922989.7162,16
599617922997.4086,31
599617923005.1008,41
599617923012.7931,50
599617923020.4855,55
599617923028.669,60
599617923036.3612,77
599617923044.0536,106
599617923051.7458,118
599617923059.4382,121
599617923067.1305,138
599617923074.8228,167
599617923082.5151,176
599617923090.2074,176
599617923097.8997,179
599617923105.592,164
599617923113.2843,128
599617923120.9767,101
599617923128.669,70
599617923136.3612,16
599617923144.0536,-19
599617923151.7458,-36
599617923159.4382,-46
599617923167.1305,-50
599617923174.8228,-62
599617923182.5151,-77
599617923190.2074,-77
599617923197.8997,-62
599617923205.592,-62
599617923213.2843,-65
599617923220.9767,-53
599617923228.669,-43
599617923236.3612,-50
599617923244.0536,-53
599617923251.7458,-46
599617923259.4382,-38
599617923267.1305,-38
599617923274.8228,-38
599617923282.5151,-36
599617923290.2074,-29
599617923297.8997,-19
599617923305.592,-16
599617923313.2843,-16
599617923320.9767,-9
599617923328.669,-9
599617923336.3612,-16
599617923344.0536,-19
599617923351.7458,-12
599617923359.4382,-4
599617923367.1305,-7
599617923374.8228,-12
599617923382.5151,-2
599617923390.2074,4
599617923397.8997,-4
599617923405.592,-12
599617923413.2843,-14
599617923420.9767,-16
599617923428.669,-21
599617923436.3612,-26
599617923444.0536,-26
599617923451.7458,-16
599617923459.4382,-14
599617923467.1305,-12
599617923474.8228,-12
599617923482.5151,-9
599617923490.2074,-2
599617923497.8997,0
599617923505.592,-4
599617923513.2843,-7
599617923520.9767,-2
599617923528.669,7
599617923536.3612,7
599617923544.0536,4
599617923551.7458,4
599617923559.4382,4
599617923567.1305,7
599617923574.8228,14
599617923582.5151,16
599617923590.719,12
599617923598.4113,14
599617923606.1036,16
599617923613.7959,33
599617923621.4883,53
599617923629.1805,46
599617923636.8728,31
599617923644.5652,31
599617923652.2574,21
599617923659.9497,9
599617923667.6421,9
599617923675.3344,0
599617923683.0267,-7
599617923690.719,-14
599617923698.4113,-24
599617923706.1036,-16
599617923713.7959,-24
599617923721.4883,-46
599617923729.1805,38
599617923736.8728,363
599617923744.5652,798
599617923752.2574,900
599617923759.9497,384
599617923767.6421,-273
599617923775.3344,-384
599617923783.0267,-125
599617923790.719,-53
599617923798.4113,-104
599617923806.1036,-65
599617923813.7959,-46
599617923821.4883,-65
599617923829.1805,-48
599617923836.8728,-31
599617923844.5652,-31
599617923852.2574,-24
599617923859.9497,-19
599617923867.6421,-19
599617923875.3344,-16
599617923883.0267,-14
599617923890.719,-9
599617923898.4113,7
599617923906.1036,26
599617923913.7959,29
599617923921.4883,29
599617923929.1805,43
599617923936.8728,48
599617923944.5652,48
599617923952.2574,67
599617923959.9497,92
599617923967.6421,118
599617923975.3344,150
599617923983.0267,171
599617923990.719,186
599617923998.4113,191
599617924006.1036,176
599617924013.7959,157
599617924021.4883,138
599617924029.1805,101
599617924036.8728,53
599617924044.5652,14
599617924052.2574,-16
599617924059.9497,-46
599617924067.6421,-62
599617924075.3344,-62
599617924083.0267,-55
599617924090.719,-55
599617924098.4113,-62
599617924106.1036,-65
599617924113.7959,-60
599617924121.4883,-46
599617924129.1805,-43
599617924136.8728,-41
599617924144.5652,-33
599617924152.7435,-41
599617924160.4358,-50
599617924168.1282,-46
599617924175.8204,-48
599617924183.5128,-50
599617924191.2051,-46
599617924198.8973,-43
599617924206.5897,-50
599617924214.282,-50
599617924221.9742,-33
599617924229.6666,-36
599617924237.3589,-62
599617924245.0513,-55
599617924252.7435,-31
599617924260.4358,-36
599617924268.1282,-55
599617924275.8204,-53
599617924283.5128,-43
599617924291.2051,-55
599617924298.8973,-58
599617924306.5897,-46
599617924314.282,-46
599617924321.9742,-50
599617924329.6666,-50
599617924337.3589,-41
599617924345.0513,-31
599617924352.7435,-33
599617924360.4358,-33
599617924368.1282,-29
599617924375.8204,-26
599617924383.5128,-21
599617924391.2051,-19
599617924398.8973,-24
599617924406.5897,-24
599617924414.282,-16
599617924421.9742,-9
599617924429.6666,7
599617924437.3589,14
599617924445.0513,0
599617924452.7435,-19
599617924460.4358,-26
599617924468.1282,-19
599617924475.8204,-19
599617924483.5128,-29
599617924491.2051,-26
599617924498.8973,-16
599617924506.5897,-12
599617924514.282,-12
599617924521.9742,-26
599617924529.6666,-16
599617924537.3589,147
599617924545.0513,530
599617924552.7435,898
599617924560.4358,813
599617924568.1282,167
599617924575.8204,-423
599617924583.5128,-380
599617924591.2051,-87
599617924598.8973,-46
599617924606.5897,-84
599617924614.282,-38
599617924621.9742,-19
599617924629.6666,-26
599617924637.3589,-14
599617924645.0513,-2
599617924652.7435,-7
599617924660.4358,-2
599617924668.1282,9
599617924675.8204,14
599617924683.5128,14
599617924691.2051,16
599617924698.8973,31
599617924706.5897,43
599617924714.7682,48
599617924722.4604,55
599617924730.1528,60
599617924737.8451,65
599617924745.5375,87
599617924753.2297,108
599617924760.922,128
599617924768.6144,140
599617924776.3066,147
599617924783.9989,176
599617924791.6913,205
599617924799.3835,205
599617924807.0759,198
599617924814.7682,193
599617924822.4604,174
599617924830.1528,140
599617924837.8451,99
599617924845.5375,55
599617924853.2297,19
599617924860.922,-9
599617924868.6144,-26
599617924876.3066,-29
599617924883.9989,-26
599617924891.6913,-36
599617924899.3835,-48
599617924907.0759,-46
599617924914.7682,-29
599617924922.4604,-21
599617924930.1528,-24
599617924937.8451,-33
599617924945.5375,-36
599617924953.2297,-29
599617924960.922,-29
599617924968.6144,-31
599617924976.3066,-19
599617924983.9989,-12
599617924991.6913,-9
599617924999.3835,-4
599617925007.0759,-4
599617925014.7682,-7
599617925022.4604,0
599617925030.1528,4
599617925037.8451,4
599617925045.5375,2
599617925053.2297,7
599617925060.922,16
599617925068.6144,16
599617925076.3066,9
599617925083.9989,4
599617925091.6913,7
599617925099.3835,14
599617925107.0759,21
599617925114.7682,26
599617925122.4604,24
599617925130.1528,16
599617925137.8451,12
599617925145.5375,16
599617925153.2297,19
599617925160.922,16
599617925168.6144,19
599617925176.3066,21
599617925183.9989,24
599617925191.6913,26
599617925199.3835,31
599617925207.0759,26
599617925214.7682,36
599617925222.4604,60
599617925230.1528,70
599617925237.8451,53
599617925245.5375,46
599617925253.2297,50
599617925260.922,41
599617925268.6144,24
599617925276.7927,26
599617925284.485,29
599617925292.1774,24
599617925299.8696,29
599617925307.562,29
599617925315.2543,9
599617925322.9465,-9
599617925330.6389,72
599617925338.3312,380
599617925346.0234,823
599617925353.7158,992
599617925361.4081,530
599617925369.1005,-184
599617925376.7927,-384
599617925384.485,-128
599617925392.1774,-26
599617925399.8696,-99
599617925407.562,-82
599617925415.2543,-38
599617925422.9465,-46
599617925430.6389,-36
599617925438.3312,-12
599617925446.0234,-12
599617925453.7158,-19
599617925461.4081,-14
599617925469.1005,-9
599617925476.7927,0
599617925484.485,9
599617925492.1774,16
599617925499.8696,21
599617925507.562,29
599617925515.2543,33
599617925522.9465,46
599617925530.6389,65
599617925538.3312,79
599617925546.0234,94
599617925553.7158,118
599617925561.4081,150
599617925569.1005,167
599617925576.7927,174
599617925584.485,193
599617925592.1774,213
599617925599.8696,220
599617925607.562,220
599617925615.2543,205
599617925622.9465,174
599617925630.6389,128
599617925638.3312,75
599617925646.0234,29
599617925653.7158,4
599617925661.4081,-9
599617925669.1005,-29
599617925676.7927,-43
599617925684.485,-41
599617925692.1774,-36
599617925699.8696,-33
599617925707.562,-31
599617925715.2543,-26
599617925722.9465,-21
599617925730.6389,-12
599617925738.3312,-7
599617925746.0234,-14
599617925753.7158,-21
599617925761.4081,-21
599617925769.1005,-21
599617925776.7927,-19
599617925784.485,-7
599617925792.1774,-9
599617925799.8696,-21
599617925807.562,-19
599617925815.2543,-4
599617925822.9465,0
599617925830.6389,4
599617925838.8173,9
599617925846.5095,0
599617925854.2019,0
599617925861.8942,9
599617925869.5865,4
599617925877.2788,-4
599617925884.9711,-4
599617925892.6635,-4
599617925900.3557,-9
599617925908.048,-12
599617925915.7404,-14
599617925923.4326,-16
599617925931.125,-9
599617925938.8173,0
599617925946.5095,0
599617925954.2019,-12
599617925961.8942,-24
599617925969.5865,-16
599617925977.2788,-7
599617925984.9711,-7
599617925992.6635,-4
599617926000.3557,2
599617926008.048,7
599617926015.7404,12
599617926023.4326,12
599617926031.125,7
599617926038.8173,9
599617926046.5095,14
599617926054.2019,16
599617926061.8942,24
599617926069.5865,24
599617926077.2788,14
599617926084.9711,16
599617926092.6635,31
599617926100.3557,36
599617926108.048,31
599617926115.7404,33
599617926123.4326,53
599617926131.125,60
599617926138.8173,48
599617926146.5095,43
599617926154.2019,50
599617926161.8942,46
599617926169.5865,36
599617926177.2788,29
599617926184.9711,21
599617926192.6635,21
599617926200.3557,26
599617926208.048,24
599617926215.7404,16
599617926223.4326,-4
599617926231.125,7
599617926238.8173,210
599617926246.5095,629
599617926254.2019,985
599617926261.8942,842
599617926269.5865,171
599617926277.2788,-322
599617926284.9711,-213
599617926292.6635,-7
599617926300.3557,-43
599617926308.048,-77
599617926315.7404,-29
599617926323.4326,-24
599617926331.125,-36
599617926338.8173,-7
599617926346.5095,7
599617926354.2019,0
599617926361.8942,2
599617926369.5865,7
599617926377.2788,4
599617926384.9711,7
599617926392.6635,16
599617926400.8468,26
599617926408.5391,36
599617926416.2314,46
599617926423.9237,53
599617926431.6161,55
599617926439.3083,50
599617926447.0006,55
599617926454.693,72
599617926462.3853,84
599617926470.0775,101
599617926477.7699,130
599617926485.4622,154
599617926493.1545,171
599617926500.8468,186
599617926508.5391,188
599617926516.2314,184
599617926523.9237,174
599617926531.6161,147
599617926539.3083,106
599617926547.0006,67
599617926554.693,31
599617926562.3853,0
599617926570.0775,-26
599617926577.7699,-41
599617926585.4622,-41
599617926593.1545,-48
599617926600.8468,-55
599617926608.5391,-48
599617926616.2314,-43
599617926623.9237,-43
599617926631.6161,-43
599617926639.3083,-38
599617926647.0006,-38
599617926654.693,-43
599617926662.3853,-43
599617926670.0775,-36
599617926677.7699,-33
599617926685.4622,-33
599617926693.1545,-26
599617926700.8468,-19
599617926708.5391,-16
599617926716.2314,-16
599617926723.9237,-9
599617926731.6161,-2
599617926739.3083,-2
599617926747.0006,-4
599617926754.693,2
599617926762.3853,4
599617926770.0775,4
599617926777.7699,7
599617926785.4622,9
599617926793.1545,4
599617926800.8468,0
599617926808.5391,4
599617926816.2314,16
599617926823.9237,14
599617926831.6161,9
599617926839.3083,14
599617926847.0006,14
599617926854.693,9
599617926862.3853,12
599617926870.0775,9
599617926877.7699,4
599617926885.4622,14
599617926893.1545,19
599617926900.8468,4
599617926908.5391,2
599617926916.2314,16
599617926923.9237,21
599617926931.6161,16
599617926939.3083,16
599617926947.0006,21
599617926954.693,24
599617926962.8766,21
599617926970.5688,14
599617926978.2612,7
599617926985.9535,9
599617926993.6459,14
599617927001.3381,19
599617927009.0304,19
599617927016.7228,19
599617927024.415,16
599617927032.1073,16
599617927039.7997,14
599617927047.492,16
599617927055.1843,26
599617927062.8766,21
599617927070.5688,21
599617927078.2612,41
599617927085.9535,41
599617927093.6459,26
599617927101.3381,24
599617927109.0304,21
599617927116.7228,7
599617927124.415,0
599617927132.1073,2
599617927139.7997,2
599617927147.492,2
599617927155.1843,-7
599617927162.8766,-33
599617927170.5688,-53
599617927178.2612,24
599617927185.9535,314
599617927193.6459,743
599617927201.3381,924
599617927209.0304,518
599617927216.7228,-188
599617927224.415,-440
599617927232.1073,-176
599617927239.7997,-16
599617927247.492,-75
599617927255.1843,-72
599617927262.8766,-26
599617927270.5688,-31
599617927278.2612,-29
599617927285.9535,-14
599617927293.6459,-19
599617927301.3381,-16
599617927309.0304,2
599617927316.7228,9
599617927324.415,7
599617927332.1073,12
599617927339.7997,14
599617927347.492,14
599617927355.1843,16
599617927362.8766,24
599617927370.5688,33
599617927378.2612,46
599617927385.9535,58
599617927393.6459,67
599617927401.3381,79
599617927409.0304,94
599617927416.7228,121
599617927424.415,154
599617927432.1073,176
599617927439.7997,184
599617927447.492,191
599617927455.1843,203
599617927462.8766,196
599617927470.5688,164
599617927478.2612,116
599617927485.9535,70
599617927493.6459,29
599617927501.3381,-12
599617927509.0304,-36
599617927516.7228,-46
599617927524.9062,-55
599617927532.5985,-62
599617927540.2909,-65
599617927547.9832,-62
599617927555.6755,-53
599617927563.3678,-48
599617927571.06,-46
599617927578.7524,-43
599617927586.4447,-33
599617927594.137,-19
599617927601.8293,-26
599617927609.5216,-58
599617927617.214,-62
599617927624.9062,-38
599617927632.5985,-29
599617927640.2909,-26
599617927647.9832,-14
599617927655.6755,-12
599617927663.3678,-19
599617927671.06,-24
599617927678.7524,-14
599617927686.4447,0
599617927694.137,0
599617927701.8293,-2
599617927709.5216,0
599617927717.214,-2
599617927724.9062,0
599617927732.5985,12
599617927740.2909,14
599617927747.9832,4
599617927755.6755,0
599617927763.3678,2
599617927771.06,16
599617927778.7524,21
599617927786.4447,14
599617927794.137,16
599617927801.8293,21
599617927809.5216,16
599617927817.214,19
599617927824.9062,29
599617927832.5985,21
599617927840.2909,16
599617927847.9832,19
599617927855.6755,19
599617927863.3678,21
599617927871.06,26
599617927878.7524,26
599617927886.4447,38
599617927894.137,55
599617927901.8293,65
599617927909.5216,62
599617927917.214,50
599617927924.9062,41
599617927932.5985,36
599617927940.2909,38
599617927947.9832,33
599617927955.6755,26
599617927963.3678,21
599617927971.06,26
599617927978.7524,31
599617927986.4447,4
599617927994.137,-21
599617928001.8293,70
599617928009.5216,384
599617928017.214,786
