timestamp_ms,value
599616394032.8315,131
599616394040.5238,77
599616394048.2162,12
599616394055.9084,-38
599616394063.6007,-85
599616394071.2931,-124
599616394078.9854,-141
599616394086.6777,-145
599616394094.37,-150
599616394102.0623,-148
599616394109.7546,-141
599616394117.4469,-131
599616394125.1392,-114
599616394132.8315,-102
599616394140.5238,-99
599616394148.2162,-90
599616394155.9084,-77
599616394163.6007,-75
599616394171.2931,-65
599616394178.9854,-53
599616394186.6777,-48
599616394194.37,-38
599616394202.0623,-31
599616394209.7546,-29
599616394217.4469,-17
599616394225.1392,-9
599616394232.8315,-7
599616394240.5238,-7
599616394248.2162,-9
599616394255.9084,-19
599616394263.6007,-24
599616394271.2931,-21
599616394278.9854,-21
599616394286.6777,-24
599616394294.37,-21
599616394302.0623,-19
599616394309.7546,-14
599616394317.4469,-12
599616394325.1392,-14
599616394332.8315,-14
599616394340.5238,-12
599616394348.2162,-9
599616394355.9084,-4
599616394363.6007,0
599616394371.2931,0
599616394378.9854,-7
599616394386.6777,-12
599616394394.37,-12
599616394402.0623,0
599616394409.7546,26
599616394417.3278,55
599616394425.02,58
599616394432.7124,53
599616394440.4047,58
599616394448.097,43
599616394455.7893,14
599616394463.4816,9
599616394471.174,0
599616394478.8662,-31
599616394486.5585,-46
599616394494.2509,-48
599616394501.9431,-41
599616394509.6355,4
599616394517.3278,143
599616394525.02,428
599616394532.7124,827
599616394540.4047,1029
599616394548.097,647
599616394555.7893,-136
599616394563.4816,-530
599616394571.174,-289
599616394578.8662,-70
599616394586.5585,-119
599616394594.2509,-111
599616394601.9431,-58
599616394609.6355,-75
599616394617.3278,-82
599616394625.02,-53
599616394632.7124,-46
599616394640.4047,-53
599616394648.097,-46
599616394655.7893,-29
599616394663.4816,-14
599616394671.174,4
599616394678.8662,24
599616394686.5585,41
599616394694.2509,51
599616394701.9431,68
599616394709.6355,99
599616394717.3278,128
599616394725.02,155
599616394732.7124,187
599616394740.4047,209
599616394748.097,221
599616394755.7893,233
599616394763.4816,240
599616394771.174,243
599616394778.8662,228
599616394786.5585,197
599616394794.2509,158
599616394801.9431,109
599616394809.6355,53
599616394817.3278,-2
599616394825.02,-51
599616394832.7124,-97
599616394840.4047,-119
599616394848.097,-116
599616394855.7893,-114
599616394863.4816,-114
599616394871.174,-109
599616394878.8662,-107
599616394886.5585,-104
599616394894.2509,-92
599616394901.9431,-75
599616394909.6355,-60
599616394917.3278,-55
599616394925.02,-63
599616394932.7124,-55
599616394940.4047,-36
599616394948.097,-24
599616394955.7893,-14
599616394963.4816,-9
599616394971.174,-9
599616394978.6351,-7
599616394986.3274,-7
599616394994.0198,-34
599616395001.712,-53
599616395009.4044,-53
599616395017.0967,-53
599616395024.789,-53
599616395032.4813,-41
599616395040.1736,-34
599616395047.8658,-41
599616395055.5582,-63
599616395063.2505,-92
599616395070.9429,-90
599616395078.6351,-68
599616395086.3274,-72
599616395094.0198,-80
599616395101.712,-82
599616395109.4044,-70
599616395117.0967,-36
599616395124.789,-9
599616395132.4813,0
599616395140.1736,7
599616395147.8658,-4
599616395155.5582,-34
599616395163.2505,-34
599616395170.9429,-12
599616395178.6351,-7
599616395186.3274,-9
599616395194.0198,-9
599616395201.712,-2
599616395209.4044,60
599616395217.0967,216
599616395224.789,486
599616395232.4813,866
599616395240.1736,1092
599616395247.8658,751
599616395255.5582,-31
599616395263.2505,-489
599616395270.9429,-296
599616395278.6351,-60
599616395286.3274,-97
599616395294.0198,-107
599616395301.712,-43
599616395309.4044,-43
599616395317.0967,-55
599616395324.789,-43
599616395332.4813,-43
599616395340.1736,-48
599616395347.8658,-31
599616395355.5582,-12
599616395363.2505,0
599616395370.9429,9
599616395378.6351,19
599616395386.3274,34
599616395394.0198,55
599616395401.712,80
599616395409.4044,97
599616395417.0967,116
599616395424.789,141
599616395432.4813,167
599616395440.1736,194
599616395447.8658,221
599616395455.5582,233
599616395463.2505,233
599616395470.9429,226
599616395478.6351,209
599616395486.3274,172
599616395494.0198,109
599616395501.712,36
599616395509.4044,-26
599616395517.0967,-70
599616395524.789,-111
599616395532.4813,-138
599616395540.0138,-141
599616395547.706,-141
599616395555.3984,-148
599616395563.0907,-141
599616395570.7831,-131
599616395578.4753,-128
599616395586.1676,-114
599616395593.86,-124
599616395601.5522,-158
599616395609.2445,-155
599616395616.9369,-124
599616395624.6292,-111
599616395632.3215,-102
599616395640.0138,-87
599616395647.706,-75
599616395655.3984,-65
599616395663.0907,-55
599616395670.7831,-43
599616395678.4753,-36
599616395686.1676,-36
599616395693.86,-31
599616395701.5522,-29
599616395709.2445,-26
599616395716.9369,-19
599616395724.6292,-14
599616395732.3215,-21
599616395740.0138,-31
599616395747.706,-34
599616395755.3984,-31
599616395763.0907,-31
599616395770.7831,-36
599616395778.4753,-46
599616395786.1676,-51
599616395793.86,-41
599616395801.5522,-14
599616395809.2445,14
599616395816.9369,24
599616395824.6292,26
599616395832.3215,29
599616395840.0138,9
599616395847.706,-9
599616395855.3984,0
599616395863.0907,12
599616395870.7831,4
599616395878.4753,9
599616395886.1676,29
599616395893.86,68
599616395901.5522,175
599616395909.2445,413
599616395916.9369,800
599616395924.6292,1141
599616395932.3215,1000
599616395940.0138,262
599616395947.706,-403
599616395955.3984,-367
599616395963.0907,-70
599616395970.7831,-55
599616395978.4753,-114
599616395986.1676,-75
599616395993.86,-60
599616396001.5522,-80
599616396009.2445,-75
599616396016.9369,-58
599616396024.6292,-58
599616396032.3215,-55
599616396040.0138,-43
599616396047.706,-36
599616396055.3984,-26
599616396063.0907,-9
599616396070.7831,9
599616396078.4753,24
599616396086.1676,46
599616396093.86,68
599616396101.3619,90
599616396109.0542,121
599616396116.7466,148
599616396124.4388,170
599616396132.1312,182
599616396139.8235,172
599616396147.5157,165
599616396155.2081,177
599616396162.9004,175
599616396170.5927,145
599616396178.285,109
599616396185.9773,63
599616396193.6697,12
599616396201.3619,-36
599616396209.0542,-77
599616396216.7466,-111
599616396224.4388,-136
599616396232.1312,-153
599616396239.8235,-153
599616396247.5157,-136
599616396255.2081,-128
599616396262.9004,-128
599616396270.5927,-121
599616396278.285,-114
599616396285.9773,-99
599616396293.6697,-85
599616396301.3619,-77
599616396309.0542,-75
599616396316.7466,-65
599616396324.4388,-51
599616396332.1312,-38
599616396339.8235,-26
599616396347.5157,-19
599616396355.2081,-17
599616396362.9004,-17
599616396370.5927,-12
599616396378.285,0
599616396385.9773,2
599616396393.6697,2
599616396401.3619,-2
599616396409.0542,-4
599616396416.7466,-4
599616396424.4388,-2
599616396432.1312,-9
599616396439.8235,-21
599616396447.5157,-34
599616396455.2081,-29
599616396462.9004,-2
599616396470.5927,24
599616396478.285,19
599616396485.9773,17
599616396493.6697,21
599616396501.3619,-9
599616396509.0542,-53
599616396516.7466,-38
599616396524.4388,-12
599616396532.1312,-17
599616396539.8235,-24
599616396547.5157,-14
599616396555.2081,19
599616396562.9004,109
599616396570.5927,306
599616396578.285,652
599616396585.9773,1051
599616396593.6697,1129
599616396601.3619,574
599616396609.0542,-209
599616396616.7466,-435
599616396624.4388,-143
599616396632.1312,-31
599616396639.8235,-121
599616396647.5157,-87
599616396655.2081,-36
599616396662.7405,-63
599616396670.4327,-58
599616396678.1251,-34
599616396685.8174,-31
599616396693.5098,-19
599616396701.202,2
599616396708.8943,12
599616396716.5867,17
599616396724.2789,19
599616396731.9712,29
599616396739.6636,55
599616396747.3558,80
599616396755.0482,97
599616396762.7405,104
599616396770.4327,90
599616396778.1251,92
599616396785.8174,131
599616396793.5098,158
599616396801.202,165
599616396808.8943,175
599616396816.5867,172
599616396824.2789,160
599616396831.9712,150
599616396839.6636,128
599616396847.3558,80
599616396855.0482,19
599616396862.7405,-36
599616396870.4327,-80
599616396878.1251,-109
599616396885.8174,-126
599616396893.5098,-133
599616396901.202,-143
599616396908.8943,-148
599616396916.5867,-138
599616396924.2789,-124
599616396931.9712,-114
599616396939.6636,-104
599616396947.3558,-99
599616396955.0482,-97
599616396962.7405,-92
599616396970.4327,-90
599616396978.1251,-85
599616396985.8174,-70
599616396993.5098,-65
599616397001.202,-70
599616397008.8943,-77
599616397016.5867,-80
599616397024.2789,-65
599616397031.9712,-53
599616397039.6636,-58
599616397047.3558,-60
599616397055.0482,-48
599616397062.7405,-41
599616397070.4327,-38
599616397078.1251,-34
599616397085.8174,-38
599616397093.5098,-43
599616397101.202,-38
599616397108.8943,-26
599616397116.5867,-24
599616397124.2789,-26
599616397131.9712,-26
599616397139.6636,-26
599616397147.3558,-24
599616397155.0482,-19
599616397162.7405,-19
599616397170.4327,-29
599616397178.1251,-36
599616397185.8174,-26
599616397193.5098,7
599616397201.202,38
599616397208.8943,38
599616397216.5867,24
599616397224.0886,14
599616397231.7809,-2
599616397239.4733,-17
599616397247.1655,-7
599616397254.8579,7
599616397262.5502,4
599616397270.2424,-2
599616397277.9348,0
599616397285.6271,31
599616397293.3193,109
599616397301.0117,274
599616397308.704,581
599616397316.3964,973
599616397324.0886,1104
599616397331.7809,618
599616397339.4733,-175
599616397347.1655,-474
599616397354.8579,-226
599616397362.5502,-90
599616397370.2424,-158
599616397377.9348,-131
599616397385.6271,-75
599616397393.3193,-85
599616397401.0117,-82
599616397408.704,-53
599616397416.3964,-41
599616397424.0886,-34
599616397431.7809,-12
599616397439.4733,0
599616397447.1655,-2
599616397454.8579,0
599616397462.5502,2
599616397470.2424,14
599616397477.9348,46
599616397485.6271,68
599616397493.3193,85
599616397501.0117,111
599616397508.704,133
599616397516.3964,138
599616397524.0886,150
599616397531.7809,177
599616397539.4733,192
599616397547.1655,197
599616397554.8579,194
599616397562.5502,175
599616397570.2424,145
599616397577.9348,107
599616397585.6271,46
599616397593.3193,-21
599616397601.0117,-72
599616397608.704,-104
599616397616.3964,-133
599616397624.0886,-155
599616397631.7809,-163
599616397639.4733,-163
599616397647.1655,-158
599616397654.8579,-145
599616397662.5502,-138
599616397670.2424,-131
599616397677.9348,-116
599616397685.6271,-104
599616397693.3193,-99
599616397701.0117,-92
599616397708.704,-92
599616397716.3964,-99
599616397724.0886,-82
599616397731.7809,-65
599616397739.4733,-63
599616397747.1655,-55
599616397754.8579,-43
599616397762.5502,-43
599616397770.2424,-43
599616397777.9348,-38
599616397785.4672,-34
599616397793.1594,-29
599616397800.8518,-29
599616397808.5441,-31
599616397816.2365,-29
599616397823.9287,-24
599616397831.621,-24
599616397839.3134,-31
599616397847.0056,-55
599616397854.6979,-87
599616397862.3903,-82
599616397870.0825,-65
599616397877.7749,-65
599616397885.4672,-51
599616397893.1594,-17
599616397900.8518,-4
599616397908.5441,0
599616397916.2365,17
599616397923.9287,7
599616397931.621,-26
599616397939.3134,-31
599616397947.0056,-21
599616397954.6979,-29
599616397962.3903,-31
599616397970.0825,-17
599616397977.7749,4
599616397985.4672,55
599616397993.1594,187
599616398000.8518,462
599616398008.5441,868
599616398016.2365,1109
599616398023.9287,761
599616398031.621,-46
599616398039.3134,-520
599616398047.0056,-323
599616398054.6979,-77
599616398062.3903,-102
599616398070.0825,-97
599616398077.7749,-43
599616398085.4672,-43
599616398093.1594,-36
599616398100.8518,-9
599616398108.5441,0
599616398116.2365,2
599616398123.9287,17
599616398131.621,36
599616398139.3134,53
599616398147.0056,65
599616398154.6979,75
599616398162.3903,87
599616398170.0825,107
599616398177.7749,133
599616398185.4672,158
599616398193.1594,175
599616398200.8518,177
599616398208.5441,182
599616398216.2365,201
599616398223.9287,228
599616398231.621,240
599616398239.3134,236
599616398247.0056,218
599616398254.6979,199
599616398262.3903,177
599616398270.0825,145
599616398277.7749,97
599616398285.4672,41
599616398293.1594,-14
599616398300.8518,-55
599616398308.5441,-75
599616398316.2365,-94
599616398323.9287,-114
599616398331.621,-121
599616398339.3134,-126
599616398346.8152,-133
599616398354.5074,-126
599616398362.1998,-111
599616398369.8921,-102
599616398377.5845,-99
599616398385.2767,-116
599616398392.969,-136
599616398400.6614,-119
599616398408.3536,-90
599616398416.0459,-82
599616398423.7383,-77
599616398431.4305,-72
599616398439.1229,-72
599616398446.8152,-75
599616398454.5074,-68
599616398462.1998,-55
599616398469.8921,-53
599616398477.5845,-60
599616398485.2767,-63
599616398492.969,-53
599616398500.6614,-41
599616398508.3536,-43
599616398516.0459,-58
599616398523.7383,-82
599616398531.4305,-85
599616398539.1229,-65
599616398546.8152,-58
599616398554.5074,-58
599616398562.1998,-53
599616398569.8921,-58
599616398577.5845,-63
599616398585.2767,-60
599616398592.969,-58
599616398600.6614,-38
599616398608.3536,-4
599616398616.0459,2
599616398623.7383,4
599616398631.4305,24
599616398639.1229,24
599616398646.8152,-4
599616398654.5074,-17
599616398662.1998,-12
599616398669.8921,-7
599616398677.5845,2
599616398685.2767,7
599616398692.969,7
599616398700.6614,38
599616398708.3536,148
599616398716.0459,382
599616398723.7383,766
599616398731.4305,1116
599616398739.1229,1002
599616398746.8152,279
599616398754.5074,-399
599616398762.1998,-372
599616398769.8921,-58
599616398777.5845,-41
599616398785.2767,-94
599616398792.969,-41
599616398800.6614,-26
599616398808.3536,-38
599616398816.0459,-9
599616398823.7383,14
599616398831.4305,17
599616398839.1229,19
599616398846.8152,29
599616398854.5074,43
599616398862.1998,60
599616398869.8921,77
599616398877.5845,90
599616398885.2767,99
599616398892.969,111
599616398900.6614,131
599616398908.1633,150
599616398915.8556,167
599616398923.548,194
599616398931.2402,209
599616398938.9326,209
599616398946.6249,218
599616398954.3171,236
599616398962.0095,236
599616398969.7018,204
599616398977.394,150
599616398985.0864,111
599616398992.7787,82
599616399000.4711,36
599616399008.1633,-17
599616399015.8556,-70
599616399023.548,-131
599616399031.2402,-165
599616399038.9326,-167
599616399046.6249,-172
599616399054.3171,-175
599616399062.0095,-165
599616399069.7018,-160
599616399077.394,-153
599616399085.0864,-136
599616399092.7787,-121
599616399100.4711,-114
599616399108.1633,-111
599616399115.8556,-104
599616399123.548,-90
599616399131.2402,-75
599616399138.9326,-63
599616399146.6249,-51
599616399154.3171,-48
599616399162.0095,-46
599616399169.7018,-38
599616399177.394,-36
599616399185.0864,-43
599616399192.7787,-48
599616399200.4711,-43
599616399208.1633,-41
599616399215.8556,-41
599616399223.548,-36
599616399231.2402,-31
599616399238.9326,-31
599616399246.6249,-36
599616399254.3171,-34
599616399262.0095,-29
599616399269.7018,-26
599616399277.394,-19
599616399285.0864,-19
599616399292.7787,-21
599616399300.4711,-17
599616399308.1633,-12
599616399315.8556,-12
599616399323.548,-9
599616399331.2402,-12
599616399338.9326,-19
599616399346.6249,-12
599616399354.3171,21
599616399362.0095,55
599616399369.7018,63
599616399377.394,60
599616399385.0864,55
599616399392.7787,31
599616399400.4711,9
599616399408.1633,14
599616399415.8556,26
599616399423.548,26
599616399431.2402,19
599616399438.9326,12
599616399446.6249,26
599616399454.3171,80
599616399462.0095,197
599616399469.542,445
599616399477.2343,846
599616399484.9266,1155
599616399492.6189,944
599616399500.3113,201
599616399508.0035,-396
599616399515.6958,-340
599616399523.3882,-90
599616399531.0804,-116
599616399538.7727,-165
599616399546.4651,-94
599616399554.1573,-90
599616399561.8497,-133
599616399569.542,-109
599616399577.2343,-70
599616399584.9266,-75
599616399592.6189,-70
599616399600.3113,-55
599616399608.0035,-46
599616399615.6958,-29
599616399623.3882,-9
599616399631.0804,7
599616399638.7727,26
599616399646.4651,46
599616399654.1573,68
599616399661.8497,97
599616399669.542,124
599616399677.2343,136
599616399684.9266,153
599616399692.6189,182
599616399700.3113,199
