timestamp_ms,value
599617331019.8948,178
599617331027.587,192
599617331035.2793,197
599617331042.9717,197
599617331050.664,185
599617331058.3562,139
599617331066.0486,65
599617331073.7408,7
599617331081.4332,-36
599617331089.1255,-73
599617331096.8177,-97
599617331104.5101,-100
599617331112.2024,-100
599617331119.8948,-97
599617331127.587,-92
599617331135.2793,-80
599617331142.9717,-65
599617331150.664,-58
599617331158.3562,-58
599617331166.0486,-51
599617331173.7408,-39
599617331181.4332,-41
599617331189.1255,-39
599617331196.8177,-29
599617331204.5101,-24
599617331212.2024,-21
599617331219.8948,-14
599617331227.587,-17
599617331235.2793,-24
599617331242.9717,-17
599617331250.664,-7
599617331258.3562,-12
599617331266.0486,-14
599617331273.7408,-9
599617331281.4332,-7
599617331289.1255,-7
599617331296.8177,0
599617331304.5101,0
599617331312.2024,-4
599617331319.8948,-7
599617331327.587,-2
599617331335.2793,4
599617331342.9717,2
599617331350.664,-2
599617331358.3562,-19
599617331366.0486,-36
599617331373.7408,-29
599617331381.4332,-14
599617331389.1255,-19
599617331396.8177,-26
599617331404.5101,-17
599617331412.2024,-9
599617331419.8948,-14
599617331427.587,-17
599617331435.2793,-12
599617331442.9717,-12
599617331451.1552,-17
599617331458.8474,-24
599617331466.5398,-26
599617331474.232,-17
599617331481.9244,-2
599617331489.6167,7
599617331497.309,4
599617331505.0013,-7
599617331512.6936,-9
599617331520.3859,-4
599617331528.0782,-2
599617331535.7705,-4
599617331543.4629,-7
599617331551.1552,-12
599617331558.8474,-14
599617331566.5398,-17
599617331574.232,-21
599617331581.9244,-24
599617331589.6167,-12
599617331597.309,-7
599617331605.0013,-26
599617331612.6936,-63
599617331620.3859,-39
599617331628.0782,222
599617331635.7705,756
599617331643.4629,1193
599617331651.1552,961
599617331658.8474,119
599617331666.5398,-444
599617331674.232,-317
599617331681.9244,-104
599617331689.6167,-144
599617331697.309,-153
599617331705.0013,-83
599617331712.6936,-75
599617331720.3859,-80
599617331728.0782,-53
599617331735.7705,-41
599617331743.4629,-34
599617331751.1552,-19
599617331758.8474,-12
599617331766.5398,-9
599617331774.232,0
599617331781.9244,9
599617331789.6167,12
599617331797.309,17
599617331805.0013,34
599617331812.6936,46
599617331820.3859,46
599617331828.0782,58
599617331835.7705,70
599617331843.4629,73
599617331851.1552,87
599617331858.8474,112
599617331866.5398,124
599617331874.232,134
599617331881.9244,158
599617331889.6167,195
599617331897.309,217
599617331905.0013,219
599617331912.6936,217
599617331920.3859,214
599617331928.0782,200
599617331935.7705,158
599617331943.4629,92
599617331951.1552,14
599617331958.8474,-46
599617331966.5398,-78
599617331974.232,-92
599617331981.9244,-92
599617331989.6167,-80
599617331997.309,-80
599617332005.0013,-80
599617332013.2153,-70
599617332020.9076,-58
599617332028.6,-51
599617332036.2922,-36
599617332043.9846,-34
599617332051.6769,-46
599617332059.3691,-39
599617332067.0615,-24
599617332074.7538,-19
599617332082.446,-9
599617332090.1384,0
599617332097.8307,-7
599617332105.5231,-17
599617332113.2153,-9
599617332120.9076,0
599617332128.6,0
599617332136.2922,-2
599617332143.9846,-2
599617332151.6769,-2
599617332159.3691,-2
599617332167.0615,-2
599617332174.7538,0
599617332182.446,0
599617332190.1384,2
599617332197.8307,4
599617332205.5231,2
599617332213.2153,0
599617332220.9076,-2
599617332228.6,-2
599617332236.2922,-4
599617332243.9846,-7
599617332251.6769,-4
599617332259.3691,0
599617332267.0615,2
599617332274.7538,0
599617332282.446,-2
599617332290.1384,-2
599617332297.8307,0
599617332305.5231,4
599617332313.2153,4
599617332320.9076,-4
599617332328.6,-12
599617332336.2922,-17
599617332343.9846,-17
599617332351.6769,-12
599617332359.3691,-9
599617332367.0615,-12
599617332374.7538,-24
599617332382.446,-31
599617332390.1384,-19
599617332397.8307,2
599617332405.5231,7
599617332413.2153,2
599617332420.9076,2
599617332428.6,2
599617332436.2922,4
599617332443.9846,4
599617332451.6769,0
599617332459.3691,-7
599617332467.0615,-19
599617332474.7538,-19
599617332482.446,-9
599617332490.1384,-7
599617332497.8307,-14
599617332505.5231,-19
599617332513.2153,-34
599617332520.9076,-68
599617332528.6,9
599617332536.2922,380
599617332543.9846,971
599617332551.6769,1284
599617332559.3691,837
599617332567.0615,-41
599617332575.2755,-441
599617332582.9678,-244
599617332590.6602,-114
599617332598.3524,-187
599617332606.0448,-166
599617332613.737,-97
599617332621.4293,-102
599617332629.1217,-102
599617332636.814,-78
599617332644.5062,-70
599617332652.1986,-65
599617332659.8909,-46
599617332667.5833,-31
599617332675.2755,-31
599617332682.9678,-29
599617332690.6602,-17
599617332698.3524,-12
599617332706.0448,-4
599617332713.737,9
599617332721.4293,17
599617332729.1217,21
599617332736.814,39
599617332744.5062,53
599617332752.1986,61
599617332759.8909,70
599617332767.5833,90
599617332775.2755,114
599617332782.9678,136
599617332790.6602,153
599617332798.3524,173
599617332806.0448,190
599617332813.737,200
599617332821.4293,207
599617332829.1217,197
599617332836.814,168
599617332844.5062,126
599617332852.1986,68
599617332859.8909,2
599617332867.5833,-48
599617332875.2755,-83
599617332882.9678,-109
599617332890.6602,-114
599617332898.3524,-102
599617332906.0448,-95
599617332913.737,-90
599617332921.4293,-78
599617332929.1217,-65
599617332936.814,-58
599617332944.5062,-51
599617332952.1986,-41
599617332959.8909,-34
599617332967.5833,-34
599617332975.2755,-31
599617332982.9678,-24
599617332990.6602,-21
599617332998.3524,-17
599617333006.0448,-12
599617333013.737,-12
599617333021.4293,-14
599617333029.1217,-12
599617333036.814,-9
599617333044.5062,-9
599617333052.1986,-4
599617333059.8909,-2
599617333067.5833,0
599617333075.2755,0
599617333082.9678,-7
599617333090.6602,-7
599617333098.3524,-2
599617333106.0448,2
599617333113.737,2
599617333121.4293,2
599617333129.1217,0
599617333137.3052,0
599617333144.9974,0
599617333152.6898,7
599617333160.3821,4
599617333168.0745,-2
599617333175.7667,-9
599617333183.459,-12
599617333191.1514,-7
599617333198.8436,-2
599617333206.5359,-2
599617333214.2283,-7
599617333221.9205,-7
599617333229.6129,2
599617333237.3052,4
599617333244.9974,4
599617333252.6898,4
599617333260.3821,2
599617333268.0745,-2
599617333275.7667,-7
599617333283.459,-7
599617333291.1514,-4
599617333298.8436,-9
599617333306.5359,-14
599617333314.2283,-12
599617333321.9205,-7
599617333329.6129,-12
599617333337.3052,-14
599617333344.9974,-14
599617333352.6898,-14
599617333360.3821,-9
599617333368.0745,-4
599617333375.7667,-9
599617333383.459,-2
599617333391.1514,7
599617333398.8436,7
599617333406.5359,0
599617333414.2283,7
599617333421.9205,9
599617333429.6129,2
599617333437.3052,0
599617333444.9974,4
599617333452.6898,-2
599617333460.3821,-12
599617333468.0745,-12
599617333475.7667,-4
599617333483.459,0
599617333491.1514,-2
599617333498.8436,-9
599617333506.5359,-36
599617333514.2283,-48
599617333521.9205,104
599617333529.6129,578
599617333537.3052,1162
599617333544.9974,1254
599617333552.6898,585
599617333560.3821,-209
599617333568.0745,-390
599617333575.7667,-185
599617333583.459,-139
599617333591.1514,-192
599617333598.8436,-141
599617333606.5359,-97
599617333614.2283,-109
599617333621.9205,-97
599617333629.6129,-65
599617333637.3052,-51
599617333644.9974,-41
599617333652.6898,-31
599617333660.3821,-26
599617333668.0745,-21
599617333675.7667,-12
599617333683.459,-2
599617333691.1514,2
599617333699.3654,12
599617333707.0576,21
599617333714.75,21
599617333722.4423,31
599617333730.1346,43
599617333737.8269,51
599617333745.5192,65
599617333753.2115,80
599617333760.9038,92
599617333768.5961,109
599617333776.2885,134
599617333783.9807,156
599617333791.6731,173
599617333799.3654,180
599617333807.0576,183
599617333814.75,187
599617333822.4423,180
599617333830.1346,161
599617333837.8269,124
599617333845.5192,65
599617333853.2115,0
599617333860.9038,-46
599617333868.5961,-73
599617333876.2885,-90
599617333883.9807,-104
599617333891.6731,-112
599617333899.3654,-97
599617333907.0576,-80
599617333914.75,-70
599617333922.4423,-65
599617333930.1346,-58
599617333937.8269,-53
599617333945.5192,-51
599617333953.2115,-43
599617333960.9038,-36
599617333968.5961,-31
599617333976.2885,-26
599617333983.9807,-26
599617333991.6731,-31
599617333999.3654,-29
599617334007.0576,-24
599617334014.75,-21
599617334022.4423,-17
599617334030.1346,-17
599617334037.8269,-19
599617334045.5192,-12
599617334053.2115,0
599617334060.9038,-2
599617334068.5961,-9
599617334076.2885,-14
599617334083.9807,-12
599617334091.6731,-9
599617334099.3654,-4
599617334107.0576,-2
599617334114.75,0
599617334122.4423,-2
599617334130.1346,-4
599617334137.8269,-2
599617334145.5192,2
599617334153.2115,4
599617334160.9038,4
599617334168.5961,4
599617334176.2885,2
599617334183.9807,-2
599617334191.6731,2
599617334199.3654,12
599617334207.0576,4
599617334214.75,-12
599617334222.4423,-4
599617334230.1346,9
599617334237.8269,14
599617334245.5192,9
599617334253.2115,2
599617334261.4103,2
599617334269.1025,2
599617334276.7949,-4
599617334284.4872,-9
599617334292.1796,-4
599617334299.8718,-2
599617334307.5641,-9
599617334315.2565,-14
599617334322.9487,-9
599617334330.641,-12
599617334338.3334,-19
599617334346.0256,-24
599617334353.718,-19
599617334361.4103,-9
599617334369.1025,7
599617334376.7949,24
599617334384.4872,12
599617334392.1796,-7
599617334399.8718,-4
599617334407.5641,2
599617334415.2565,-4
599617334422.9487,-2
599617334430.641,-7
599617334438.3334,-21
599617334446.0256,-26
599617334453.718,-17
599617334461.4103,-9
599617334469.1025,-9
599617334476.7949,-14
599617334484.4872,-29
599617334492.1796,-65
599617334499.8718,-19
599617334507.5641,302
599617334515.2565,883
599617334522.9487,1262
599617334530.641,915
599617334538.3334,53
599617334546.0256,-434
599617334553.718,-290
599617334561.4103,-126
599617334569.1025,-183
599617334576.7949,-175
599617334584.4872,-114
599617334592.1796,-117
599617334599.8718,-102
599617334607.5641,-61
599617334615.2565,-65
599617334622.9487,-75
599617334630.641,-48
599617334638.3334,-34
599617334646.0256,-31
599617334653.718,-21
599617334661.4103,-17
599617334669.1025,-14
599617334676.7949,-4
599617334684.4872,4
599617334692.1796,14
599617334699.8718,19
599617334707.5641,26
599617334715.2565,39
599617334722.9487,51
599617334730.641,68
599617334738.3334,90
599617334746.0256,104
599617334753.718,119
599617334761.4103,144
599617334769.1025,168
599617334776.7949,180
599617334784.4872,197
599617334792.1796,209
599617334799.8718,197
599617334807.5641,170
599617334815.2565,139
599617334823.4552,92
599617334831.1475,26
599617334838.8398,-36
599617334846.5321,-78
599617334854.2245,-97
599617334861.9167,-112
599617334869.609,-119
599617334877.3014,-112
599617334884.9937,-107
599617334892.6859,-117
599617334900.3783,-114
599617334908.0706,-92
599617334915.763,-83
599617334923.4552,-80
599617334931.1475,-68
599617334938.8398,-58
599617334946.5321,-58
599617334954.2245,-53
599617334961.9167,-41
599617334969.609,-39
599617334977.3014,-39
599617334984.9937,-36
599617334992.6859,-34
599617335000.3783,-39
599617335008.0706,-34
599617335015.763,-24
599617335023.4552,-24
599617335031.1475,-21
599617335038.8398,-19
599617335046.5321,-21
599617335054.2245,-29
599617335061.9167,-34
599617335069.609,-34
599617335077.3014,-29
599617335084.9937,-21
599617335092.6859,-21
599617335100.3783,-29
599617335108.0706,-31
599617335115.763,-24
599617335123.4552,-19
599617335131.1475,-17
599617335138.8398,-12
599617335146.5321,-17
599617335154.2245,-26
599617335161.9167,-21
599617335169.609,-17
599617335177.3014,-19
599617335184.9937,-21
599617335192.6859,-17
599617335200.3783,-19
599617335208.0706,-26
599617335215.763,-21
599617335223.4552,-14
599617335231.1475,-14
599617335238.8398,-12
599617335246.5321,2
599617335254.2245,14
599617335261.9167,9
599617335269.609,2
599617335277.3014,2
599617335284.9937,0
599617335292.6859,-2
599617335300.3783,-4
599617335308.0706,-7
599617335315.763,-17
599617335323.4552,-24
599617335331.1475,-24
599617335338.8398,-17
599617335346.5321,-9
599617335354.2245,-4
599617335361.9167,-19
599617335369.609,-61
599617335377.3014,-4
599617335385.5154,351
599617335393.2076,927
599617335400.9,1218
599617335408.5923,769
599617335416.2847,-90
599617335423.9769,-473
599617335431.6692,-256
599617335439.3616,-107
599617335447.0538,-168
599617335454.7461,-148
599617335462.4385,-87
599617335470.1307,-97
599617335477.8231,-90
599617335485.5154,-58
599617335493.2076,-53
599617335500.9,-56
599617335508.5923,-39
599617335516.2847,-24
599617335523.9769,-17
599617335531.6692,-7
599617335539.3616,-2
599617335547.0538,0
599617335554.7461,2
599617335562.4385,7
599617335570.1307,14
599617335577.8231,31
599617335585.5154,41
599617335593.2076,46
599617335600.9,56
599617335608.5923,73
599617335616.2847,92
599617335623.9769,117
599617335631.6692,141
599617335639.3616,161
599617335647.0538,185
599617335654.7461,207
599617335662.4385,212
599617335670.1307,209
599617335677.8231,212
599617335685.5154,190
599617335693.2076,136
599617335700.9,70
599617335708.5923,9
599617335716.2847,-43
599617335723.9769,-80
599617335731.6692,-97
599617335739.3616,-104
599617335747.0538,-107
599617335754.7461,-95
599617335762.4385,-80
599617335770.1307,-73
599617335777.8231,-70
599617335785.5154,-70
599617335793.2076,-70
599617335800.9,-61
599617335808.5923,-51
599617335816.2847,-41
599617335823.9769,-39
599617335831.6692,-41
599617335839.3616,-41
599617335847.0538,-31
599617335854.7461,-21
599617335862.4385,-21
599617335870.1307,-19
599617335877.8231,-14
599617335885.5154,-14
599617335893.2076,-24
599617335900.9,-29
599617335908.5923,-21
599617335916.2847,-12
599617335923.9769,-17
599617335931.6692,-19
599617335939.3616,-17
599617335947.5756,-9
599617335955.2678,-12
599617335962.9602,-14
599617335970.6525,-21
599617335978.3448,-29
599617335986.0371,-19
599617335993.7294,-9
599617336001.4218,-17
599617336009.114,-29
599617336016.8063,-26
599617336024.4987,-24
599617336032.1909,-26
599617336039.8833,-26
599617336047.5756,-24
599617336055.2678,-26
599617336062.9602,-31
599617336070.6525,-34
599617336078.3448,-36
599617336086.0371,-31
599617336093.7294,-24
599617336101.4218,-24
599617336109.114,-31
599617336116.8063,-29
599617336124.4987,-24
599617336132.1909,-24
599617336139.8833,-14
599617336147.5756,0
599617336155.2678,7
599617336162.9602,2
599617336170.6525,-2
599617336178.3448,2
599617336186.0371,4
599617336193.7294,0
599617336201.4218,-7
599617336209.114,-12
599617336216.8063,-19
599617336224.4987,-24
599617336232.1909,-21
599617336239.8833,-14
599617336247.5756,-9
599617336255.2678,-9
599617336262.9602,-31
599617336270.6525,-75
599617336278.3448,-36
599617336286.0371,270
599617336293.7294,849
599617336301.4218,1267
599617336309.114,964
599617336316.8063,92
599617336324.4987,-441
599617336332.1909,-310
599617336339.8833,-131
599617336347.5756,-183
599617336355.2678,-180
599617336362.9602,-109
599617336370.6525,-109
599617336378.3448,-112
599617336386.0371,-78
599617336393.7294,-61
599617336401.4218,-65
599617336409.114,-68
599617336416.8063,-56
599617336424.4987,-39
599617336432.1909,-31
599617336439.8833,-29
599617336447.5756,-19
599617336455.2678,-9
599617336462.9602,-4
599617336470.6525,4
599617336478.3448,17
599617336486.0371,21
599617336493.7294,31
599617336501.4218,39
599617336509.6306,53
599617336517.3229,75
599617336525.0153,92
599617336532.7075,102
599617336540.3999,119
599617336548.0922,136
599617336555.7844,153
599617336563.4768,173
599617336571.1691,180
599617336578.8613,173
599617336586.5537,163
599617336594.246,134
599617336601.9384,73
599617336609.6306,7
599617336617.3229,-46
599617336625.0153,-80
599617336632.7075,-102
599617336640.3999,-114
599617336648.0922,-109
599617336655.7844,-95
599617336663.4768,-90
599617336671.1691,-85
599617336678.8613,-80
599617336686.5537,-70
599617336694.246,-58
599617336701.9384,-46
599617336709.6306,-39
599617336717.3229,-39
599617336725.0153,-41
599617336732.7075,-39
599617336740.3999,-29
599617336748.0922,-24
599617336755.7844,-21
599617336763.4768,-21
599617336771.1691,-24
599617336778.8613,-34
599617336786.5537,-34
599617336794.246,-24
599617336801.9384,-19
599617336809.6306,-21
599617336817.3229,-19
599617336825.0153,-12
599617336832.7075,-7
599617336840.3999,-2
599617336848.0922,0
599617336855.7844,-4
599617336863.4768,-17
599617336871.1691,-14
599617336878.8613,0
599617336886.5537,4
599617336894.246,-7
599617336901.9384,-21
599617336909.6306,-21
599617336917.3229,-17
599617336925.0153,-12
599617336932.7075,-7
599617336940.3999,-7
599617336948.0922,-12
599617336955.7844,-17
599617336963.4768,-14
599617336971.1691,-12
