timestamp_ms,value
599617155787.2737,-20
599617155794.966,-13
599617155802.6583,26
599617155810.3506,143
599617155818.0428,372
599617155825.7352,581
599617155833.4275,469
599617155841.1199,20
599617155848.8121,-310
599617155856.5044,-252
599617155864.1968,-75
599617155871.889,-46
599617155879.5813,-65
599617155887.2737,-33
599617155894.966,-23
599617155902.6583,-33
599617155910.3506,-23
599617155918.0428,-10
599617155925.7352,-5
599617155933.4275,0
599617155941.1199,2
599617155948.8121,7
599617155956.5044,15
599617155964.1968,23
599617155971.889,31
599617155979.5813,39
599617155987.2737,41
599617155994.966,49
599617156002.6583,59
599617156010.3506,65
599617156018.0428,75
599617156025.7352,93
599617156033.4275,106
599617156041.1199,119
599617156048.8121,133
599617156056.5044,143
599617156064.1968,151
599617156071.889,156
599617156079.5813,146
599617156087.2737,135
599617156094.966,127
599617156102.6583,109
599617156110.3506,83
599617156118.0428,57
599617156125.7352,31
599617156133.4275,13
599617156141.1199,7
599617156148.8121,-2
599617156156.5044,-15
599617156164.1968,-20
599617156171.958,-18
599617156179.6503,-18
599617156187.3427,-13
599617156195.0349,-5
599617156202.7273,0
599617156210.4196,-2
599617156218.1118,0
599617156225.8042,5
599617156233.4965,7
599617156241.1887,10
599617156248.8811,7
599617156256.5734,-5
599617156264.2657,-18
599617156271.958,-10
599617156279.6503,-2
599617156287.3427,-2
599617156295.0349,-2
599617156302.7273,-13
599617156310.4196,-28
599617156318.1118,-23
599617156325.8042,-13
599617156333.4965,-13
599617156341.1887,-10
599617156348.8811,-10
599617156356.5734,-13
599617156364.2657,-13
599617156371.958,-10
599617156379.6503,-5
599617156387.3427,2
599617156395.0349,7
599617156402.7273,13
599617156410.4196,26
599617156418.1118,36
599617156425.8042,46
599617156433.4965,54
599617156441.1887,44
599617156448.8811,23
599617156456.5734,7
599617156464.2657,0
599617156471.958,-5
599617156479.6503,-5
599617156487.3427,-7
599617156495.0349,-13
599617156502.7273,-15
599617156510.4196,-15
599617156518.1118,-18
599617156525.8042,-23
599617156533.4965,-23
599617156541.1887,2
599617156548.8811,91
599617156556.5734,292
599617156564.2657,513
599617156571.958,474
599617156579.6503,80
599617156587.3427,-302
599617156595.0349,-315
599617156602.7273,-125
599617156610.4196,-52
599617156618.1118,-67
599617156625.8042,-36
599617156633.4965,-10
599617156641.1887,-15
599617156648.8811,-10
599617156656.5734,0
599617156664.2657,-2
599617156671.958,0
599617156679.6503,10
599617156687.3427,15
599617156695.0349,20
599617156702.7273,28
599617156710.4196,33
599617156718.1118,39
599617156725.8042,49
599617156733.5503,57
599617156741.2426,67
599617156748.9349,73
599617156756.6272,83
599617156764.3196,99
599617156772.0118,112
599617156779.7041,127
599617156787.3965,143
599617156795.0887,146
599617156802.781,138
599617156810.4734,138
599617156818.1656,143
599617156825.858,135
599617156833.5503,122
599617156841.2426,93
599617156848.9349,57
599617156856.6272,33
599617156864.3196,18
599617156872.0118,0
599617156879.7041,-15
599617156887.3965,-33
599617156895.0887,-46
599617156902.781,-41
599617156910.4734,-33
599617156918.1656,-31
599617156925.858,-26
599617156933.5503,-20
599617156941.2426,-18
599617156948.9349,-15
599617156956.6272,-10
599617156964.3196,-5
599617156972.0118,-2
599617156979.7041,0
599617156987.3965,2
599617156995.0887,0
599617157002.781,-2
599617157010.4734,5
599617157018.1656,10
599617157025.858,7
599617157033.5503,5
599617157041.2426,7
599617157048.9349,5
599617157056.6272,5
599617157064.3196,5
599617157072.0118,2
599617157079.7041,5
599617157087.3965,7
599617157095.0887,7
599617157102.781,7
599617157110.4734,10
599617157118.1656,10
599617157125.858,13
599617157133.5503,15
599617157141.2426,15
599617157148.9349,20
599617157156.6272,28
599617157164.3196,31
599617157172.0118,28
599617157179.7041,33
599617157187.3965,44
599617157195.0887,52
599617157202.781,54
599617157210.4734,39
599617157218.1656,15
599617157225.858,0
599617157233.5503,-15
599617157241.2426,-28
599617157248.9349,-28
599617157256.6272,-26
599617157264.3196,-23
599617157272.0118,-20
599617157279.7041,-20
599617157287.3965,-20
599617157295.1426,-20
599617157302.8348,-15
599617157310.5272,20
599617157318.2195,125
599617157325.9119,341
599617157333.6041,534
599617157341.2964,422
599617157348.9888,15
599617157356.681,-286
599617157364.3733,-263
599617157372.0657,-106
599617157379.7579,-54
599617157387.4503,-57
599617157395.1426,-23
599617157402.8348,-2
599617157410.5272,-10
599617157418.2195,-5
599617157425.9119,7
599617157433.6041,10
599617157441.2964,15
599617157448.9888,26
599617157456.681,33
599617157464.3733,36
599617157472.0657,41
599617157479.7579,44
599617157487.4503,49
599617157495.1426,59
599617157502.8348,70
599617157510.5272,78
599617157518.2195,88
599617157525.9119,104
599617157533.6041,119
599617157541.2964,138
599617157548.9888,156
599617157556.681,166
599617157564.3733,174
599617157572.0657,185
599617157579.7579,190
599617157587.4503,187
599617157595.1426,182
599617157602.8348,169
599617157610.5272,143
599617157618.2195,119
599617157625.9119,96
599617157633.6041,73
599617157641.2964,52
599617157648.9888,33
599617157656.681,20
599617157664.3733,15
599617157672.0657,5
599617157679.7579,-5
599617157687.4503,-2
599617157695.1426,-2
599617157702.8348,-5
599617157710.5272,-5
599617157718.2195,-5
599617157725.9119,-7
599617157733.6041,-15
599617157741.2964,-15
599617157748.9888,-13
599617157756.681,-10
599617157764.3733,-7
599617157772.0657,-2
599617157779.7579,0
599617157787.4503,-2
599617157795.1426,-2
599617157802.8348,5
599617157810.5272,7
599617157818.2195,7
599617157825.9119,10
599617157833.6041,7
599617157841.2964,7
599617157848.9888,13
599617157856.7653,15
599617157864.4575,10
599617157872.1499,0
599617157879.8422,-15
599617157887.5345,-26
599617157895.2268,-18
599617157902.9191,-13
599617157910.6115,-13
599617157918.3037,-13
599617157925.996,-13
599617157933.6884,-13
599617157941.3806,-5
599617157949.073,0
599617157956.7653,0
599617157964.4575,2
599617157972.1499,5
599617157979.8422,10
599617157987.5345,20
599617157995.2268,33
599617158002.9191,46
599617158010.6115,52
599617158018.3037,54
599617158025.996,59
599617158033.6884,52
599617158041.3806,31
599617158049.073,18
599617158056.7653,2
599617158064.4575,-2
599617158072.1499,2
599617158079.8422,5
599617158087.5345,5
599617158095.2268,2
599617158102.9191,0
599617158110.6115,0
599617158118.3037,5
599617158125.996,15
599617158133.6884,57
599617158141.3806,177
599617158149.073,399
599617158156.7653,555
599617158164.4575,383
599617158172.1499,-46
599617158179.8422,-302
599617158187.5345,-224
599617158195.2268,-67
599617158202.9191,-36
599617158210.6115,-39
599617158218.3037,-7
599617158225.996,0
599617158233.6884,-10
599617158241.3806,0
599617158249.073,10
599617158256.7653,13
599617158264.4575,20
599617158272.1499,31
599617158279.8422,33
599617158287.5345,36
599617158295.2268,41
599617158302.9191,49
599617158310.6115,59
599617158318.3037,65
599617158325.996,70
599617158333.6884,80
599617158341.3806,88
599617158349.073,101
599617158356.7653,114
599617158364.4575,127
599617158372.1499,133
599617158379.8422,140
599617158387.5345,148
599617158395.2268,156
599617158402.9191,159
599617158410.6115,156
599617158418.3575,148
599617158426.0498,133
599617158433.7422,114
599617158441.4344,91
599617158449.1268,70
599617158456.8191,49
599617158464.5114,31
599617158472.2037,13
599617158479.896,0
599617158487.5883,-2
599617158495.2806,0
599617158502.9729,-5
599617158510.6653,-20
599617158518.3575,-23
599617158526.0498,-18
599617158533.7422,-20
599617158541.4344,-20
599617158549.1268,-18
599617158556.8191,-23
599617158564.5114,-26
599617158572.2037,-18
599617158579.896,-13
599617158587.5883,-15
599617158595.2806,-13
599617158602.9729,-10
599617158610.6653,-13
599617158618.3575,-15
599617158626.0498,-10
599617158633.7422,-5
599617158641.4344,-10
599617158649.1268,-10
599617158656.8191,-7
599617158664.5114,-7
599617158672.2037,-7
599617158679.896,-13
599617158687.5883,-23
599617158695.2806,-20
599617158702.9729,-13
599617158710.6653,-18
599617158718.3575,-23
599617158726.0498,-18
599617158733.7422,-13
599617158741.4344,-10
599617158749.1268,-7
599617158756.8191,-7
599617158764.5114,2
599617158772.2037,18
599617158779.896,20
599617158787.5883,26
599617158795.2806,36
599617158802.9729,52
599617158810.6653,62
599617158818.3575,59
599617158826.0498,44
599617158833.7422,20
599617158841.4344,7
599617158849.1268,2
599617158856.8191,5
599617158864.5114,5
599617158872.2037,2
599617158879.896,2
599617158887.5883,5
599617158895.2806,7
599617158902.9729,7
599617158910.6653,10
599617158918.3575,23
599617158926.0498,86
599617158933.7422,242
599617158941.4344,485
599617158949.1268,599
599617158956.8191,326
599617158964.5114,-148
599617158972.2037,-333
599617158979.9497,-159
599617158987.642,-15
599617158995.3344,-33
599617159003.0266,-26
599617159010.719,18
599617159018.4113,20
599617159026.1035,13
599617159033.7959,26
599617159041.4882,31
599617159049.1804,15
599617159056.8728,10
599617159064.5651,18
599617159072.2574,26
599617159079.9497,31
599617159087.642,39
599617159095.3344,44
599617159103.0266,52
599617159110.719,65
599617159118.4113,73
599617159126.1035,78
599617159133.7959,88
599617159141.4882,101
599617159149.1804,114
599617159156.8728,135
599617159164.5651,148
599617159172.2574,156
599617159179.9497,161
599617159187.642,156
599617159195.3344,159
599617159203.0266,159
599617159210.719,138
599617159218.4113,119
599617159226.1035,93
599617159233.7959,59
599617159241.4882,36
599617159249.1804,18
599617159256.8728,-2
599617159264.5651,-18
599617159272.2574,-23
599617159279.9497,-23
599617159287.642,-26
599617159295.3344,-23
599617159303.0266,-20
599617159310.719,-20
599617159318.4113,-18
599617159326.1035,-13
599617159333.7959,-2
599617159341.4882,2
599617159349.1804,2
599617159356.8728,2
599617159364.5651,5
599617159372.2574,15
599617159379.9497,20
599617159387.642,18
599617159395.3344,18
599617159403.0266,20
599617159410.719,23
599617159418.4113,23
599617159426.1035,23
599617159433.7959,28
599617159441.4882,28
599617159449.1804,18
599617159456.8728,13
599617159464.5651,20
599617159472.2574,23
599617159479.9497,23
599617159487.642,28
599617159495.3344,26
599617159503.0266,23
599617159510.719,31
599617159518.4113,39
599617159526.1035,41
599617159533.7959,46
599617159541.542,54
599617159549.2343,62
599617159556.9266,73
599617159564.6189,86
599617159572.3113,91
599617159580.0035,73
599617159587.6958,41
599617159595.3882,15
599617159603.0804,5
599617159610.7727,5
599617159618.4651,7
599617159626.1573,7
599617159633.8497,5
599617159641.542,5
599617159649.2343,7
599617159656.9266,7
599617159664.6189,7
599617159672.3113,15
599617159680.0035,52
599617159687.6958,169
599617159695.3882,406
599617159703.0804,607
599617159710.7727,469
599617159718.4651,5
599617159726.1573,-320
599617159733.8497,-242
599617159741.542,-59
599617159749.2343,-39
599617159756.9266,-52
599617159764.6189,-13
599617159772.3113,-2
599617159780.0035,-15
599617159787.6958,-2
599617159795.3882,2
599617159803.0804,2
599617159810.7727,5
599617159818.4651,7
599617159826.1573,10
599617159833.8497,20
599617159841.542,26
599617159849.2343,31
599617159856.9266,36
599617159864.6189,44
599617159872.3113,52
599617159880.0035,65
599617159887.6958,78
599617159895.3882,91
599617159903.0804,101
599617159910.7727,109
599617159918.4651,130
599617159926.1573,148
599617159933.8497,156
599617159941.542,159
599617159949.2343,153
599617159956.9266,146
599617159964.6189,138
599617159972.3113,122
599617159980.0035,99
599617159987.6958,73
599617159995.3882,41
599617160003.0804,15
599617160010.7727,2
599617160018.4651,-10
599617160026.1573,-18
599617160033.8497,-23
599617160041.542,-26
599617160049.2343,-28
599617160056.9266,-23
599617160064.6189,-18
599617160072.3113,-13
599617160080.0035,-10
599617160087.6958,-7
599617160095.3882,-5
599617160103.1342,-2
599617160110.8264,0
599617160118.5188,2
599617160126.211,2
599617160133.9034,7
599617160141.5957,7
599617160149.288,7
599617160156.9803,7
599617160164.6726,7
599617160172.3649,-2
599617160180.0573,-15
599617160187.7495,-20
599617160195.4419,-23
599617160203.1342,-23
599617160210.8264,-20
599617160218.5188,-23
599617160226.211,-23
599617160233.9034,-15
599617160241.5957,-13
599617160249.288,-7
599617160256.9803,2
599617160264.6726,10
599617160272.3649,18
599617160280.0573,28
599617160287.7495,39
599617160295.4419,49
599617160303.1342,54
599617160310.8264,44
599617160318.5188,26
599617160326.211,7
599617160333.9034,-2
599617160341.5957,-5
599617160349.288,0
599617160356.9803,0
599617160364.6726,-2
599617160372.3649,0
599617160380.0573,5
599617160387.7495,2
599617160395.4419,2
599617160403.1342,15
599617160410.8264,65
599617160418.5188,203
599617160426.211,453
599617160433.9034,615
599617160441.5957,409
599617160449.288,-41
599617160456.9803,-286
599617160464.6726,-198
599617160472.3649,-57
599617160480.0573,-36
599617160487.7495,-33
599617160495.4419,2
599617160503.1342,10
599617160510.8264,2
599617160518.5188,15
599617160526.211,20
599617160533.9034,15
599617160541.5957,20
599617160549.288,31
599617160556.9803,36
599617160564.6726,39
599617160572.3649,44
599617160580.0573,49
599617160587.7495,57
599617160595.4419,65
599617160603.1342,70
599617160610.8264,78
599617160618.5188,93
599617160626.211,104
599617160633.9034,114
599617160641.5957,133
599617160649.288,148
599617160656.9803,159
599617160664.7264,166
599617160672.4187,172
599617160680.1111,166
599617160687.8033,153
599617160695.4957,133
599617160703.188,101
599617160710.8802,62
599617160718.5726,26
599617160726.2649,0
599617160733.9572,-20
599617160741.6495,-44
599617160749.3418,-54
599617160757.0342,-59
599617160764.7264,-62
599617160772.4187,-59
599617160780.1111,-54
599617160787.8033,-49
599617160795.4957,-49
599617160803.188,-46
599617160810.8802,-39
599617160818.5726,-31
599617160826.2649,-31
599617160833.9572,-28
599617160841.6495,-26
599617160849.3418,-20
599617160857.0342,-15
599617160864.7264,-10
599617160872.4187,-10
599617160880.1111,-7
599617160887.8033,-7
599617160895.4957,-7
599617160903.188,-2
599617160910.8802,2
599617160918.5726,2
599617160926.2649,0
599617160933.9572,-2
599617160941.6495,-7
599617160949.3418,-2
599617160957.0342,2
599617160964.7264,2
599617160972.4187,2
599617160980.1111,10
599617160987.8033,20
599617160995.4957,28
599617161003.188,39
599617161010.8802,46
599617161018.5726,54
599617161026.2649,62
599617161033.9572,57
599617161041.6495,36
599617161049.3418,20
599617161057.0342,10
599617161064.7264,2
599617161072.4187,2
599617161080.1111,5
599617161087.8033,5
599617161095.4957,5
599617161103.188,7
599617161110.8802,5
599617161118.5726,2
599617161126.2649,10
599617161133.9572,54
599617161141.6495,182
599617161149.3418,422
599617161157.0342,618
599617161164.7264,482
599617161172.4187,57
599617161180.1111,-245
599617161187.8033,-224
599617161195.4957,-88
599617161203.188,-54
599617161210.8802,-62
599617161218.5726,-26
599617161226.3187,-5
599617161234.011,-15
599617161241.7034,-10
599617161249.3956,-7
599617161257.088,-20
599617161264.7803,-20
599617161272.4725,-2
599617161280.1649,2
599617161287.8572,2
599617161295.5494,7
599617161303.2418,15
599617161310.9341,26
599617161318.6265,39
599617161326.3187,49
599617161334.011,54
599617161341.7034,62
599617161349.3956,78
599617161357.088,99
599617161364.7803,114
599617161372.4725,130
599617161380.1649,143
599617161387.8572,151
599617161395.5494,153
599617161403.2418,159
599617161410.9341,161
599617161418.6265,148
599617161426.3187,119
599617161434.011,88
599617161441.7034,59
599617161449.3956,28
599617161457.088,5
599617161464.7803,-10
599617161472.4725,-26
599617161480.1649,-39
599617161487.8572,-41
599617161495.5494,-36
599617161503.2418,-36
599617161510.9341,-33
599617161518.6265,-33
599617161526.3187,-31
599617161534.011,-26
599617161541.7034,-20
599617161549.3956,-15
599617161557.088,-7
599617161564.7803,-7
