timestamp_ms,value
599616972774.1571,-165
599616972781.8494,-244
599616972789.5417,-244
599616972797.234,-199
599616972804.9264,-201
599616972812.6187,-199
599616972820.3109,-189
599616972828.0033,-199
599616972835.6956,-218
599616972843.3878,-216
599616972851.0802,-187
599616972858.7725,-177
599616972866.4648,-177
599616972874.1571,-170
599616972881.8494,-180
599616972889.5417,-187
599616972897.234,-180
599616972904.9264,-184
599616972912.6187,-201
599616972920.3109,-201
599616972928.0033,-177
599616972935.6956,-160
599616972943.3878,-156
599616972951.0802,-153
599616972958.7725,-158
599616972966.4648,-168
599616972974.1571,-180
599616972981.8494,-177
599616972989.5417,-163
599616972997.234,-170
599616973004.9264,-184
599616973012.6187,-199
599616973020.3109,-213
599616973028.0033,-211
599616973035.7848,-194
599616973043.477,-194
599616973051.1694,-204
599616973058.8617,-208
599616973066.5541,-201
599616973074.2463,-196
599616973081.9386,-206
599616973089.631,-211
599616973097.3232,-204
599616973105.0155,-232
599616973112.7079,-256
599616973120.4001,-213
599616973128.0925,-189
599616973135.7848,-204
599616973143.477,-208
599616973151.1694,-216
599616973158.8617,-225
599616973166.5541,-208
599616973174.2463,-184
599616973181.9386,-182
599616973189.631,-194
599616973197.3232,-206
599616973205.0155,-208
599616973212.7079,-201
599616973220.4001,-194
599616973228.0925,-201
599616973235.7848,-216
599616973243.477,-211
599616973251.1694,-204
599616973258.8617,-216
599616973266.5541,-228
599616973274.2463,-208
599616973281.9386,-199
599616973289.631,-223
599616973297.3232,-213
599616973305.0155,-194
599616973312.7079,-199
599616973320.4001,-196
599616973328.0925,-201
599616973335.7848,-211
599616973343.477,-206
599616973351.1694,-208
599616973358.8617,-208
599616973366.5541,-192
599616973374.2463,-194
599616973381.9386,-208
599616973389.631,-201
599616973397.3232,-194
599616973405.0155,-204
599616973412.7079,-216
599616973420.4001,-232
599616973428.0925,-230
599616973435.7848,-216
599616973443.477,-216
599616973451.1694,-206
599616973458.8617,-204
599616973466.5541,-216
599616973474.2463,-206
599616973481.9386,-151
599616973489.631,-33
599616973497.3232,134
599616973505.0155,206
599616973512.7079,31
599616973520.4001,-374
599616973528.0925,-616
599616973535.7848,-408
599616973543.477,-182
599616973551.1694,-230
599616973558.8617,-266
599616973566.5541,-211
599616973574.2463,-204
599616973581.9386,-218
599616973589.631,-199
599616973597.4127,-211
599616973605.105,-228
599616973612.7974,-208
599616973620.4896,-204
599616973628.182,-208
599616973635.8743,-194
599616973643.5665,-220
599616973651.2589,-259
599616973658.9512,-218
599616973666.6434,-192
599616973674.3358,-213
599616973682.0281,-194
599616973689.7205,-180
599616973697.4127,-194
599616973705.105,-182
599616973712.7974,-172
599616973720.4896,-184
599616973728.182,-180
599616973735.8743,-177
599616973743.5665,-182
599616973751.2589,-187
599616973758.9512,-196
599616973766.6434,-184
599616973774.3358,-170
599616973782.0281,-192
599616973789.7205,-199
599616973797.4127,-180
599616973805.105,-187
599616973812.7974,-204
599616973820.4896,-194
599616973828.182,-189
599616973835.8743,-196
599616973843.5665,-192
599616973851.2589,-192
599616973858.9512,-201
599616973866.6434,-199
599616973874.3358,-189
599616973882.0281,-177
599616973889.7205,-172
599616973897.4127,-180
599616973905.105,-182
599616973912.7974,-177
599616973920.4896,-184
599616973928.182,-196
599616973935.8743,-184
599616973943.5665,-160
599616973951.2589,-153
599616973958.9512,-156
599616973966.6434,-148
599616973974.3358,-144
599616973982.0281,-151
599616973989.7205,-160
599616973997.4127,-170
599616974005.105,-182
599616974012.7974,-168
599616974020.4896,-151
599616974028.182,-165
599616974035.8743,-177
599616974043.5665,-170
599616974051.2589,-170
599616974058.9512,-175
599616974066.6434,-170
599616974074.3358,-168
599616974082.0281,-175
599616974089.7205,-177
599616974097.4127,-180
599616974105.105,-177
599616974112.7974,-160
599616974120.4896,-153
599616974128.182,-165
599616974135.8743,-168
599616974143.5665,-163
599616974151.2589,-163
599616974159.0405,-160
599616974166.7328,-158
599616974174.4252,-165
599616974182.1174,-192
599616974189.8098,-216
599616974197.5021,-187
599616974205.1943,-156
599616974212.8867,-165
599616974220.579,-172
599616974228.2712,-153
599616974235.9636,-93
599616974243.6559,48
599616974251.3483,218
599616974259.0405,271
599616974266.7328,28
599616974274.4252,-436
599616974282.1174,-571
599616974289.8098,-249
599616974297.5021,-103
599616974305.1943,-223
599616974312.8867,-225
599616974320.579,-170
599616974328.2712,-182
599616974335.9636,-172
599616974343.6559,-151
599616974351.3483,-156
599616974359.0405,-160
599616974366.7328,-148
599616974374.4252,-129
599616974382.1174,-120
599616974389.8098,-117
599616974397.5021,-115
599616974405.1943,-115
599616974412.8867,-115
599616974420.579,-98
599616974428.2712,-93
599616974435.9636,-134
599616974443.6559,-148
599616974451.3483,-122
599616974459.0405,-132
599616974466.7328,-136
599616974474.4252,-103
599616974482.1174,-96
599616974489.8098,-110
599616974497.5021,-115
599616974505.1943,-96
599616974512.8867,-76
599616974520.579,-74
599616974528.2712,-72
599616974535.9636,-60
599616974543.6559,-60
599616974551.3483,-64
599616974559.0405,-62
599616974566.7328,-62
599616974574.4252,-72
599616974582.1174,-84
599616974589.8098,-105
599616974597.5021,-117
599616974605.1943,-112
599616974612.8867,-120
599616974620.579,-139
599616974628.2712,-144
599616974635.9636,-146
599616974643.6559,-141
599616974651.3483,-127
599616974659.0405,-124
599616974666.7328,-127
599616974674.4252,-120
599616974682.1174,-127
599616974689.8098,-127
599616974697.5021,-105
599616974705.1943,-100
599616974712.8867,-105
599616974720.6685,-108
599616974728.3607,-115
599616974736.0531,-124
599616974743.7454,-120
599616974751.4377,-103
599616974759.13,-98
599616974766.8223,-105
599616974774.5146,-108
599616974782.2069,-96
599616974789.8992,-74
599616974797.5916,-62
599616974805.2838,-45
599616974812.9762,-40
599616974820.6685,-33
599616974828.3607,21
599616974836.0531,64
599616974843.7454,67
599616974851.4377,98
599616974859.13,124
599616974866.8223,117
599616974874.5146,127
599616974882.2069,153
599616974889.8992,156
599616974897.5916,153
599616974905.2838,146
599616974912.9762,117
599616974920.6685,105
599616974928.3607,117
599616974936.0531,108
599616974943.7454,84
599616974951.4377,88
599616974959.13,115
599616974966.8223,139
599616974974.5146,141
599616974982.2069,88
599616974989.8992,31
599616974997.5916,36
599616975005.2838,48
599616975012.9762,33
599616975020.6685,40
599616975028.3607,110
599616975036.0531,240
599616975043.7454,386
599616975051.4377,408
599616975059.13,108
599616975066.8223,-340
599616975074.5146,-333
599616975082.2069,24
599616975089.8992,103
599616975097.5916,40
599616975105.2838,129
599616975112.9762,168
599616975120.6685,96
599616975128.3607,67
599616975136.0531,81
599616975143.7454,84
599616975151.4377,108
599616975159.13,165
599616975166.8223,220
599616975174.5146,235
599616975182.2069,218
599616975189.8992,175
599616975197.5916,124
599616975205.2838,93
599616975212.9762,79
599616975220.6685,62
599616975228.3607,48
599616975236.0531,55
599616975243.7454,93
599616975251.4377,134
599616975259.13,141
599616975266.8223,139
599616975274.5146,141
599616975282.2961,129
599616975289.9884,103
599616975297.6808,86
599616975305.373,64
599616975313.0654,43
599616975320.7577,43
599616975328.45,40
599616975336.1423,31
599616975343.8346,26
599616975351.5269,-2
599616975359.2192,-36
599616975366.9115,-9
599616975374.6039,19
599616975382.2961,19
599616975389.9884,40
599616975397.6808,38
599616975405.373,9
599616975413.0654,31
599616975420.7577,48
599616975428.45,21
599616975436.1423,21
599616975443.8346,19
599616975451.5269,16
599616975459.2192,57
599616975466.9115,79
599616975474.6039,74
599616975482.2961,93
599616975489.9884,115
599616975497.6808,120
599616975505.373,124
599616975513.0654,132
599616975520.7577,136
599616975528.45,146
599616975536.1423,146
599616975543.8346,153
599616975551.5269,168
599616975559.2192,168
599616975566.9115,158
599616975574.6039,165
599616975582.2961,165
599616975589.9884,158
599616975597.6808,163
599616975605.373,177
599616975613.0654,184
599616975620.7577,182
599616975628.45,180
599616975636.1423,182
599616975643.8346,182
599616975651.5269,172
599616975659.2192,168
599616975666.9115,168
599616975674.6039,163
599616975682.2961,160
599616975689.9884,160
599616975697.6808,153
599616975705.373,153
599616975713.0654,163
599616975720.7577,160
599616975728.45,156
599616975736.1423,168
599616975743.8346,165
599616975751.5269,144
599616975759.2192,134
599616975766.9115,136
599616975774.6039,141
599616975782.2961,141
599616975789.9884,134
599616975797.6808,124
599616975805.373,124
599616975813.0654,129
599616975820.7577,141
599616975828.45,141
599616975836.1423,139
599616975843.9546,172
599616975851.6469,285
599616975859.3392,453
599616975867.0315,592
599616975874.7239,504
599616975882.4161,74
599616975890.1084,-237
599616975897.8008,-52
599616975905.493,146
599616975913.1853,72
599616975920.8777,48
599616975928.57,124
599616975936.2623,136
599616975943.9546,105
599616975951.6469,98
599616975959.3392,117
599616975967.0315,110
599616975974.7239,81
599616975982.4161,88
599616975990.1084,112
599616975997.8008,129
599616976005.493,158
599616976013.1853,196
599616976020.8777,220
599616976028.57,232
599616976036.2623,247
599616976043.9546,247
599616976051.6469,218
599616976059.3392,192
599616976067.0315,187
599616976074.7239,182
599616976082.4161,177
599616976090.1084,177
599616976097.8008,163
599616976105.493,144
599616976113.1853,132
599616976120.8777,122
599616976128.57,120
599616976136.2623,124
599616976143.9546,120
599616976151.6469,117
599616976159.3392,112
599616976167.0315,103
599616976174.7239,108
599616976182.4161,120
599616976190.1084,120
599616976197.8008,122
599616976205.493,122
599616976213.1853,110
599616976220.8777,115
599616976228.57,124
599616976236.2623,115
599616976243.9546,105
599616976251.6469,96
599616976259.3392,91
599616976267.0315,103
599616976274.7239,108
599616976282.4161,98
599616976290.1084,93
599616976297.8008,88
599616976305.493,81
599616976313.1853,93
599616976320.8777,98
599616976328.57,93
599616976336.2623,93
599616976343.9546,88
599616976351.6469,84
599616976359.3392,98
599616976367.0315,108
599616976374.7239,98
599616976382.4161,96
599616976390.1084,86
599616976397.8008,84
599616976405.5823,100
599616976413.2745,110
599616976420.9669,108
599616976428.6592,108
599616976436.3516,103
599616976444.0438,98
599616976451.7361,93
599616976459.4285,79
599616976467.1207,93
599616976474.813,98
599616976482.5054,62
599616976490.1976,62
599616976497.89,110
599616976505.5823,110
599616976513.2745,86
599616976520.9669,93
599616976528.6592,88
599616976536.3516,86
599616976544.0438,103
599616976551.7361,108
599616976559.4285,105
599616976567.1207,100
599616976574.813,100
599616976582.5054,115
599616976590.1976,136
599616976597.89,136
599616976605.5823,132
599616976613.2745,129
599616976620.9669,120
599616976628.6592,124
599616976636.3516,139
599616976644.0438,136
599616976651.7361,132
599616976659.4285,132
599616976667.1207,127
599616976674.813,129
599616976682.5054,144
599616976690.1976,148
599616976697.89,148
599616976705.5823,170
599616976713.2745,266
599616976720.9669,436
599616976728.6592,568
599616976736.3516,434
599616976744.0438,-7
599616976751.7361,-249
599616976759.4285,-14
599616976767.1207,144
599616976774.813,31
599616976782.5054,21
599616976790.1976,86
599616976797.89,60
599616976805.5823,38
599616976813.2745,60
599616976820.9669,57
599616976828.6592,48
599616976836.3516,50
599616976844.0438,52
599616976851.7361,57
599616976859.4285,62
599616976867.1207,62
599616976874.813,72
599616976882.5054,76
599616976890.1976,64
599616976897.89,62
599616976905.5823,62
599616976913.2745,60
599616976920.9669,57
599616976928.6592,57
599616976936.3516,57
599616976944.0438,64
599616976951.7361,57
599616976959.4285,43
599616976967.2102,55
599616976974.9025,69
599616976982.5948,57
599616976990.2871,55
599616976997.9795,62
599616977005.6718,62
599616977013.364,48
599616977021.0564,9
599616977028.7487,2
599616977036.4409,31
599616977044.1333,24
599616977051.8256,16
599616977059.518,33
599616977067.2102,24
599616977074.9025,16
599616977082.5948,24
599616977090.2871,24
599616977097.9795,24
599616977105.6718,26
599616977113.364,24
599616977121.0564,33
599616977128.7487,43
599616977136.4409,45
599616977144.1333,48
599616977151.8256,45
599616977159.518,36
599616977167.2102,43
599616977174.9025,45
599616977182.5948,33
599616977190.2871,33
599616977197.9795,31
599616977205.6718,19
599616977213.364,28
599616977221.0564,33
599616977228.7487,24
599616977236.4409,31
599616977244.1333,28
599616977251.8256,21
599616977259.518,24
599616977267.2102,24
599616977274.9025,19
599616977282.5948,24
599616977290.2871,21
599616977297.9795,19
599616977305.6718,28
599616977313.364,31
599616977321.0564,24
599616977328.7487,28
599616977336.4409,28
599616977344.1333,26
599616977351.8256,33
599616977359.518,33
599616977367.2102,31
599616977374.9025,36
599616977382.5948,31
599616977390.2871,28
599616977397.9795,36
599616977405.6718,28
599616977413.364,24
599616977421.0564,26
599616977428.7487,28
599616977436.4409,33
599616977444.1333,31
599616977451.8256,12
599616977459.518,9
599616977467.2102,26
599616977474.9025,38
599616977482.5948,38
599616977490.2871,33
599616977497.9795,31
599616977505.6718,31
599616977513.364,36
599616977521.0564,33
599616977528.8635,38
599616977536.5558,40
599616977544.2482,33
599616977551.9404,28
599616977559.6328,12
599616977567.3251,0
599616977575.0173,40
599616977582.7097,117
599616977590.402,230
599616977598.0942,388
599616977605.7866,434
599616977613.4789,180
599616977621.1713,-216
599616977628.8635,-271
599616977636.5558,-19
599616977644.2482,31
599616977651.9404,-62
599616977659.6328,-19
599616977667.3251,33
599616977675.0173,7
599616977682.7097,-4
599616977690.402,-4
599616977698.0942,-19
599616977705.7866,-7
599616977713.4789,9
599616977721.1713,12
599616977728.8635,19
599616977736.5558,28
599616977744.2482,36
599616977751.9404,50
599616977759.6328,64
599616977767.3251,67
599616977775.0173,64
599616977782.7097,62
599616977790.402,57
599616977798.0942,67
599616977805.7866,74
599616977813.4789,62
599616977821.1713,55
599616977828.8635,62
599616977836.5558,67
599616977844.2482,74
599616977851.9404,76
599616977859.6328,69
599616977867.3251,62
599616977875.0173,52
599616977882.7097,55
599616977890.402,57
599616977898.0942,48
599616977905.7866,43
599616977913.4789,40
599616977921.1713,33
599616977928.8635,43
599616977936.5558,43
599616977944.2482,31
599616977951.9404,36
599616977959.6328,38
599616977967.3251,9
599616977975.0173,12
599616977982.7097,43
599616977990.402,40
599616977998.0942,31
599616978005.7866,36
599616978013.4789,36
599616978021.1713,43
599616978028.8635,55
599616978036.5558,48
599616978044.2482,43
599616978051.9404,36
599616978059.6328,31
599616978067.3251,36
599616978075.0173,40
599616978082.7097,33
599616978090.4963,28
599616978098.1886,16
599616978105.881,9
599616978113.5732,21
599616978121.2656,24
599616978128.9579,14
599616978136.6501,9
599616978144.3425,-21
599616978152.0348,-45
599616978159.727,-4
599616978167.4194,16
599616978175.1117,-9
599616978182.8041,-16
599616978190.4963,-28
599616978198.1886,-28
599616978205.881,-7
599616978213.5732,-9
599616978221.2656,-19
599616978228.9579,-16
599616978236.6501,-26
599616978244.3425,-31
599616978252.0348,-16
599616978259.727,-9
599616978267.4194,-16
599616978275.1117,-19
599616978282.8041,-26
599616978290.4963,-26
599616978298.1886,-16
599616978305.881,-19
599616978313.5732,-24
599616978321.2656,-21
599616978328.9579,-24
599616978336.6501,-21
599616978344.3425,-4
599616978352.0348,-4
599616978359.727,-14
599616978367.4194,-24
599616978375.1117,-38
599616978382.8041,-40
599616978390.4963,-38
599616978398.1886,-36
599616978405.881,-31
599616978413.5732,-36
599616978421.2656,-48
599616978428.9579,-52
