timestamp_ms,value
599618244128.5548,-4
599618244136.2471,350
599618244143.9395,944
599618244151.6317,1285
599618244159.3241,617
599618244167.0164,-636
599618244174.7086,-901
599618244182.401,-259
599618244190.0809,-85
599618244197.7732,-257
599618244205.4656,-164
599618244213.1578,-92
599618244220.8502,-157
599618244228.5425,-143
599618244236.2347,-100
599618244243.9271,-114
599618244251.6194,-119
599618244259.3116,-104
599618244267.004,-119
599618244274.6963,-133
599618244282.3887,-116
599618244290.0809,-102
599618244297.7732,-104
599618244305.4656,-95
599618244313.1578,-81
599618244320.8502,-81
599618244328.5425,-76
599618244336.2347,-61
599618244343.9271,-47
599618244351.6194,-38
599618244359.3116,-23
599618244367.004,-14
599618244374.6963,-9
599618244382.3887,2
599618244390.0809,30
599618244397.7732,47
599618244405.4656,57
599618244413.1578,78
599618244420.8502,100
599618244428.5425,112
599618244436.2347,114
599618244443.9271,104
599618244451.6194,73
599618244459.3116,21
599618244467.004,-33
599618244474.6963,-85
599618244482.3887,-133
599618244490.0809,-159
599618244497.7732,-174
599618244505.4656,-181
599618244513.1578,-178
599618244520.8502,-176
599618244528.5425,-171
599618244536.2347,-164
599618244543.9271,-166
599618244551.6194,-162
599618244559.3116,-150
599618244567.004,-162
599618244574.6963,-169
599618244582.3887,-152
599618244590.0809,-152
599618244597.7732,-152
599618244605.4656,-140
599618244613.1578,-135
599618244620.8502,-138
599618244628.5425,-133
599618244636.2347,-131
599618244643.9271,-128
599618244651.6194,-123
599618244659.3116,-114
599618244667.004,-116
599618244674.6963,-123
599618244682.3887,-116
599618244690.0809,-107
599618244697.7732,-107
599618244705.4656,-100
599618244713.1578,-97
599618244720.8502,-112
599618244728.5425,-109
599618244736.2347,-95
599618244743.9271,-90
599618244751.5815,-97
599618244759.2738,-97
599618244766.9662,-92
599618244774.6584,-90
599618244782.3508,-90
599618244790.0431,-85
599618244797.7354,-85
599618244805.4277,-97
599618244813.12,-95
599618244820.8123,-83
599618244828.5046,-83
599618244836.1969,-83
599618244843.8893,-71
599618244851.5815,-83
599618244859.2738,-95
599618244866.9662,-66
599618244874.6584,-45
599618244882.3508,-73
599618244890.0431,-107
599618244897.7354,-121
599618244905.4277,-121
599618244913.12,-112
599618244920.8123,-107
599618244928.5046,-107
599618244936.1969,-102
599618244943.8893,-104
599618244951.5815,-104
599618244959.2738,-92
599618244966.9662,-85
599618244974.6584,-83
599618244982.3508,-9
599618244990.0431,319
599618244997.7354,941
599618245005.4277,1390
599618245013.12,810
599618245020.8123,-581
599618245028.5046,-1044
599618245036.1969,-357
599618245043.8893,-73
599618245051.5815,-269
599618245059.2738,-202
599618245066.9662,-112
599618245074.6584,-181
599618245082.3508,-174
599618245090.0431,-116
599618245097.7354,-128
599618245105.4277,-135
599618245113.12,-114
599618245120.8123,-114
599618245128.5046,-121
599618245136.1969,-107
599618245143.8893,-97
599618245151.5815,-90
599618245159.2738,-78
599618245166.9662,-73
599618245174.6584,-73
599618245182.3508,-64
599618245190.0431,-47
599618245197.7354,-30
599618245205.4277,-21
599618245213.12,-16
599618245220.8123,-7
599618245228.5046,9
599618245236.1969,26
599618245243.8893,47
599618245251.5815,64
599618245259.2738,73
599618245266.9662,85
599618245274.6584,100
599618245282.3508,112
599618245290.0431,116
599618245297.7354,107
599618245305.4277,69
599618245313.1025,9
599618245320.7948,-47
599618245328.4872,-97
599618245336.1794,-138
599618245343.8718,-169
599618245351.5641,-188
599618245359.2563,-195
599618245366.9487,-193
599618245374.641,-188
599618245382.3333,-181
599618245390.0256,-171
599618245397.7179,-166
599618245405.4103,-166
599618245413.1025,-159
599618245420.7948,-152
599618245428.4872,-152
599618245436.1794,-159
599618245443.8718,-166
599618245451.5641,-159
599618245459.2563,-150
599618245466.9487,-147
599618245474.641,-140
599618245482.3333,-133
599618245490.0256,-138
599618245497.7179,-138
599618245505.4103,-128
599618245513.1025,-121
599618245520.7948,-123
599618245528.4872,-126
599618245536.1794,-123
599618245543.8718,-123
599618245551.5641,-128
599618245559.2563,-128
599618245566.9487,-133
599618245574.641,-140
599618245582.3333,-135
599618245590.0256,-128
599618245597.7179,-126
599618245605.4103,-123
599618245613.1025,-123
599618245620.7948,-123
599618245628.4872,-119
599618245636.1794,-114
599618245643.8718,-112
599618245651.5641,-107
599618245659.2563,-102
599618245666.9487,-102
599618245674.641,-104
599618245682.3333,-102
599618245690.0256,-95
599618245697.7179,-92
599618245705.4103,-88
599618245713.1025,-83
599618245720.7948,-85
599618245728.4872,-78
599618245736.1794,-61
599618245743.8718,-57
599618245751.5641,-54
599618245759.2563,-26
599618245766.9487,-23
599618245774.641,-64
599618245782.3333,-85
599618245790.0256,-88
599618245797.7179,-97
599618245805.4103,-97
599618245813.1025,-92
599618245820.7948,-95
599618245828.4872,-100
599618245836.1794,-100
599618245843.8718,-97
599618245851.5641,-90
599618245859.2563,-92
599618245866.9487,-66
599618245874.6134,138
599618245882.3057,627
599618245889.998,1189
599618245897.6903,1170
599618245905.3827,107
599618245913.075,-896
599618245920.7672,-629
599618245928.4596,-78
599618245936.1519,-190
599618245943.8441,-286
599618245951.5365,-143
599618245959.2288,-143
599618245966.9211,-190
599618245974.6134,-147
599618245982.3057,-133
599618245989.998,-143
599618245997.6903,-123
599618246005.3827,-114
599618246013.075,-114
599618246020.7672,-104
599618246028.4596,-97
599618246036.1519,-95
599618246043.8441,-95
599618246051.5365,-88
599618246059.2288,-76
599618246066.9211,-69
599618246074.6134,-73
599618246082.3057,-73
599618246089.998,-61
599618246097.6903,-47
599618246105.3827,-33
599618246113.075,-21
599618246120.7672,-7
599618246128.4596,11
599618246136.1519,35
599618246143.8441,54
599618246151.5365,71
599618246159.2288,88
599618246166.9211,107
599618246174.6134,123
599618246182.3057,131
599618246189.998,114
599618246197.6903,69
599618246205.3827,11
599618246213.075,-45
599618246220.7672,-95
599618246228.4596,-135
599618246236.1519,-162
599618246243.8441,-174
599618246251.5365,-181
599618246259.2288,-178
599618246266.9211,-169
599618246274.6134,-164
599618246282.3057,-164
599618246289.998,-164
599618246297.6903,-162
599618246305.3827,-152
599618246313.075,-147
599618246320.7672,-147
599618246328.4596,-143
599618246336.1519,-138
599618246343.8441,-133
599618246351.5365,-128
599618246359.2288,-121
599618246366.9211,-119
599618246374.6134,-121
599618246382.3057,-114
599618246389.998,-109
599618246397.6903,-107
599618246405.3827,-102
599618246413.075,-95
599618246420.7672,-97
599618246428.4596,-100
599618246436.1141,-97
599618246443.8064,-92
599618246451.4988,-90
599618246459.191,-90
599618246466.8834,-97
599618246474.5757,-114
599618246482.268,-119
599618246489.9603,-109
599618246497.6526,-102
599618246505.3448,-102
599618246513.0372,-102
599618246520.7295,-102
599618246528.4219,-102
599618246536.1141,-104
599618246543.8064,-102
599618246551.4988,-100
599618246559.191,-104
599618246566.8834,-102
599618246574.5757,-100
599618246582.268,-109
599618246589.9603,-114
599618246597.6526,-104
599618246605.3448,-102
599618246613.0372,-100
599618246620.7295,-88
599618246628.4219,-76
599618246636.1141,-66
599618246643.8064,-64
599618246651.4988,-54
599618246659.191,-35
599618246666.8834,-47
599618246674.5757,-83
599618246682.268,-100
599618246689.9603,-104
599618246697.6526,-112
599618246705.3448,-109
599618246713.0372,-102
599618246720.7295,-102
599618246728.4219,-97
599618246736.1141,-92
599618246743.8064,-95
599618246751.4988,-95
599618246759.191,-88
599618246766.8834,-42
599618246774.5757,190
599618246782.268,691
599618246789.9603,1187
599618246797.6526,968
599618246805.3448,-200
599618246813.0372,-965
599618246820.7295,-495
599618246828.4219,-54
599618246836.1141,-221
599618246843.8064,-245
599618246851.4988,-109
599618246859.191,-135
599618246866.8834,-159
599618246874.5757,-112
599618246882.268,-112
599618246889.9603,-116
599618246897.6526,-90
599618246905.3448,-83
599618246913.0372,-85
599618246920.7295,-78
599618246928.4219,-76
599618246936.1141,-71
599618246943.8064,-52
599618246951.4988,-42
599618246959.191,-38
599618246966.8834,-33
599618246974.5757,-33
599618246982.268,-23
599618246989.9603,-9
599618246997.6453,4
599618247005.3375,14
599618247013.0299,19
599618247020.7222,26
599618247028.4146,40
599618247036.1068,54
599618247043.7991,71
599618247051.4915,81
599618247059.1837,78
599618247066.876,76
599618247074.5684,92
599618247082.2606,97
599618247089.953,69
599618247097.6453,23
599618247105.3375,-26
599618247113.0299,-83
599618247120.7222,-128
599618247128.4146,-157
599618247136.1068,-176
599618247143.7991,-188
599618247151.4915,-195
599618247159.1837,-193
599618247166.876,-178
599618247174.5684,-169
599618247182.2606,-164
599618247189.953,-154
599618247197.6453,-147
599618247205.3375,-147
599618247213.0299,-147
599618247220.7222,-135
599618247228.4146,-128
599618247236.1068,-131
599618247243.7991,-133
599618247251.4915,-123
599618247259.1837,-119
599618247266.876,-126
599618247274.5684,-126
599618247282.2606,-119
599618247289.953,-121
599618247297.6453,-119
599618247305.3375,-112
599618247313.0299,-107
599618247320.7222,-104
599618247328.4146,-107
599618247336.1068,-112
599618247343.7991,-104
599618247351.4915,-100
599618247359.1837,-95
599618247366.876,-90
599618247374.5684,-90
599618247382.2606,-95
599618247389.953,-92
599618247397.6453,-90
599618247405.3375,-83
599618247413.0299,-81
599618247420.7222,-85
599618247428.4146,-85
599618247436.1068,-76
599618247443.7991,-73
599618247451.4915,-85
599618247459.1837,-85
599618247466.876,-71
599618247474.5684,-57
599618247482.2606,-59
599618247489.953,-66
599618247497.6453,-52
599618247505.3375,-40
599618247513.0299,-26
599618247520.7222,-19
599618247528.4146,-47
599618247536.1068,-81
599618247543.7991,-85
599618247551.4915,-90
599618247559.146,-97
599618247566.8383,-102
599618247574.5306,-100
599618247582.2229,-100
599618247589.9153,-112
599618247597.6075,-121
599618247605.2998,-107
599618247612.9922,-102
599618247620.6844,-109
599618247628.3767,-52
599618247636.0691,214
599618247643.7614,748
599618247651.4537,1251
599618247659.146,934
599618247666.8383,-374
599618247674.5306,-1101
599618247682.2229,-517
599618247689.9153,-95
599618247697.6075,-271
599618247705.2998,-247
599618247712.9922,-119
599618247720.6844,-171
599618247728.3767,-185
599618247736.0691,-128
599618247743.7614,-126
599618247751.4537,-131
599618247759.146,-112
599618247766.8383,-116
599618247774.5306,-123
599618247782.2229,-107
599618247789.9153,-88
599618247797.6075,-90
599618247805.2998,-88
599618247812.9922,-73
599618247820.6844,-66
599618247828.3767,-59
599618247836.0691,-38
599618247843.7614,-26
599618247851.4537,-26
599618247859.146,-11
599618247866.8383,2
599618247874.5306,7
599618247882.2229,21
599618247889.9153,40
599618247897.6075,57
599618247905.2998,64
599618247912.9922,73
599618247920.6844,83
599618247928.3767,90
599618247936.0691,100
599618247943.7614,97
599618247951.4537,73
599618247959.146,35
599618247966.8383,-16
599618247974.5306,-64
599618247982.2229,-104
599618247989.9153,-138
599618247997.6075,-159
599618248005.2998,-166
599618248012.9922,-174
599618248020.6844,-174
599618248028.3767,-169
599618248036.0691,-164
599618248043.7614,-159
599618248051.4537,-154
599618248059.146,-145
599618248066.8383,-133
599618248074.5306,-128
599618248082.2229,-128
599618248089.9153,-133
599618248097.6075,-138
599618248105.2998,-133
599618248112.9922,-126
599618248120.6619,-123
599618248128.3541,-123
599618248136.0465,-126
599618248143.7388,-126
599618248151.4312,-123
599618248159.1234,-119
599618248166.8157,-112
599618248174.508,-116
599618248182.2003,-138
599618248189.8926,-147
599618248197.585,-135
599618248205.2772,-128
599618248212.9696,-131
599618248220.6619,-128
599618248228.3541,-123
599618248236.0465,-121
599618248243.7388,-116
599618248251.4312,-114
599618248259.1234,-121
599618248266.8157,-123
599618248274.508,-119
599618248282.2003,-116
599618248289.8926,-112
599618248297.585,-107
599618248305.2772,-102
599618248312.9696,-102
599618248320.6619,-100
599618248328.3541,-97
599618248336.0465,-83
599618248343.7388,-69
599618248351.4312,-69
599618248359.1234,-57
599618248366.8157,-30
599618248374.508,-42
599618248382.2003,-78
599618248389.8926,-92
599618248397.585,-92
599618248405.2772,-95
599618248412.9696,-95
599618248420.6619,-92
599618248428.3541,-92
599618248436.0465,-85
599618248443.7388,-81
599618248451.4312,-85
599618248459.1234,-88
599618248466.8157,-85
599618248474.508,-30
599618248482.2003,250
599618248489.8926,822
599618248497.585,1328
599618248505.2772,972
599618248512.9696,-329
599618248520.6619,-1018
599618248528.3541,-436
599618248536.0465,-42
599618248543.7388,-240
599618248551.4312,-216
599618248559.1234,-76
599618248566.8157,-123
599618248574.508,-145
599618248582.2003,-92
599618248589.8926,-100
599618248597.585,-126
599618248605.2772,-116
599618248612.9696,-109
599618248620.6619,-107
599618248628.3541,-100
599618248636.0465,-100
599618248643.7388,-95
599618248651.4312,-81
599618248659.1234,-69
599618248666.8157,-61
599618248674.508,-54
599618248682.178,-50
599618248689.8702,-40
599618248697.5626,-26
599618248705.2549,-11
599618248712.9473,-2
599618248720.6395,9
599618248728.3318,21
599618248736.0242,40
599618248743.7164,57
599618248751.4087,69
599618248759.1011,78
599618248766.7933,81
599618248774.4857,76
599618248782.178,88
599618248789.8702,92
599618248797.5626,64
599618248805.2549,11
599618248812.9473,-45
599618248820.6395,-102
599618248828.3318,-143
599618248836.0242,-171
599618248843.7164,-190
599618248851.4087,-197
599618248859.1011,-197
599618248866.7933,-195
599618248874.4857,-188
599618248882.178,-176
599618248889.8702,-169
599618248897.5626,-162
599618248905.2549,-159
599618248912.9473,-159
599618248920.6395,-150
599618248928.3318,-140
599618248936.0242,-135
599618248943.7164,-135
599618248951.4087,-133
599618248959.1011,-131
599618248966.7933,-123
599618248974.4857,-116
599618248982.178,-112
599618248989.8702,-112
599618248997.5626,-116
599618249005.2549,-119
599618249012.9473,-112
599618249020.6395,-104
599618249028.3318,-104
599618249036.0242,-107
599618249043.7164,-107
599618249051.4087,-104
599618249059.1011,-100
599618249066.7933,-97
599618249074.4857,-95
599618249082.178,-97
599618249089.8702,-100
599618249097.5626,-97
599618249105.2549,-104
599618249112.9473,-112
599618249120.6395,-104
599618249128.3318,-102
599618249136.0242,-107
599618249143.7164,-104
599618249151.4087,-97
599618249159.1011,-95
599618249166.7933,-90
599618249174.4857,-88
599618249182.178,-88
599618249189.8702,-85
599618249197.5626,-83
599618249205.2549,-73
599618249212.9473,-59
599618249220.6395,-57
599618249228.3318,-57
599618249236.0242,-33
599618249243.6786,-26
599618249251.3708,-64
599618249259.0632,-92
599618249266.7555,-95
599618249274.4479,-100
599618249282.1401,-100
599618249289.8324,-95
599618249297.5248,-97
599618249305.217,-112
599618249312.9093,-128
599618249320.6017,-128
599618249328.294,-116
599618249335.9863,-114
599618249343.6786,-109
599618249351.3708,2
599618249359.0632,381
599618249366.7555,965
599618249374.4479,1230
599618249382.1401,484
599618249389.8324,-715
599618249397.5248,-853
599618249405.217,-200
599618249412.9093,-90
599618249420.6017,-269
599618249428.294,-162
599618249435.9863,-95
599618249443.6786,-164
599618249451.3708,-150
599618249459.0632,-109
599618249466.7555,-123
599618249474.4479,-121
599618249482.1401,-102
599618249489.8324,-107
599618249497.5248,-107
599618249505.217,-92
599618249512.9093,-85
599618249520.6017,-83
599618249528.294,-76
599618249535.9863,-69
599618249543.6786,-61
599618249551.3708,-52
599618249559.0632,-42
599618249566.7555,-35
599618249574.4479,-26
599618249582.1401,-14
599618249589.8324,-2
599618249597.5248,9
599618249605.217,21
599618249612.9093,26
599618249620.6017,30
599618249628.294,47
599618249635.9863,73
599618249643.6786,88
599618249651.3708,97
599618249659.0632,107
