timestamp_ms,value
599616579637.4309,-187
599616579645.1232,-177
599616579652.8156,-189
599616579660.5078,-175
599616579668.2002,-165
599616579675.8925,-165
599616579683.5847,-156
599616579691.2771,-146
599616579698.8096,-144
599616579706.5018,-142
599616579714.1942,-134
599616579721.8865,-123
599616579729.5789,-111
599616579737.2711,-104
599616579744.9634,-92
599616579752.6558,-80
599616579760.348,-71
599616579768.0403,-59
599616579775.7327,-40
599616579783.4249,-23
599616579791.1173,-14
599616579798.8096,-4
599616579806.5018,-2
599616579814.1942,-11
599616579821.8865,-33
599616579829.5789,-75
599616579837.2711,-127
599616579844.9634,-172
599616579852.6558,-213
599616579860.348,-243
599616579868.0403,-253
599616579875.7327,-255
599616579883.4249,-258
599616579891.1173,-253
599616579898.8096,-246
599616579906.5018,-239
599616579914.1942,-232
599616579921.8865,-227
599616579929.5789,-224
599616579937.2711,-220
599616579944.9634,-220
599616579952.6558,-220
599616579960.348,-215
599616579968.0403,-210
599616579975.7327,-210
599616579983.4249,-208
599616579991.1173,-208
599616579998.8096,-203
599616580006.5018,-201
599616580014.1942,-198
599616580021.8865,-201
599616580029.5789,-201
599616580037.2711,-201
599616580044.9634,-198
599616580052.6558,-196
599616580060.348,-196
599616580068.0403,-196
599616580075.7327,-198
599616580083.4249,-198
599616580091.1173,-196
599616580098.8096,-191
599616580106.5018,-191
599616580114.1942,-191
599616580121.8865,-194
599616580129.5789,-194
599616580137.2711,-191
599616580144.9634,-189
599616580152.6558,-189
599616580160.348,-187
599616580168.0403,-184
599616580175.7327,-187
599616580183.4249,-184
599616580191.1173,-179
599616580198.8096,-179
599616580206.5018,-179
599616580214.1942,-177
599616580221.8865,-168
599616580229.5789,-158
599616580237.2711,-156
599616580244.9634,-139
599616580252.6558,-116
599616580260.1881,-134
599616580267.8804,-182
599616580275.5728,-196
599616580283.265,-194
599616580290.9574,-196
599616580298.6497,-191
599616580306.3419,-187
599616580314.0343,-191
599616580321.7266,-191
599616580329.4188,-184
599616580337.1112,-179
599616580344.8035,-182
599616580352.4958,-177
599616580360.1881,-47
599616580367.8804,329
599616580375.5728,840
599616580383.265,914
599616580390.9574,7
599616580398.6497,-954
599616580406.3419,-738
599616580414.0343,-175
599616580421.7266,-229
599616580429.4188,-329
599616580437.1112,-196
599616580444.8035,-187
599616580452.4958,-229
599616580460.1881,-184
599616580467.8804,-163
599616580475.5728,-187
599616580483.265,-177
599616580490.9574,-153
599616580498.6497,-151
599616580506.3419,-149
599616580514.0343,-139
599616580521.7266,-132
599616580529.4188,-125
599616580537.1112,-116
599616580544.8035,-111
599616580552.4958,-106
599616580560.1881,-97
599616580567.8804,-82
599616580575.5728,-75
599616580583.265,-68
599616580590.9574,-47
599616580598.6497,-26
599616580606.3419,-18
599616580614.0343,-14
599616580621.7266,0
599616580629.4188,9
599616580637.1112,4
599616580644.8035,-18
599616580652.4958,-56
599616580660.1881,-101
599616580667.8804,-149
599616580675.5728,-184
599616580683.265,-215
599616580690.9574,-239
599616580698.6497,-246
599616580706.3419,-246
599616580714.0343,-248
599616580721.7266,-236
599616580729.4188,-224
599616580737.1112,-227
599616580744.8035,-222
599616580752.4958,-210
599616580760.1881,-208
599616580767.8804,-210
599616580775.5728,-210
599616580783.265,-206
599616580790.9574,-201
599616580798.6497,-198
599616580806.3419,-196
599616580814.0343,-194
599616580821.5668,-196
599616580829.259,-196
599616580836.9514,-191
599616580844.6437,-191
599616580852.336,-194
599616580860.0283,-191
599616580867.7206,-191
599616580875.413,-196
599616580883.1052,-194
599616580890.7975,-194
599616580898.4899,-191
599616580906.1821,-184
599616580913.8745,-189
599616580921.5668,-191
599616580929.259,-182
599616580936.9514,-184
599616580944.6437,-189
599616580952.336,-184
599616580960.0283,-182
599616580967.7206,-177
599616580975.413,-175
599616580983.1052,-177
599616580990.7975,-170
599616580998.4899,-156
599616581006.1821,-146
599616581013.8745,-130
599616581021.5668,-127
599616581029.259,-158
599616581036.9514,-187
599616581044.6437,-189
599616581052.336,-184
599616581060.0283,-187
599616581067.7206,-189
599616581075.413,-191
599616581083.1052,-191
599616581090.7975,-184
599616581098.4899,-182
599616581106.1821,-177
599616581113.8745,-165
599616581121.5668,-120
599616581129.259,106
599616581136.9514,625
599616581144.6437,1096
599616581152.336,724
599616581160.0283,-518
599616581167.7206,-1096
599616581175.413,-504
599616581183.1052,-156
599616581190.7975,-326
599616581198.4899,-277
599616581206.1821,-161
599616581213.8745,-210
599616581221.5668,-220
599616581229.259,-172
599616581236.9514,-175
599616581244.6437,-179
599616581252.336,-158
599616581260.0283,-151
599616581267.7206,-156
599616581275.413,-146
599616581283.1052,-134
599616581290.7975,-132
599616581298.4899,-125
599616581306.1821,-111
599616581313.8745,-104
599616581321.5668,-101
599616581329.259,-87
599616581336.9514,-71
599616581344.6437,-61
599616581352.336,-49
599616581360.0283,-33
599616581367.7206,-21
599616581375.413,-11
599616581382.9454,-4
599616581390.6377,-2
599616581398.3301,-2
599616581406.0223,-16
599616581413.7147,-54
599616581421.407,-106
599616581429.0992,-153
599616581436.7916,-196
599616581444.4839,-229
599616581452.1761,-248
599616581459.8685,-258
599616581467.5608,-260
599616581475.2532,-262
599616581482.9454,-255
599616581490.6377,-241
599616581498.3301,-234
599616581506.0223,-234
599616581513.7147,-227
599616581521.407,-220
599616581529.0992,-210
599616581536.7916,-206
599616581544.4839,-208
599616581552.1761,-203
599616581559.8685,-198
599616581567.5608,-196
599616581575.2532,-194
599616581582.9454,-196
599616581590.6377,-196
599616581598.3301,-191
599616581606.0223,-189
599616581613.7147,-191
599616581621.407,-189
599616581629.0992,-189
599616581636.7916,-189
599616581644.4839,-189
599616581652.1761,-194
599616581659.8685,-196
599616581667.5608,-191
599616581675.2532,-189
599616581682.9454,-189
599616581690.6377,-187
599616581698.3301,-187
599616581706.0223,-189
599616581713.7147,-187
599616581721.407,-184
599616581729.0992,-184
599616581736.7916,-184
599616581744.4839,-189
599616581752.1761,-187
599616581759.8685,-170
599616581767.5608,-158
599616581775.2532,-151
599616581782.9454,-127
599616581790.6377,-123
599616581798.3301,-163
599616581806.0223,-194
599616581813.7147,-194
599616581821.407,-191
599616581829.0992,-196
599616581836.7916,-196
599616581844.4839,-194
599616581852.1761,-189
599616581859.8685,-189
599616581867.5608,-184
599616581875.2532,-184
599616581882.9454,-182
599616581890.6377,-111
599616581898.3301,187
599616581906.0223,719
599616581913.7147,1075
599616581921.407,525
599616581929.0992,-670
599616581936.7916,-994
599616581944.3291,-362
599616581952.0214,-158
599616581959.7137,-359
599616581967.406,-281
599616581975.0984,-184
599616581982.7906,-241
599616581990.4829,-232
599616581998.1753,-184
599616582005.8676,-194
599616582013.5598,-198
599616582021.2522,-177
599616582028.9445,-163
599616582036.6368,-163
599616582044.3291,-158
599616582052.0214,-149
599616582059.7137,-146
599616582067.406,-137
599616582075.0984,-120
599616582082.7906,-113
599616582090.4829,-106
599616582098.1753,-94
599616582105.8676,-80
599616582113.5598,-68
599616582121.2522,-49
599616582128.9445,-35
599616582136.6368,-23
599616582144.3291,-7
599616582152.0214,2
599616582159.7137,7
599616582167.406,7
599616582175.0984,-14
599616582182.7906,-59
599616582190.4829,-111
599616582198.1753,-161
599616582205.8676,-201
599616582213.5598,-232
599616582221.2522,-251
599616582228.9445,-260
599616582236.6368,-262
599616582244.3291,-260
599616582252.0214,-253
599616582259.7137,-243
599616582267.406,-239
599616582275.0984,-234
599616582282.7906,-234
599616582290.4829,-232
599616582298.1753,-227
599616582305.8676,-222
599616582313.5598,-217
599616582321.2522,-215
599616582328.9445,-213
599616582336.6368,-208
599616582344.3291,-203
599616582352.0214,-203
599616582359.7137,-201
599616582367.406,-198
599616582375.0984,-198
599616582382.7906,-201
599616582390.4829,-198
599616582398.1753,-196
599616582405.8676,-196
599616582413.5598,-198
599616582421.2522,-198
599616582428.9445,-194
599616582436.6368,-191
599616582444.3291,-194
599616582452.0214,-191
599616582459.7137,-191
599616582467.406,-194
599616582475.0984,-191
599616582482.7906,-187
599616582490.4829,-189
599616582498.1753,-189
599616582505.7332,-187
599616582513.4254,-187
599616582521.1178,-184
599616582528.81,-182
599616582536.5024,-179
599616582544.1947,-179
599616582551.887,-177
599616582559.5793,-165
599616582567.2716,-156
599616582574.9639,-137
599616582582.6562,-116
599616582590.3485,-132
599616582598.0409,-177
599616582605.7332,-191
599616582613.4254,-187
599616582621.1178,-189
599616582628.81,-189
599616582636.5024,-189
599616582644.1947,-194
599616582651.887,-191
599616582659.5793,-179
599616582667.2716,-177
599616582674.9639,-179
599616582682.6562,-165
599616582690.3485,-49
599616582698.0409,307
599616582705.7332,835
599616582713.4254,975
599616582721.1178,127
599616582728.81,-911
599616582736.5024,-790
599616582744.1947,-184
599616582751.887,-208
599616582759.5793,-345
599616582767.2716,-210
599616582774.9639,-177
599616582782.6562,-239
599616582790.3485,-203
599616582798.0409,-170
599616582805.7332,-184
599616582813.4254,-177
599616582821.1178,-158
599616582828.81,-158
599616582836.5024,-153
599616582844.1947,-144
599616582851.887,-139
599616582859.5793,-134
599616582867.2716,-125
599616582874.9639,-120
599616582882.6562,-113
599616582890.3485,-101
599616582898.0409,-94
599616582905.7332,-82
599616582913.4254,-66
599616582921.1178,-49
599616582928.81,-33
599616582936.5024,-16
599616582944.1947,2
599616582951.887,14
599616582959.5793,18
599616582967.2716,9
599616582974.9639,-16
599616582982.6562,-61
599616582990.3485,-116
599616582998.0409,-165
599616583005.7332,-203
599616583013.4254,-232
599616583021.1178,-251
599616583028.81,-255
599616583036.5024,-253
599616583044.1947,-251
599616583051.887,-243
599616583059.5793,-236
599616583067.1117,-229
599616583074.804,-224
599616583082.4963,-222
599616583090.1886,-222
599616583097.881,-222
599616583105.5732,-215
599616583113.2655,-208
599616583120.9579,-201
599616583128.6501,-201
599616583136.3424,-201
599616583144.0348,-194
599616583151.727,-191
599616583159.4194,-191
599616583167.1117,-189
599616583174.804,-187
599616583182.4963,-187
599616583190.1886,-184
599616583197.881,-182
599616583205.5732,-182
599616583213.2655,-184
599616583220.9579,-184
599616583228.6501,-182
599616583236.3424,-182
599616583244.0348,-179
599616583251.727,-179
599616583259.4194,-179
599616583267.1117,-179
599616583274.804,-182
599616583282.4963,-182
599616583290.1886,-177
599616583297.881,-175
599616583305.5732,-177
599616583313.2655,-177
599616583320.9579,-177
599616583328.6501,-175
599616583336.3424,-172
599616583344.0348,-175
599616583351.727,-172
599616583359.4194,-170
599616583367.1117,-170
599616583374.804,-163
599616583382.4963,-151
599616583390.1886,-151
599616583397.881,-142
599616583405.5732,-116
599616583413.2655,-125
599616583420.9579,-165
599616583428.6501,-184
599616583436.3424,-184
599616583444.0348,-187
599616583451.727,-191
599616583459.4194,-189
599616583467.1117,-184
599616583474.804,-184
599616583482.4963,-182
599616583490.1886,-179
599616583497.881,-179
599616583505.5732,-179
599616583513.2655,-120
599616583520.9579,144
599616583528.6501,632
599616583536.3424,966
599616583544.0348,445
599616583551.727,-672
599616583559.4194,-944
599616583567.1117,-329
599616583574.804,-144
599616583582.4963,-331
599616583590.1886,-255
599616583597.881,-168
599616583605.5732,-222
599616583613.2655,-215
599616583620.9579,-172
599616583628.4904,-182
599616583636.1826,-179
599616583643.875,-156
599616583651.5673,-149
599616583659.2596,-151
599616583666.9519,-144
599616583674.6442,-137
599616583682.3365,-134
599616583690.0288,-125
599616583697.7211,-116
599616583705.4135,-108
599616583713.1057,-104
599616583720.7981,-97
599616583728.4904,-87
599616583736.1826,-61
599616583743.875,-44
599616583751.5673,-42
599616583759.2596,-28
599616583766.9519,-9
599616583774.6442,-2
599616583782.3365,9
599616583790.0288,23
599616583797.7211,11
599616583805.4135,-30
599616583813.1057,-80
599616583820.7981,-127
599616583828.4904,-170
599616583836.1826,-203
599616583843.875,-227
599616583851.5673,-241
599616583859.2596,-248
599616583866.9519,-241
599616583874.6442,-229
599616583882.3365,-222
599616583890.0288,-210
599616583897.7211,-206
599616583905.4135,-215
599616583913.1057,-215
599616583920.7981,-201
599616583928.4904,-194
599616583936.1826,-194
599616583943.875,-189
599616583951.5673,-187
599616583959.2596,-189
599616583966.9519,-189
599616583974.6442,-179
599616583982.3365,-179
599616583990.0288,-182
599616583997.7211,-182
599616584005.4135,-182
599616584013.1057,-179
599616584020.7981,-175
599616584028.4904,-177
599616584036.1826,-182
599616584043.875,-182
599616584051.5673,-182
599616584059.2596,-179
599616584066.9519,-179
599616584074.6442,-179
599616584082.3365,-175
599616584090.0288,-175
599616584097.7211,-177
599616584105.4135,-182
599616584113.1057,-184
599616584120.7981,-179
599616584128.4904,-168
599616584136.1826,-163
599616584143.875,-170
599616584151.5673,-170
599616584159.2596,-161
599616584166.9519,-156
599616584174.6442,-149
599616584182.3365,-132
599616584189.8689,-111
599616584197.5612,-123
599616584205.2535,-158
599616584212.9458,-179
599616584220.6382,-179
599616584228.3304,-177
599616584236.0227,-182
599616584243.7151,-182
599616584251.4073,-175
599616584259.0996,-179
599616584266.792,-182
599616584274.4843,-170
599616584282.1766,-161
599616584289.8689,-153
599616584297.5612,-87
599616584305.2535,191
599616584312.9458,724
599616584320.6382,1077
599616584328.3304,468
599616584336.0227,-741
599616584343.7151,-989
599616584351.4073,-341
599616584359.0996,-163
599616584366.792,-326
599616584374.4843,-229
599616584382.1766,-153
599616584389.8689,-210
599616584397.5612,-191
599616584405.2535,-153
599616584412.9458,-168
599616584420.6382,-165
599616584428.3304,-149
599616584436.0227,-142
599616584443.7151,-137
599616584451.4073,-132
599616584459.0996,-125
599616584466.792,-116
599616584474.4843,-116
599616584482.1766,-108
599616584489.8689,-92
599616584497.5612,-82
599616584505.2535,-75
599616584512.9458,-63
599616584520.6382,-49
599616584528.3304,-33
599616584536.0227,-23
599616584543.7151,-16
599616584551.4073,2
599616584559.0996,18
599616584566.792,21
599616584574.4843,16
599616584582.1766,0
599616584589.8689,-42
599616584597.5612,-99
599616584605.2535,-153
599616584612.9458,-194
599616584620.6382,-224
599616584628.3304,-248
599616584636.0227,-260
599616584643.7151,-251
599616584651.4073,-239
599616584659.0996,-234
599616584666.792,-232
599616584674.4843,-227
599616584682.1766,-222
599616584689.8689,-215
599616584697.5612,-210
599616584705.2535,-208
599616584712.9458,-201
599616584720.6382,-196
599616584728.3304,-196
599616584736.0227,-191
599616584743.7151,-189
599616584751.2476,-189
599616584758.9398,-187
599616584766.6322,-184
599616584774.3245,-184
599616584782.0168,-187
599616584789.7091,-189
599616584797.4014,-189
599616584805.0938,-194
599616584812.786,-191
599616584820.4783,-182
599616584828.1707,-179
599616584835.8629,-184
599616584843.5553,-187
599616584851.2476,-184
599616584858.9398,-184
599616584866.6322,-182
599616584874.3245,-182
599616584882.0168,-182
599616584889.7091,-179
599616584897.4014,-175
599616584905.0938,-175
599616584912.786,-177
599616584920.4783,-172
599616584928.1707,-163
599616584935.8629,-156
599616584943.5553,-146
599616584951.2476,-123
599616584958.9398,-118
599616584966.6322,-158
