timestamp_ms,value
599616807020.9865,65
599616807028.6788,63
599616807036.2722,55
599616807043.9645,41
599616807051.6569,26
599616807059.3491,24
599616807067.0415,12
599616807074.7338,-14
599616807082.426,-14
599616807090.1184,0
599616807097.8107,2
599616807105.5029,0
599616807113.1953,-9
599616807120.8876,-26
599616807128.58,-17
599616807136.2722,4
599616807143.9645,7
599616807151.6569,7
599616807159.3491,12
599616807167.0415,14
599616807174.7338,21
599616807182.426,31
599616807190.1184,36
599616807197.8107,34
599616807205.5029,34
599616807213.1953,38
599616807220.8876,43
599616807228.58,46
599616807236.2722,46
599616807243.9645,43
599616807251.6569,43
599616807259.3491,46
599616807267.0415,43
599616807274.7338,38
599616807282.426,38
599616807290.1184,41
599616807297.8107,38
599616807305.5029,43
599616807313.1953,51
599616807320.8876,51
599616807328.58,53
599616807336.2722,51
599616807343.9645,48
599616807351.6569,53
599616807359.3491,58
599616807367.0415,60
599616807374.7338,63
599616807382.426,60
599616807390.1184,65
599616807397.8107,75
599616807405.5029,82
599616807413.1953,85
599616807420.8876,85
599616807428.58,80
599616807436.2722,72
599616807443.9645,65
599616807451.6569,65
599616807459.3491,68
599616807467.0415,65
599616807474.7338,58
599616807482.426,55
599616807490.1184,63
599616807497.8107,68
599616807505.5029,68
599616807513.1953,60
599616807520.8876,55
599616807528.58,80
599616807536.2722,145
599616807543.9645,265
599616807551.6569,352
599616807559.3491,175
599616807567.0415,-145
599616807574.7338,-158
599616807582.426,36
599616807590.1184,53
599616807597.6814,-4
599616807605.3737,21
599616807613.066,38
599616807620.7583,19
599616807628.4507,31
599616807636.143,46
599616807643.8352,41
599616807651.5276,29
599616807659.2198,12
599616807666.9121,12
599616807674.6045,29
599616807682.2968,34
599616807689.9891,34
599616807697.6814,21
599616807705.3737,0
599616807713.066,9
599616807720.7583,31
599616807728.4507,34
599616807736.143,36
599616807743.8352,38
599616807751.5276,31
599616807759.2198,31
599616807766.9121,31
599616807774.6045,34
599616807782.2968,43
599616807789.9891,48
599616807797.6814,41
599616807805.3737,48
599616807813.066,58
599616807820.7583,58
599616807828.4507,55
599616807836.143,48
599616807843.8352,38
599616807851.5276,36
599616807859.2198,38
599616807866.9121,31
599616807874.6045,26
599616807882.2968,21
599616807889.9891,19
599616807897.6814,24
599616807905.3737,31
599616807913.066,36
599616807920.7583,36
599616807928.4507,31
599616807936.143,34
599616807943.8352,41
599616807951.5276,46
599616807959.2198,51
599616807966.9121,51
599616807974.6045,48
599616807982.2968,46
599616807989.9891,55
599616807997.6814,58
599616808005.3737,53
599616808013.066,46
599616808020.7583,41
599616808028.4507,43
599616808036.143,46
599616808043.8352,34
599616808051.5276,24
599616808059.2198,31
599616808066.9121,31
599616808074.6045,26
599616808082.2968,34
599616808089.9891,41
599616808097.6814,41
599616808105.3737,41
599616808113.066,41
599616808120.7583,41
599616808128.4507,46
599616808136.143,51
599616808143.8352,53
599616808151.5276,51
599616808159.121,51
599616808166.8132,53
599616808174.5056,60
599616808182.1979,68
599616808189.8903,72
599616808197.5825,72
599616808205.2748,72
599616808212.9672,75
599616808220.6594,77
599616808228.3517,77
599616808236.0441,58
599616808243.7363,26
599616808251.4287,14
599616808259.121,17
599616808266.8132,21
599616808274.5056,26
599616808282.1979,19
599616808289.8903,-2
599616808297.5825,-2
599616808305.2748,14
599616808312.9672,24
599616808320.6594,36
599616808328.3517,70
599616808336.0441,158
599616808343.7363,301
599616808351.4287,296
599616808359.121,7
599616808366.8132,-209
599616808374.5056,-85
599616808382.1979,48
599616808389.8903,14
599616808397.5825,0
599616808405.2748,36
599616808412.9672,34
599616808420.6594,21
599616808428.3517,34
599616808436.0441,41
599616808443.7363,36
599616808451.4287,41
599616808459.121,48
599616808466.8132,48
599616808474.5056,48
599616808482.1979,53
599616808489.8903,53
599616808497.5825,48
599616808505.2748,36
599616808512.9672,31
599616808520.6594,38
599616808528.3517,38
599616808536.0441,36
599616808543.7363,34
599616808551.4287,24
599616808559.121,31
599616808566.8132,48
599616808574.5056,53
599616808582.1979,51
599616808589.8903,58
599616808597.5825,60
599616808605.2748,55
599616808612.9672,58
599616808620.6594,63
599616808628.3517,58
599616808636.0441,55
599616808643.7363,51
599616808651.4287,38
599616808659.121,36
599616808666.8132,34
599616808674.5056,29
599616808682.1979,29
599616808689.8903,31
599616808697.5825,31
599616808705.2748,34
599616808712.9672,36
599616808720.5607,36
599616808728.2529,41
599616808735.9453,41
599616808743.6376,36
599616808751.33,34
599616808759.0222,38
599616808766.7145,41
599616808774.4069,36
599616808782.0991,19
599616808789.7914,12
599616808797.4838,29
599616808805.176,36
599616808812.8684,29
599616808820.5607,21
599616808828.2529,7
599616808835.9453,0
599616808843.6376,17
599616808851.33,24
599616808859.0222,17
599616808866.7145,19
599616808874.4069,24
599616808882.0991,26
599616808889.7914,31
599616808897.4838,34
599616808905.176,34
599616808912.8684,34
599616808920.5607,34
599616808928.2529,38
599616808935.9453,43
599616808943.6376,46
599616808951.33,43
599616808959.0222,46
599616808966.7145,48
599616808974.4069,53
599616808982.0991,55
599616808989.7914,51
599616808997.4838,43
599616809005.176,51
599616809012.8684,60
599616809020.5607,68
599616809028.2529,75
599616809035.9453,72
599616809043.6376,53
599616809051.33,24
599616809059.0222,19
599616809066.7145,34
599616809074.4069,36
599616809082.0991,34
599616809089.7914,34
599616809097.4838,34
599616809105.176,34
599616809112.8684,38
599616809120.5607,38
599616809128.2529,31
599616809135.9453,38
599616809143.6376,70
599616809151.33,150
599616809159.0222,296
599616809166.7145,335
599616809174.4069,68
599616809182.0991,-201
599616809189.7914,-111
599616809197.4838,48
599616809205.176,21
599616809212.8684,-4
599616809220.5607,29
599616809228.2529,26
599616809235.9453,12
599616809243.6376,17
599616809251.33,17
599616809259.0222,17
599616809266.7145,17
599616809274.4069,12
599616809281.9698,7
599616809289.6621,4
599616809297.3545,2
599616809305.0468,0
599616809312.7391,-7
599616809320.4314,-26
599616809328.1237,-43
599616809335.816,-26
599616809343.5083,-7
599616809351.2006,-7
599616809358.893,-14
599616809366.5852,-31
599616809374.2776,-38
599616809381.9698,-17
599616809389.6621,-4
599616809397.3545,-7
599616809405.0468,-12
599616809412.7391,-26
599616809420.4314,-34
599616809428.1237,-14
599616809435.816,-9
599616809443.5083,-19
599616809451.2006,-19
599616809458.893,-29
599616809466.5852,-38
599616809474.2776,-36
599616809481.9698,-41
599616809489.6621,-55
599616809497.3545,-63
599616809505.0468,-63
599616809512.7391,-60
599616809520.4314,-48
599616809528.1237,-43
599616809535.816,-38
599616809543.5083,-36
599616809551.2006,-51
599616809558.893,-63
599616809566.5852,-48
599616809574.2776,-34
599616809581.9698,-34
599616809589.6621,-41
599616809597.3545,-41
599616809605.0468,-34
599616809612.7391,-29
599616809620.4314,-26
599616809628.1237,-19
599616809635.816,-24
599616809643.5083,-31
599616809651.2006,-24
599616809658.893,-19
599616809666.5852,-21
599616809674.2776,-19
599616809681.9698,-24
599616809689.6621,-29
599616809697.3545,-21
599616809705.0468,-14
599616809712.7391,-14
599616809720.4314,-12
599616809728.1237,-14
599616809735.816,-21
599616809743.5083,-19
599616809751.2006,-9
599616809758.893,-9
599616809766.5852,-9
599616809774.2776,-7
599616809781.9698,0
599616809789.6621,12
599616809797.3545,19
599616809805.0468,17
599616809812.7391,21
599616809820.4314,21
599616809828.1237,14
599616809835.816,12
599616809843.4095,12
599616809851.1018,14
599616809858.7942,12
599616809866.4865,7
599616809874.1788,9
599616809881.8711,17
599616809889.5634,19
599616809897.2557,19
599616809904.948,2
599616809912.6403,-17
599616809920.3326,9
599616809928.0249,85
599616809935.7173,216
599616809943.4095,335
599616809951.1018,187
599616809958.7942,-148
599616809966.4865,-201
599616809974.1788,-17
599616809981.8711,9
599616809989.5634,-41
599616809997.2557,-7
599616810004.948,12
599616810012.6403,-2
599616810020.3326,7
599616810028.0249,24
599616810035.7173,21
599616810043.4095,19
599616810051.1018,21
599616810058.7942,7
599616810066.4865,-7
599616810074.1788,4
599616810081.8711,12
599616810089.5634,2
599616810097.2557,7
599616810104.948,19
599616810112.6403,24
599616810120.3326,31
599616810128.0249,34
599616810135.7173,36
599616810143.4095,41
599616810151.1018,51
599616810158.7942,55
599616810166.4865,65
599616810174.1788,70
599616810181.8711,72
599616810189.5634,75
599616810197.2557,75
599616810204.948,77
599616810212.6403,80
599616810220.3326,77
599616810228.0249,68
599616810235.7173,60
599616810243.4095,55
599616810251.1018,55
599616810258.7942,51
599616810266.4865,41
599616810274.1788,41
599616810281.8711,46
599616810289.5634,46
599616810297.2557,48
599616810304.948,53
599616810312.6403,51
599616810320.3326,53
599616810328.0249,58
599616810335.7173,60
599616810343.4095,63
599616810351.1018,68
599616810358.7942,68
599616810366.4865,68
599616810374.1788,72
599616810381.8711,72
599616810389.5634,72
599616810397.2557,75
599616810404.8491,72
599616810412.5414,75
599616810420.2338,75
599616810427.926,72
599616810435.6184,72
599616810443.3107,60
599616810451.0029,38
599616810458.6953,41
599616810466.3876,48
599616810474.0798,38
599616810481.7722,34
599616810489.4645,26
599616810497.1569,9
599616810504.8491,17
599616810512.5414,34
599616810520.2338,31
599616810527.926,26
599616810535.6184,17
599616810543.3107,2
599616810551.0029,14
599616810558.6953,21
599616810566.3876,7
599616810574.0798,2
599616810581.7722,21
599616810589.4645,31
599616810597.1569,34
599616810604.8491,41
599616810612.5414,46
599616810620.2338,43
599616810627.926,34
599616810635.6184,26
599616810643.3107,31
599616810651.0029,36
599616810658.6953,31
599616810666.3876,34
599616810674.0798,36
599616810681.7722,38
599616810689.4645,43
599616810697.1569,46
599616810704.8491,51
599616810712.5414,60
599616810720.2338,87
599616810727.926,182
599616810735.6184,333
599616810743.3107,299
599616810751.0029,-14
599616810758.6953,-197
599616810766.3876,-46
599616810774.0798,70
599616810781.7722,24
599616810789.4645,17
599616810797.1569,51
599616810804.8491,41
599616810812.5414,34
599616810820.2338,51
599616810827.926,53
599616810835.6184,51
599616810843.3107,53
599616810851.0029,55
599616810858.6953,55
599616810866.3876,55
599616810874.0798,53
599616810881.7722,53
599616810889.4645,48
599616810897.1569,41
599616810904.8491,43
599616810912.5414,55
599616810920.2338,60
599616810927.926,63
599616810935.6184,63
599616810943.3107,65
599616810951.0029,72
599616810958.6953,75
599616810966.2888,72
599616810973.9811,75
599616810981.6735,77
599616810989.3657,77
599616810997.0581,77
599616811004.7504,82
599616811012.4426,82
599616811020.135,77
599616811027.8273,53
599616811035.5195,24
599616811043.2119,26
599616811050.9042,36
599616811058.5966,29
599616811066.2888,19
599616811073.9811,7
599616811081.6735,0
599616811089.3657,12
599616811097.0581,21
599616811104.7504,24
599616811112.4426,26
599616811120.135,26
599616811127.8273,26
599616811135.5195,34
599616811143.2119,43
599616811150.9042,46
599616811158.5966,46
599616811166.2888,43
599616811173.9811,46
599616811181.6735,51
599616811189.3657,53
599616811197.0581,55
599616811204.7504,51
599616811212.4426,41
599616811220.135,43
599616811227.8273,53
599616811235.5195,55
599616811243.2119,55
599616811250.9042,51
599616811258.5966,43
599616811266.2888,48
599616811273.9811,55
599616811281.6735,55
599616811289.3657,58
599616811297.0581,58
599616811304.7504,51
599616811312.4426,53
599616811320.135,60
599616811327.8273,63
599616811335.5195,63
599616811343.2119,60
599616811350.9042,58
599616811358.5966,65
599616811366.2888,75
599616811373.9811,82
599616811381.6735,85
599616811389.3657,82
599616811397.0581,77
599616811404.7504,80
599616811412.4426,75
599616811420.135,65
599616811427.8273,63
599616811435.5195,60
599616811443.2119,53
599616811450.9042,53
599616811458.5966,46
599616811466.2888,43
599616811473.9811,51
599616811481.6735,48
599616811489.3657,36
599616811497.0581,48
599616811504.7504,77
599616811512.4426,141
599616811520.135,277
599616811527.7131,347
599616811535.4054,128
599616811543.0978,-167
599616811550.79,-133
599616811558.4824,46
599616811566.1747,43
599616811573.867,-7
599616811581.5593,7
599616811589.2516,14
599616811596.9438,9
599616811604.6362,17
599616811612.3285,7
599616811620.0209,-21
599616811627.7131,-21
599616811635.4054,-2
599616811643.0978,-4
599616811650.79,-19
599616811658.4824,-29
599616811666.1747,-51
599616811673.867,-55
599616811681.5593,-36
599616811689.2516,-31
599616811696.9438,-36
599616811704.6362,-58
599616811712.3285,-77
599616811720.0209,-60
599616811727.7131,-38
599616811735.4054,-36
599616811743.0978,-31
599616811750.79,-41
599616811758.4824,-58
599616811766.1747,-41
599616811773.867,-24
599616811781.5593,-26
599616811789.2516,-34
599616811796.9438,-53
599616811804.6362,-70
599616811812.3285,-60
599616811820.0209,-53
599616811827.7131,-60
599616811835.4054,-68
599616811843.0978,-70
599616811850.79,-72
599616811858.4824,-72
599616811866.1747,-68
599616811873.867,-60
599616811881.5593,-60
599616811889.2516,-60
599616811896.9438,-55
599616811904.6362,-51
599616811912.3285,-46
599616811920.0209,-41
599616811927.7131,-38
599616811935.4054,-38
599616811943.0978,-36
599616811950.79,-41
599616811958.4824,-41
599616811966.1747,-31
599616811973.867,-31
599616811981.5593,-31
599616811989.2516,-29
599616811996.9438,-24
599616812004.6362,-21
599616812012.3285,-24
599616812020.0209,-21
599616812027.7131,-21
599616812035.4054,-24
599616812043.0978,-21
599616812050.79,-14
599616812058.4824,-9
599616812066.1747,-17
599616812073.867,-17
599616812081.5593,-17
599616812089.1376,-31
599616812096.8298,-38
599616812104.5222,-29
599616812112.2145,-24
599616812119.9069,-26
599616812127.5991,-21
599616812135.2914,-12
599616812142.9838,0
599616812150.676,7
599616812158.3683,2
599616812166.0607,4
599616812173.7529,12
599616812181.4453,4
599616812189.1376,-12
599616812196.8298,-31
599616812204.5222,-53
599616812212.2145,-48
599616812219.9069,-36
599616812227.5991,-36
599616812235.2914,-31
599616812242.9838,-38
599616812250.676,-58
599616812258.3683,-51
599616812266.0607,-26
599616812273.7529,-12
599616812281.4453,38
599616812289.1376,172
599616812296.8298,301
599616812304.5222,172
599616812312.2145,-163
599616812319.9069,-238
599616812327.5991,-48
599616812335.2914,-7
599616812342.9838,-63
599616812350.676,-29
599616812358.3683,-2
599616812366.0607,-21
599616812373.7529,-17
599616812381.4453,-2
599616812389.1376,-2
599616812396.8298,2
599616812404.5222,9
599616812412.2145,12
599616812419.9069,14
599616812427.5991,17
599616812435.2914,9
599616812442.9838,0
599616812450.676,-2
599616812458.3683,0
599616812466.0607,2
599616812473.7529,7
599616812481.4453,17
599616812489.1376,24
599616812496.8298,31
599616812504.5222,36
599616812512.2145,43
599616812519.9069,46
599616812527.5991,55
599616812535.2914,63
599616812542.9838,65
599616812550.676,63
599616812558.3683,63
599616812566.0607,63
599616812573.7529,65
599616812581.4453,63
599616812589.1376,43
599616812596.8298,21
599616812604.5222,21
599616812612.2145,24
599616812619.9069,21
599616812627.5991,24
599616812635.2914,29
599616812642.9838,26
599616812650.5771,26
599616812658.2694,31
599616812665.9618,38
599616812673.654,43
599616812681.3464,43
599616812689.0387,29
599616812696.731,7
599616812704.4233,2
599616812712.1156,21
599616812719.8079,36
599616812727.5002,34
599616812735.1925,34
599616812742.8849,38
599616812750.5771,43
599616812758.2694,51
599616812765.9618,53
599616812773.654,53
599616812781.3464,53
599616812789.0387,51
599616812796.731,55
599616812804.4233,60
599616812812.1156,63
599616812819.8079,65
599616812827.5002,63
599616812835.1925,58
599616812842.8849,65
