timestamp_ms,value
599617775665.7129,183
599617775673.4052,197
599617775681.0974,201
599617775688.7898,192
599617775696.482,169
599617775704.1743,136
599617775711.8667,107
599617775719.559,86
599617775727.2513,68
599617775734.9436,53
599617775742.6359,42
599617775750.3282,21
599617775758.0205,-7
599617775765.7129,-11
599617775773.4052,7
599617775781.0974,14
599617775788.7898,9
599617775796.482,0
599617775804.1743,-7
599617775811.8667,-7
599617775819.559,4
599617775827.2513,14
599617775834.9436,11
599617775842.6359,7
599617775850.3282,14
599617775858.0205,23
599617775865.7129,30
599617775873.4052,32
599617775881.0974,25
599617775888.7898,11
599617775896.482,0
599617775904.1743,2
599617775911.8667,11
599617775919.559,11
599617775927.2513,2
599617775934.9436,2
599617775942.6359,11
599617775950.3282,21
599617775958.0205,18
599617775965.7129,4
599617775973.4052,-14
599617775981.0974,-28
599617775988.7898,-32
599617775997.1565,-32
599617776004.8488,-25
599617776012.5411,-35
599617776020.2334,-82
599617776027.9258,-119
599617776035.618,-100
599617776043.3103,-77
599617776051.0027,-79
599617776058.695,-79
599617776066.3872,-77
599617776074.0796,-75
599617776081.7719,-65
599617776089.4642,-53
599617776097.1565,-42
599617776104.8488,-39
599617776112.5411,-49
599617776120.2334,-42
599617776127.9258,-9
599617776135.618,11
599617776143.3103,14
599617776151.0027,11
599617776158.695,-2
599617776166.3872,-21
599617776174.0796,-21
599617776181.7719,-11
599617776189.4642,-4
599617776197.1565,-2
599617776204.8488,-4
599617776212.5411,-9
599617776220.2334,16
599617776227.9258,199
599617776235.618,575
599617776243.3103,871
599617776251.0027,697
599617776258.695,122
599617776266.3872,-234
599617776274.0796,-131
599617776281.7719,-35
599617776289.4642,-103
599617776297.1565,-107
599617776304.8488,-61
599617776312.5411,-58
599617776320.2334,-56
599617776327.9258,-35
599617776335.618,-37
599617776343.3103,-44
599617776351.0027,-32
599617776358.695,-11
599617776366.3872,-2
599617776374.0796,7
599617776381.7719,7
599617776389.4642,-9
599617776397.1565,-9
599617776404.8488,11
599617776412.5411,25
599617776420.2334,30
599617776427.9258,35
599617776435.618,44
599617776443.3103,61
599617776451.0027,86
599617776458.695,110
599617776466.3872,124
599617776474.0796,140
599617776481.7719,161
599617776489.4642,187
599617776497.1565,213
599617776504.8488,232
599617776512.5411,239
599617776520.2334,237
599617776527.9258,239
599617776535.618,237
599617776543.3103,223
599617776551.0027,199
599617776559.3793,166
599617776567.0715,126
599617776574.7639,96
599617776582.4562,82
599617776590.1486,75
599617776597.8408,68
599617776605.5331,56
599617776613.2255,49
599617776620.9177,42
599617776628.61,28
599617776636.3024,7
599617776643.9946,-18
599617776651.687,-61
599617776659.3793,-96
599617776667.0715,-86
599617776674.7639,-65
599617776682.4562,-58
599617776690.1486,-53
599617776697.8408,-49
599617776705.5331,-44
599617776713.2255,-39
599617776720.9177,-28
599617776728.61,-16
599617776736.3024,-11
599617776743.9946,-14
599617776751.687,-16
599617776759.3793,-37
599617776767.0715,-63
599617776774.7639,-56
599617776782.4562,-49
599617776790.1486,-68
599617776797.8408,-75
599617776805.5331,-75
599617776813.2255,-86
599617776820.9177,-91
599617776828.61,-89
599617776836.3024,-91
599617776843.9946,-86
599617776851.687,-82
599617776859.3793,-72
599617776867.0715,-61
599617776874.7639,-61
599617776882.4562,-75
599617776890.1486,-75
599617776897.8408,-63
599617776905.5331,-56
599617776913.2255,-51
599617776920.9177,-49
599617776928.61,-39
599617776936.3024,-28
599617776943.9946,-21
599617776951.687,-16
599617776959.3793,-11
599617776967.0715,-11
599617776974.7639,4
599617776982.4562,32
599617776990.1486,51
599617776997.8408,56
599617777005.5331,53
599617777013.2255,42
599617777020.9177,32
599617777028.61,32
599617777036.3024,37
599617777043.9946,42
599617777051.687,46
599617777059.3793,37
599617777067.0715,42
599617777074.7639,178
599617777082.4562,511
599617777090.1486,847
599617777097.8408,798
599617777105.5331,298
599617777113.2255,-117
599617777121.6125,-91
599617777129.3048,4
599617777136.9972,-39
599617777144.6895,-44
599617777152.3818,-11
599617777160.0741,-14
599617777167.7664,-14
599617777175.4587,-2
599617777183.151,-14
599617777190.8433,-53
599617777198.5356,-72
599617777206.2279,-53
599617777213.9203,-42
599617777221.6125,-46
599617777229.3048,-42
599617777236.9972,-30
599617777244.6895,-23
599617777252.3818,-14
599617777260.0741,-11
599617777267.7664,-32
599617777275.4587,-42
599617777283.151,-23
599617777290.8433,0
599617777298.5356,18
599617777306.2279,37
599617777313.9203,61
599617777321.6125,82
599617777329.3048,103
599617777336.9972,133
599617777344.6895,169
599617777352.3818,183
599617777360.0741,190
599617777367.7664,197
599617777375.4587,192
599617777383.151,187
599617777390.8433,183
599617777398.5356,159
599617777406.2279,124
599617777413.9203,93
599617777421.6125,72
599617777429.3048,58
599617777436.9972,51
599617777444.6895,46
599617777452.3818,28
599617777460.0741,4
599617777467.7664,2
599617777475.4587,14
599617777483.151,16
599617777490.8433,16
599617777498.5356,16
599617777506.2279,11
599617777513.9203,18
599617777521.6125,30
599617777529.3048,39
599617777536.9972,44
599617777544.6895,35
599617777552.3818,28
599617777560.0741,39
599617777567.7664,56
599617777575.4587,58
599617777583.151,61
599617777590.8433,58
599617777598.5356,51
599617777606.2279,46
599617777613.9203,35
599617777621.6125,2
599617777629.3048,-18
599617777636.9972,-25
599617777644.6895,-39
599617777652.3818,-44
599617777660.0741,-35
599617777667.7664,-23
599617777675.4587,-21
599617777683.8253,-35
599617777691.5176,-42
599617777699.21,-30
599617777706.9022,-25
599617777714.5946,-21
599617777722.2869,-23
599617777729.9791,-65
599617777737.6715,-105
599617777745.3638,-89
599617777753.056,-61
599617777760.7484,-65
599617777768.4407,-93
599617777776.133,-126
599617777783.8253,-119
599617777791.5176,-91
599617777799.21,-82
599617777806.9022,-70
599617777814.5946,-51
599617777822.2869,-39
599617777829.9791,-21
599617777837.6715,0
599617777845.3638,2
599617777853.056,0
599617777860.7484,-14
599617777868.4407,-39
599617777876.133,-35
599617777883.8253,-9
599617777891.5176,4
599617777899.21,7
599617777906.9022,9
599617777914.5946,110
599617777922.2869,410
599617777929.9791,772
599617777937.6715,786
599617777945.3638,288
599617777953.056,-173
599617777960.7484,-145
599617777968.4407,-14
599617777976.133,-46
599617777983.8253,-44
599617777991.5176,0
599617777999.21,-14
599617778006.9022,-30
599617778014.5946,0
599617778022.2869,16
599617778029.9791,14
599617778037.6715,16
599617778045.3638,18
599617778053.056,14
599617778060.7484,25
599617778068.4407,35
599617778076.133,42
599617778083.8253,49
599617778091.5176,49
599617778099.21,51
599617778106.9022,56
599617778114.5946,53
599617778122.2869,65
599617778129.9791,89
599617778137.6715,89
599617778145.3638,86
599617778153.056,112
599617778160.7484,147
599617778168.4407,178
599617778176.133,199
599617778183.8253,213
599617778191.5176,220
599617778199.21,232
599617778206.9022,251
599617778214.5946,258
599617778222.2869,246
599617778229.9791,227
599617778237.6715,204
599617778246.038,176
599617778253.7302,150
599617778261.4226,119
599617778269.1149,68
599617778276.8073,4
599617778284.4995,-23
599617778292.1918,-11
599617778299.8842,-9
599617778307.5764,-23
599617778315.2687,-63
599617778322.961,-100
599617778330.6533,-91
599617778338.3457,-70
599617778346.038,-63
599617778353.7302,-56
599617778361.4226,-63
599617778369.1149,-68
599617778376.8073,-49
599617778384.4995,-35
599617778392.1918,-30
599617778399.8842,-28
599617778407.5764,-25
599617778415.2687,-21
599617778422.961,-23
599617778430.6533,-39
599617778438.3457,-39
599617778446.038,-39
599617778453.7302,-58
599617778461.4226,-65
599617778469.1149,-58
599617778476.8073,-56
599617778484.4995,-49
599617778492.1918,-42
599617778499.8842,-46
599617778507.5764,-44
599617778515.2687,-39
599617778522.961,-37
599617778530.6533,-35
599617778538.3457,-28
599617778546.038,-25
599617778553.7302,-21
599617778561.4226,-16
599617778569.1149,-14
599617778576.8073,-4
599617778584.4995,4
599617778592.1918,2
599617778599.8842,-9
599617778607.5764,-21
599617778615.2687,-21
599617778622.961,-11
599617778630.6533,-7
599617778638.3457,11
599617778646.038,42
599617778653.7302,51
599617778661.4226,46
599617778669.1149,42
599617778676.8073,28
599617778684.4995,21
599617778692.1918,30
599617778699.8842,35
599617778707.5764,39
599617778715.2687,44
599617778722.961,35
599617778730.6533,112
599617778738.3457,406
599617778746.038,793
599617778753.7302,896
599617778761.4226,460
599617778769.1149,-98
599617778776.8073,-192
599617778784.4995,-51
599617778792.1918,-61
599617778799.8842,-86
599617778808.2507,-49
599617778815.943,-44
599617778823.6354,-49
599617778831.3276,-35
599617778839.02,-30
599617778846.7123,-51
599617778854.4045,-93
599617778862.0969,-124
599617778869.7892,-107
599617778877.4814,-86
599617778885.1738,-89
599617778892.8661,-84
599617778900.5585,-75
599617778908.2507,-65
599617778915.943,-42
599617778923.6354,-18
599617778931.3276,-16
599617778939.02,-7
599617778946.7123,11
599617778954.4045,32
599617778962.0969,51
599617778969.7892,72
599617778977.4814,98
599617778985.1738,124
599617778992.8661,140
599617779000.5585,164
599617779008.2507,192
599617779015.943,211
599617779023.6354,211
599617779031.3276,213
599617779039.02,211
599617779046.7123,201
599617779054.4045,192
599617779062.0969,171
599617779069.7892,138
599617779077.4814,98
599617779085.1738,68
599617779092.8661,49
599617779100.5585,21
599617779108.2507,0
599617779115.943,-7
599617779123.6354,-14
599617779131.3276,-21
599617779139.02,-14
599617779146.7123,-4
599617779154.4045,0
599617779162.0969,0
599617779169.7892,0
599617779177.4814,7
599617779185.1738,16
599617779192.8661,25
599617779200.5585,32
599617779208.2507,37
599617779215.943,30
599617779223.6354,28
599617779231.3276,39
599617779239.02,56
599617779246.7123,56
599617779254.4045,39
599617779262.0969,28
599617779269.7892,7
599617779277.4814,-30
599617779285.1738,-63
599617779292.8661,-68
599617779300.5585,-65
599617779308.2507,-75
599617779315.943,-72
599617779323.6354,-61
599617779331.3276,-58
599617779339.02,-68
599617779346.7123,-89
599617779354.4045,-96
599617779362.0969,-79
599617779370.4941,-63
599617779378.1864,-56
599617779385.8788,-56
599617779393.571,-91
599617779401.2634,-136
599617779408.9557,-124
599617779416.648,-91
599617779424.3403,-84
599617779432.0326,-91
599617779439.7249,-122
599617779447.4172,-154
599617779455.1095,-138
599617779462.8019,-110
599617779470.4941,-96
599617779478.1864,-75
599617779485.8788,-51
599617779493.571,-42
599617779501.2634,-32
599617779508.9557,-28
599617779516.648,-35
599617779524.3403,-42
599617779532.0326,-39
599617779539.7249,-28
599617779547.4172,-11
599617779555.1095,-4
599617779562.8019,-2
599617779570.4941,96
599617779578.1864,399
599617779585.8788,772
599617779593.571,821
599617779601.2634,352
599617779608.9557,-150
599617779616.648,-187
599617779624.3403,-53
599617779632.0326,-77
599617779639.7249,-89
599617779647.4172,-39
599617779655.1095,-32
599617779662.8019,-46
599617779670.4941,-44
599617779678.1864,-32
599617779685.8788,-18
599617779693.571,-4
599617779701.2634,2
599617779708.9557,0
599617779716.648,-2
599617779724.3403,7
599617779732.0326,25
599617779739.7249,39
599617779747.4172,44
599617779755.1095,42
599617779762.8019,42
599617779770.4941,56
599617779778.1864,63
599617779785.8788,46
599617779793.571,42
599617779801.2634,61
599617779808.9557,77
599617779816.648,96
599617779824.3403,126
599617779832.0326,147
599617779839.7249,150
599617779847.4172,157
599617779855.1095,171
599617779862.8019,183
599617779870.4941,197
599617779878.1864,204
599617779885.8788,194
599617779893.571,164
599617779901.2634,133
599617779908.9557,110
599617779916.648,89
599617779924.3403,72
599617779932.7068,56
599617779940.399,44
599617779948.0914,39
599617779955.7837,30
599617779963.4761,21
599617779971.1683,21
599617779978.8606,23
599617779986.553,16
599617779994.2452,14
599617780001.9375,21
599617780009.6299,30
599617780017.3221,30
599617780025.0145,-4
599617780032.7068,-44
599617780040.399,-37
599617780048.0914,-16
599617780055.7837,-9
599617780063.4761,-4
599617780071.1683,-7
599617780078.8606,-21
599617780086.553,-35
599617780094.2452,-30
599617780101.9375,-14
599617780109.6299,-14
599617780117.3221,-30
599617780125.0145,-42
599617780132.7068,-44
599617780140.399,-56
599617780148.0914,-61
599617780155.7837,-53
599617780163.4761,-56
599617780171.1683,-58
599617780178.8606,-53
599617780186.553,-44
599617780194.2452,-37
599617780201.9375,-35
599617780209.6299,-35
599617780217.3221,-30
599617780225.0145,-25
599617780232.7068,-21
599617780240.399,-11
599617780248.0914,-9
599617780255.7837,-7
599617780263.4761,0
599617780271.1683,4
599617780278.8606,2
599617780286.553,-14
599617780294.2452,-39
599617780301.9375,-32
599617780309.6299,-16
599617780317.3221,-23
599617780325.0145,-32
599617780332.7068,-30
599617780340.399,-11
599617780348.0914,16
599617780355.7837,28
599617780363.4761,21
599617780371.1683,14
599617780378.8606,11
599617780386.553,2
599617780394.2452,7
599617780401.9375,21
599617780409.6299,28
599617780417.3221,21
599617780425.0145,30
599617780432.7068,176
599617780440.399,537
599617780448.0914,882
599617780455.7837,793
599617780463.4761,255
599617780471.1683,-147
599617780478.8606,-89
599617780486.553,25
599617780494.9197,-21
599617780502.6119,-32
599617780510.3043,4
599617780517.9966,-2
599617780525.689,-14
599617780533.3812,4
599617780541.0735,16
599617780548.7659,11
599617780556.4581,16
599617780564.1504,28
599617780571.8428,23
599617780579.535,14
599617780587.2274,21
599617780594.9197,30
599617780602.6119,30
599617780610.3043,30
599617780617.9966,39
599617780625.689,53
599617780633.3812,65
599617780641.0735,72
599617780648.7659,68
599617780656.4581,35
599617780664.1504,16
599617780671.8428,51
599617780679.535,86
599617780687.2274,98
599617780694.9197,117
599617780702.6119,140
599617780710.3043,159
599617780717.9966,180
599617780725.689,190
599617780733.3812,187
599617780741.0735,183
599617780748.7659,171
599617780756.4581,154
599617780764.1504,136
599617780771.8428,107
599617780779.535,77
599617780787.2274,56
599617780794.9197,25
599617780802.6119,-16
599617780810.3043,-35
599617780817.9966,-42
599617780825.689,-63
599617780833.3812,-72
599617780841.0735,-63
599617780848.7659,-53
599617780856.4581,-44
599617780864.1504,-35
599617780871.8428,-32
599617780879.535,-35
599617780887.2274,-25
599617780894.9197,-9
599617780902.6119,0
599617780910.3043,4
599617780917.9966,2
599617780925.689,2
599617780933.3812,9
599617780941.0735,21
599617780948.7659,25
599617780956.4581,25
599617780964.1504,9
599617780971.8428,-9
599617780979.535,-16
599617780987.2274,-21
599617780994.9197,-25
599617781002.6119,-25
599617781010.3043,-32
599617781017.9966,-42
599617781025.689,-35
599617781033.3812,-23
599617781041.0735,-18
599617781048.7659,-16
599617781057.1324,-18
599617781064.8247,-30
599617781072.5171,-35
599617781080.2094,-25
599617781087.9017,-14
599617781095.594,-18
599617781103.2863,-49
599617781110.9786,-91
599617781118.6709,-86
599617781126.3632,-61
599617781134.0555,-53
599617781141.7478,-51
599617781149.4402,-51
599617781157.1324,-51
599617781164.8247,-39
599617781172.5171,-25
599617781180.2094,-16
599617781187.9017,-9
599617781195.594,-11
599617781203.2863,-9
599617781210.9786,2
599617781218.6709,16
599617781226.3632,35
599617781234.0555,56
599617781241.7478,63
599617781249.4402,65
599617781257.1324,70
599617781264.8247,65
599617781272.5171,56
599617781280.2094,49
599617781287.9017,46
599617781295.594,46
599617781303.2863,32
599617781310.9786,-18
599617781318.6709,-7
599617781326.3632,215
599617781334.0555,593
599617781341.7478,826
599617781349.4402,589
599617781357.1324,42
599617781364.8247,-201
599617781372.5171,-77
599617781380.2094,-32
599617781387.9017,-89
599617781395.594,-58
599617781403.2863,-23
599617781410.9786,-37
599617781418.6709,-39
599617781426.3632,-30
599617781434.0555,-25
599617781441.7478,-14
599617781449.4402,0
599617781457.1324,7
599617781464.8247,2
