timestamp_ms,value
599616640369.7333,74
599616640377.4257,43
599616640385.1179,33
599616640392.8102,19
599616640400.5026,-2
599616640408.1948,2
599616640415.8872,2
599616640423.5795,-2
599616640431.2717,7
599616640438.9641,12
599616640446.6564,0
599616640454.3488,2
599616640462.041,7
599616640469.7333,12
599616640477.4257,12
599616640485.1179,7
599616640492.8102,-4
599616640500.5026,-16
599616640508.1948,-19
599616640515.8872,-16
599616640523.5795,-14
599616640531.2717,-19
599616640538.9641,-31
599616640546.6564,-38
599616640554.3488,-36
599616640562.041,-31
599616640569.7333,-12
599616640577.4257,12
599616640585.1179,26
599616640592.8102,14
599616640600.5026,0
599616640608.1948,2
599616640615.8872,-14
599616640623.5795,-38
599616640631.2717,-31
599616640638.9641,-2
599616640646.6564,4
599616640654.3488,-4
599616640662.041,-14
599616640669.7333,-28
599616640677.4257,-9
599616640685.1179,175
599616640692.8102,569
599616640700.5026,808
599616640708.1948,399
599616640715.8872,-278
599616640723.5795,-408
599616640731.2717,-139
599616640738.9641,-4
599616640746.6564,-4
599616640754.3488,0
599616640762.041,12
599616640769.7333,21
599616640777.4257,19
599616640785.1179,14
599616640792.8102,14
599616640800.5026,16
599616640808.1948,31
599616640815.8872,45
599616640823.5795,45
599616640831.2717,43
599616640838.9641,43
599616640846.6564,45
599616640854.3488,60
599616640862.041,76
599616640869.7333,76
599616640877.4257,79
599616640885.0802,96
599616640892.7725,110
599616640900.4648,120
599616640908.1571,117
599616640915.8495,108
599616640923.5417,103
599616640931.234,101
599616640938.9264,91
599616640946.6187,79
599616640954.3109,76
599616640962.0033,76
599616640969.6956,76
599616640977.388,69
599616640985.0802,55
599616640992.7725,36
599616641000.4648,16
599616641008.1571,2
599616641015.8495,-2
599616641023.5417,-2
599616641031.234,-12
599616641038.9264,-19
599616641046.6187,-12
599616641054.3109,-4
599616641062.0033,-2
599616641069.6956,0
599616641077.388,0
599616641085.0802,-7
599616641092.7725,-9
599616641100.4648,-2
599616641108.1571,-4
599616641115.8495,-9
599616641123.5417,-2
599616641131.234,7
599616641138.9264,12
599616641146.6187,12
599616641154.3109,0
599616641162.0033,-9
599616641169.6956,-7
599616641177.388,-9
599616641185.0802,-9
599616641192.7725,16
599616641200.4648,33
599616641208.1571,16
599616641215.8495,7
599616641223.5417,12
599616641231.234,2
599616641238.9264,-16
599616641246.6187,-21
599616641254.3109,-16
599616641262.0033,-12
599616641269.6956,-7
599616641277.388,-12
599616641285.0802,-26
599616641292.7725,-36
599616641300.4648,31
599616641308.1571,307
599616641315.8495,692
599616641323.5417,690
599616641331.234,96
599616641338.9264,-401
599616641346.6187,-315
599616641354.3109,-64
599616641362.0033,0
599616641369.6956,4
599616641377.388,16
599616641385.0802,16
599616641392.7725,16
599616641400.4648,28
599616641408.1571,38
599616641415.8495,48
599616641423.5417,52
599616641431.234,55
599616641438.9264,62
599616641446.5808,72
599616641454.2731,84
599616641461.9655,91
599616641469.6577,96
599616641477.3501,101
599616641485.0424,108
599616641492.7346,113
599616641500.427,108
599616641508.1193,117
599616641515.8115,137
599616641523.5039,141
599616641531.1962,144
599616641538.8885,163
599616641546.5808,177
599616641554.2731,170
599616641561.9655,163
599616641569.6577,163
599616641577.3501,168
599616641585.0424,170
599616641592.7346,163
599616641600.427,156
599616641608.1193,137
599616641615.8115,113
599616641623.5039,101
599616641631.1962,93
599616641638.8885,91
599616641646.5808,86
599616641654.2731,81
599616641661.9655,76
599616641669.6577,74
599616641677.3501,76
599616641685.0424,79
599616641692.7346,81
599616641700.427,79
599616641708.1193,84
599616641715.8115,91
599616641723.5039,96
599616641731.1962,96
599616641738.8885,96
599616641746.5808,98
599616641754.2731,96
599616641761.9655,91
599616641769.6577,81
599616641777.3501,76
599616641785.0424,79
599616641792.7346,76
599616641800.427,72
599616641808.1193,84
599616641815.8115,98
599616641823.5039,86
599616641831.1962,57
599616641838.8885,55
599616641846.5808,55
599616641854.2731,33
599616641861.9655,21
599616641869.6577,26
599616641877.3501,24
599616641885.0424,19
599616641892.7346,24
599616641900.427,19
599616641908.1193,0
599616641915.8115,19
599616641923.5039,202
599616641931.1962,555
599616641938.8885,721
599616641946.5808,334
599616641954.2731,-233
599616641961.9655,-341
599616641969.6577,-134
599616641977.3501,-21
599616641985.0424,-7
599616641992.7346,-7
599616642000.427,-19
599616642008.0815,-26
599616642015.7738,-19
599616642023.4662,-19
599616642031.1584,-16
599616642038.8508,-9
599616642046.5431,-4
599616642054.2354,-7
599616642061.9277,-12
599616642069.62,-4
599616642077.3123,9
599616642085.0046,16
599616642092.6969,21
599616642100.3893,26
599616642108.0815,31
599616642115.7738,40
599616642123.4662,48
599616642131.1584,55
599616642138.8508,60
599616642146.5431,60
599616642154.2354,60
599616642161.9277,60
599616642169.62,60
599616642177.3123,57
599616642185.0046,55
599616642192.6969,55
599616642200.3893,52
599616642208.0815,48
599616642215.7738,43
599616642223.4662,28
599616642231.1584,12
599616642238.8508,0
599616642246.5431,-9
599616642254.2354,-12
599616642261.9277,-21
599616642269.62,-33
599616642277.3123,-28
599616642285.0046,-24
599616642292.6969,-24
599616642300.3893,-16
599616642308.0815,-9
599616642315.7738,-9
599616642323.4662,-7
599616642331.1584,-4
599616642338.8508,-2
599616642346.5431,-2
599616642354.2354,-4
599616642361.9277,-4
599616642369.62,-9
599616642377.3123,-14
599616642385.0046,-9
599616642392.6969,-4
599616642400.3893,0
599616642408.0815,16
599616642415.7738,33
599616642423.4662,26
599616642431.1584,12
599616642438.8508,7
599616642446.5431,-7
599616642454.2354,-36
599616642461.9277,-43
599616642469.62,-40
599616642477.3123,-48
599616642485.0046,-48
599616642492.6969,-43
599616642500.3893,-55
599616642508.0815,-84
599616642515.7738,-57
599616642523.4662,151
599616642531.1584,500
599616642538.8508,606
599616642546.5431,170
599616642554.2354,-346
599616642561.9277,-375
599616642569.5822,-165
599616642577.2744,-79
599616642584.9668,-57
599616642592.659,-52
599616642600.3514,-72
599616642608.0437,-74
599616642615.736,-55
599616642623.4283,-48
599616642631.1206,-48
599616642638.8129,-43
599616642646.5052,-36
599616642654.1975,-26
599616642661.8899,-16
599616642669.5822,-12
599616642677.2744,-7
599616642684.9668,-4
599616642692.659,2
599616642700.3514,14
599616642708.0437,26
599616642715.736,36
599616642723.4283,40
599616642731.1206,43
599616642738.8129,45
599616642746.5052,52
599616642754.1975,52
599616642761.8899,43
599616642769.5822,38
599616642777.2744,40
599616642784.9668,38
599616642792.659,38
599616642800.3514,40
599616642808.0437,38
599616642815.736,26
599616642823.4283,12
599616642831.1206,0
599616642838.8129,-7
599616642846.5052,-12
599616642854.1975,-14
599616642861.8899,-14
599616642869.5822,-19
599616642877.2744,-14
599616642884.9668,-9
599616642892.659,-7
599616642900.3514,0
599616642908.0437,4
599616642915.736,-2
599616642923.4283,-2
599616642931.1206,7
599616642938.8129,9
599616642946.5052,12
599616642954.1975,9
599616642961.8899,2
599616642969.5822,4
599616642977.2744,14
599616642984.9668,16
599616642992.659,19
599616643000.3514,21
599616643008.0437,26
599616643015.736,19
599616643023.4283,2
599616643031.1206,-2
599616643038.8129,-2
599616643046.5052,-21
599616643054.1975,-33
599616643061.8899,-28
599616643069.5822,-28
599616643077.2744,-36
599616643084.9668,-36
599616643092.659,-36
599616643100.3514,-52
599616643108.0437,-60
599616643115.736,45
599616643123.4283,353
599616643131.0829,663
599616643138.7751,509
599616643146.4675,-86
599616643154.1598,-399
599616643161.8522,-240
599616643169.5444,-76
599616643177.2367,-43
599616643184.9291,-26
599616643192.6213,-26
599616643200.3136,-28
599616643208.006,-14
599616643215.6982,-4
599616643223.3906,-9
599616643231.0829,-14
599616643238.7751,-14
599616643246.4675,-9
599616643254.1598,-7
599616643261.8522,0
599616643269.5444,9
599616643277.2367,12
599616643284.9291,19
599616643292.6213,36
599616643300.3136,50
599616643308.006,57
599616643315.6982,62
599616643323.3906,64
599616643331.0829,72
599616643338.7751,81
599616643346.4675,86
599616643354.1598,86
599616643361.8522,84
599616643369.5444,76
599616643377.2367,69
599616643384.9291,72
599616643392.6213,76
599616643400.3136,76
599616643408.006,64
599616643415.6982,52
599616643423.3906,43
599616643431.0829,31
599616643438.7751,19
599616643446.4675,14
599616643454.1598,12
599616643461.8522,7
599616643469.5444,7
599616643477.2367,14
599616643484.9291,19
599616643492.6213,9
599616643500.3136,2
599616643508.006,7
599616643515.6982,4
599616643523.3906,-12
599616643531.0829,-9
599616643538.7751,2
599616643546.4675,0
599616643554.1598,-2
599616643561.8522,4
599616643569.5444,7
599616643577.2367,9
599616643584.9291,14
599616643592.6213,24
599616643600.3136,45
599616643608.006,55
599616643615.6982,36
599616643623.3906,16
599616643631.0829,16
599616643638.7751,7
599616643646.4675,-9
599616643654.1598,-12
599616643661.8522,-7
599616643669.5444,-4
599616643677.2367,-4
599616643684.9291,-7
599616643692.5684,-16
599616643700.2606,-36
599616643707.953,7
599616643715.6453,240
599616643723.3376,591
599616643731.0299,634
599616643738.7222,134
599616643746.4146,-351
599616643754.1068,-324
599616643761.7991,-117
599616643769.4915,-60
599616643777.1837,-55
599616643784.8761,-40
599616643792.5684,-40
599616643800.2606,-40
599616643807.953,-28
599616643815.6453,-24
599616643823.3376,-16
599616643831.0299,-12
599616643838.7222,-9
599616643846.4146,0
599616643854.1068,7
599616643861.7991,9
599616643869.4915,16
599616643877.1837,28
599616643884.8761,36
599616643892.5684,40
599616643900.2606,50
599616643907.953,57
599616643915.6453,64
599616643923.3376,69
599616643931.0299,72
599616643938.7222,79
599616643946.4146,79
599616643954.1068,74
599616643961.7991,74
599616643969.4915,72
599616643977.1837,64
599616643984.8761,62
599616643992.5684,55
599616644000.2606,45
599616644007.953,40
599616644015.6453,26
599616644023.3376,-9
599616644031.0299,-33
599616644038.7222,-28
599616644046.4146,-26
599616644054.1068,-26
599616644061.7991,-21
599616644069.4915,-19
599616644077.1837,-19
599616644084.8761,-14
599616644092.5684,-9
599616644100.2606,-4
599616644107.953,-2
599616644115.6453,-2
599616644123.3376,2
599616644131.0299,2
599616644138.7222,4
599616644146.4146,9
599616644154.1068,9
599616644161.7991,7
599616644169.4915,7
599616644177.1837,9
599616644184.8761,12
599616644192.5684,14
599616644200.2606,19
599616644207.953,19
599616644215.6453,24
599616644223.3376,43
599616644231.0299,55
599616644238.7222,45
599616644246.4146,28
599616644254.0537,21
599616644261.746,16
599616644269.4384,7
599616644277.1306,-2
599616644284.823,0
599616644292.5153,0
599616644300.2075,-7
599616644307.8999,-19
599616644315.5922,-24
599616644323.2844,-28
599616644330.9768,-43
599616644338.6691,19
599616644346.3615,281
599616644354.0537,603
599616644361.746,560
599616644369.4384,55
599616644377.1306,-334
599616644384.823,-266
599616644392.5153,-91
599616644400.2075,-36
599616644407.8999,-21
599616644415.5922,-14
599616644423.2844,-12
599616644430.9768,-4
599616644438.6691,-4
599616644446.3615,-2
599616644454.0537,9
599616644461.746,16
599616644469.4384,21
599616644477.1306,21
599616644484.823,21
599616644492.5153,28
599616644500.2075,40
599616644507.8999,48
599616644515.5922,55
599616644523.2844,52
599616644530.9768,40
599616644538.6691,48
599616644546.3615,67
599616644554.0537,74
599616644561.746,76
599616644569.4384,79
599616644577.1306,79
599616644584.823,76
599616644592.5153,76
599616644600.2075,79
599616644607.8999,81
599616644615.5922,79
599616644623.2844,74
599616644630.9768,67
599616644638.6691,62
599616644646.3615,52
599616644654.0537,40
599616644661.746,28
599616644669.4384,12
599616644677.1306,9
599616644684.823,16
599616644692.5153,19
599616644700.2075,21
599616644707.8999,19
599616644715.5922,12
599616644723.2844,9
599616644730.9768,9
599616644738.6691,14
599616644746.3615,19
599616644754.0537,14
599616644761.746,9
599616644769.4384,12
599616644777.1306,19
599616644784.823,24
599616644792.5153,21
599616644800.2075,19
599616644807.8999,16
599616644815.5544,21
599616644823.2467,26
599616644830.9391,28
599616644838.6313,28
599616644846.3237,24
599616644854.016,14
599616644861.7083,14
599616644869.4006,21
599616644877.0929,24
599616644884.7852,26
599616644892.4775,33
599616644900.1698,43
599616644907.8622,50
599616644915.5544,36
599616644923.2467,24
599616644930.9391,21
599616644938.6313,2
599616644946.3237,-19
599616644954.016,-21
599616644961.7083,-16
599616644969.4006,-19
599616644977.0929,-21
599616644984.7852,-24
599616644992.4775,-33
599616645000.1698,-43
599616645007.8622,45
599616645015.5544,324
599616645023.2467,630
599616645030.9391,517
599616645038.6313,-36
599616645046.3237,-375
599616645054.016,-250
599616645061.7083,-72
599616645069.4006,-33
599616645077.0929,-26
599616645084.7852,-14
599616645092.4775,-12
599616645100.1698,-7
599616645107.8622,4
599616645115.5544,9
599616645123.2467,9
599616645130.9391,14
599616645138.6313,24
599616645146.3237,28
599616645154.016,38
599616645161.7083,43
599616645169.4006,43
599616645177.0929,52
599616645184.7852,67
599616645192.4775,74
599616645200.1698,79
599616645207.8622,81
599616645215.5544,79
599616645223.2467,79
599616645230.9391,86
599616645238.6313,93
599616645246.3237,93
599616645254.016,93
599616645261.7083,91
599616645269.4006,88
599616645277.0929,86
599616645284.7852,84
599616645292.4775,86
599616645300.1698,84
599616645307.8622,72
599616645315.5544,60
599616645323.2467,50
599616645330.9391,38
599616645338.6313,28
599616645346.3237,24
599616645354.016,24
599616645361.7083,26
599616645369.4006,28
599616645377.055,36
599616645384.7473,36
599616645392.4397,31
599616645400.132,33
599616645407.8243,38
599616645415.5166,38
599616645423.2089,38
599616645430.9012,31
599616645438.5935,19
599616645446.2858,19
599616645453.9781,21
599616645461.6704,16
599616645469.3628,4
599616645477.055,0
599616645484.7473,2
599616645492.4397,7
599616645500.132,7
599616645507.8243,9
599616645515.5166,14
599616645523.2089,12
599616645530.9012,9
599616645538.5935,-2
599616645546.2858,-19
599616645553.9781,-21
599616645561.6704,-12
599616645569.3628,-16
599616645577.055,-19
599616645584.7473,-12
599616645592.4397,-12
599616645600.132,-9
599616645607.8243,4
599616645615.5166,24
599616645623.2089,40
599616645630.9012,38
599616645638.5935,24
599616645646.2858,21
599616645653.9781,19
599616645661.6704,0
599616645669.3628,-7
599616645677.055,0
599616645684.7473,0
599616645692.4397,2
599616645700.132,9
599616645707.8243,2
599616645715.5166,-16
599616645723.2089,24
599616645730.9012,235
599616645738.5935,555
599616645746.2858,622
599616645753.9781,204
599616645761.6704,-271
599616645769.3628,-298
599616645777.055,-88
599616645784.7473,2
599616645792.4397,12
599616645800.132,19
599616645807.8243,21
599616645815.5166,21
599616645823.2089,26
599616645830.9012,36
599616645838.5935,43
599616645846.2858,48
599616645853.9781,52
599616645861.6704,62
599616645869.3628,67
599616645877.055,67
599616645884.7473,74
599616645892.4397,79
599616645900.132,84
599616645907.8243,88
599616645915.5166,96
599616645923.2089,103
599616645930.9012,105
599616645938.5609,113
599616645946.2532,120
599616645953.9456,113
599616645961.6378,101
599616645969.3302,96
599616645977.0225,86
599616645984.7147,81
599616645992.4071,86
599616646000.0994,86
599616646007.7916,86
599616646015.484,84
599616646023.1763,74
599616646030.8687,62
599616646038.5609,52
599616646046.2532,31
599616646053.9456,2
599616646061.6378,-4
599616646069.3302,-7
599616646077.0225,-9
599616646084.7147,-4
599616646092.4071,-4
599616646100.0994,-4
599616646107.7916,0
599616646115.484,4
599616646123.1763,4
599616646130.8687,9
599616646138.5609,9
599616646146.2532,-2
599616646153.9456,-9
599616646161.6378,-12
599616646169.3302,-14
599616646177.0225,-14
599616646184.7147,-12
599616646192.4071,-14
599616646200.0994,-16
599616646207.7916,-19
599616646215.484,-14
599616646223.1763,-7
599616646230.8687,-4
599616646238.5609,-12
599616646246.2532,-12
599616646253.9456,-2
599616646261.6378,2
599616646269.3302,2
599616646277.0225,4
599616646284.7147,12
