timestamp_ms,value
599618004203.5082,-42
599618004211.2006,-23
599618004218.8928,0
599618004226.5852,-11
599618004234.2775,-14
599618004241.9697,-4
599618004249.6621,0
599618004257.3544,2
599618004265.0468,-9
599618004272.739,-16
599618004280.4313,-4
599618004288.1237,7
599618004295.8159,16
599618004303.5082,35
599618004311.2006,52
599618004318.8928,59
599618004326.5852,71
599618004334.2775,90
599618004341.9697,104
599618004349.6621,116
599618004357.3544,123
599618004365.0468,126
599618004372.739,119
599618004380.4313,112
599618004388.1237,107
599618004395.8159,97
599618004403.5082,78
599618004411.2006,54
599618004418.8928,38
599618004426.5852,35
599618004434.2775,30
599618004441.9697,14
599618004449.6621,7
599618004457.3544,7
599618004465.0468,7
599618004472.739,11
599618004480.4313,23
599618004488.1237,28
599618004496.2766,28
599618004503.9689,28
599618004511.6613,28
599618004519.3535,35
599618004527.0459,45
599618004534.7382,52
599618004542.4304,52
599618004550.1228,35
599618004557.8151,9
599618004565.5073,9
599618004573.1997,30
599618004580.892,38
599618004588.5844,35
599618004596.2766,33
599618004603.9689,33
599618004611.6613,35
599618004619.3535,40
599618004627.0459,47
599618004634.7382,50
599618004642.4304,40
599618004650.1228,35
599618004657.8151,42
599618004665.5073,50
599618004673.1997,54
599618004680.892,54
599618004688.5844,40
599618004696.2766,30
599618004703.9689,42
599618004711.6613,54
599618004719.3535,54
599618004727.0459,54
599618004734.7382,50
599618004742.4304,47
599618004750.1228,59
599618004757.8151,64
599618004765.5073,50
599618004773.1997,26
599618004780.892,19
599618004788.5844,30
599618004796.2766,40
599618004803.9689,45
599618004811.6613,52
599618004819.3535,54
599618004827.0459,54
599618004834.7382,66
599618004842.4304,76
599618004850.1228,71
599618004857.8151,66
599618004865.5073,57
599618004873.1997,35
599618004880.892,30
599618004888.5844,35
599618004896.2766,38
599618004903.9689,42
599618004911.6613,40
599618004919.3535,30
599618004927.0459,28
599618004934.7382,26
599618004942.4304,11
599618004950.1228,14
599618004957.8151,28
599618004965.5073,78
599618004973.1997,200
599618004980.892,319
599618004988.5844,326
599618004996.2766,81
599618005003.9689,-271
599618005011.6613,-243
599618005019.3535,23
599618005027.0459,26
599618005034.7382,-52
599618005042.4304,0
599618005050.1228,14
599618005058.2759,-16
599618005065.9681,2
599618005073.6605,26
599618005081.3528,19
599618005089.0452,19
599618005096.7374,26
599618005104.4297,26
599618005112.1221,30
599618005119.8143,40
599618005127.5066,47
599618005135.199,35
599618005142.8912,11
599618005150.5836,14
599618005158.2759,40
599618005165.9681,52
599618005173.6605,61
599618005181.3528,69
599618005189.0452,78
599618005196.7374,88
599618005204.4297,102
599618005212.1221,114
599618005219.8143,114
599618005227.5066,107
599618005235.199,97
599618005242.8912,85
599618005250.5836,76
599618005258.2759,64
599618005265.9681,52
599618005273.6605,35
599618005281.3528,4
599618005289.0452,-14
599618005296.7374,-4
599618005304.4297,4
599618005312.1221,2
599618005319.8143,2
599618005327.5066,4
599618005335.199,11
599618005342.8912,19
599618005350.5836,23
599618005358.2759,26
599618005365.9681,30
599618005373.6605,35
599618005381.3528,40
599618005389.0452,45
599618005396.7374,52
599618005404.4297,61
599618005412.1221,61
599618005419.8143,57
599618005427.5066,52
599618005435.199,50
599618005442.8912,54
599618005450.5836,61
599618005458.2759,59
599618005465.9681,59
599618005473.6605,61
599618005481.3528,64
599618005489.0452,66
599618005496.7374,64
599618005504.4297,59
599618005512.1221,59
599618005519.8143,61
599618005527.5066,64
599618005535.199,69
599618005542.8912,71
599618005550.5836,69
599618005558.2759,69
599618005565.9681,69
599618005573.6605,71
599618005581.3528,76
599618005589.0452,76
599618005596.7374,73
599618005604.4297,76
599618005612.1221,73
599618005620.2749,71
599618005627.9672,76
599618005635.6595,76
599618005643.3518,76
599618005651.0442,81
599618005658.7365,85
599618005666.4287,88
599618005674.1211,88
599618005681.8134,81
599618005689.5056,83
599618005697.198,92
599618005704.8903,78
599618005712.5826,61
599618005720.2749,38
599618005727.9672,-4
599618005735.6595,-19
599618005743.3518,-7
599618005751.0442,-4
599618005758.7365,-7
599618005766.4287,-2
599618005774.1211,-4
599618005781.8134,-21
599618005789.5056,-26
599618005797.198,0
599618005804.8903,66
599618005812.5826,166
599618005820.2749,262
599618005827.9672,288
599618005835.6595,71
599618005843.3518,-283
599618005851.0442,-267
599618005858.7365,-14
599618005866.4287,-21
599618005874.1211,-100
599618005881.8134,-40
599618005889.5056,-21
599618005897.198,-52
599618005904.8903,-38
599618005912.5826,-23
599618005920.2749,-35
599618005927.9672,-38
599618005935.6595,-26
599618005943.3518,-23
599618005951.0442,-23
599618005958.7365,-11
599618005966.4287,4
599618005974.1211,11
599618005981.8134,16
599618005989.5056,26
599618005997.198,38
599618006004.8903,50
599618006012.5826,69
599618006020.2749,88
599618006027.9672,97
599618006035.6595,104
599618006043.3518,116
599618006051.0442,123
599618006058.7365,126
599618006066.4287,126
599618006074.1211,116
599618006081.8134,100
599618006089.5056,83
599618006097.198,71
599618006104.8903,61
599618006112.5826,50
599618006120.2749,38
599618006127.9672,30
599618006135.6595,30
599618006143.3518,35
599618006151.0442,35
599618006158.7365,33
599618006166.4287,21
599618006174.1211,11
599618006182.274,16
599618006189.9663,26
599618006197.6587,30
599618006205.351,33
599618006213.0433,21
599618006220.7356,-7
599618006228.4279,-14
599618006236.1202,7
599618006243.8125,19
599618006251.5048,19
599618006259.1971,19
599618006266.8894,19
599618006274.5818,21
599618006282.274,14
599618006289.9663,2
599618006297.6587,4
599618006305.351,9
599618006313.0433,7
599618006320.7356,14
599618006328.4279,23
599618006336.1202,26
599618006343.8125,28
599618006351.5048,28
599618006359.1971,26
599618006366.8894,30
599618006374.5818,40
599618006382.274,45
599618006389.9663,42
599618006397.6587,38
599618006405.351,35
599618006413.0433,33
599618006420.7356,30
599618006428.4279,40
599618006436.1202,42
599618006443.8125,33
599618006451.5048,33
599618006459.1971,47
599618006466.8894,54
599618006474.5818,57
599618006482.274,57
599618006489.9663,50
599618006497.6587,50
599618006505.351,61
599618006513.0433,71
599618006520.7356,76
599618006528.4279,83
599618006536.1202,88
599618006543.8125,95
599618006551.5048,102
599618006559.1971,107
599618006566.8894,107
599618006574.5818,90
599618006582.274,73
599618006589.9663,66
599618006597.6587,57
599618006605.351,52
599618006613.0433,57
599618006620.7356,54
599618006628.4279,42
599618006636.1202,45
599618006643.8125,57
599618006651.5048,59
599618006659.1971,52
599618006666.8894,64
599618006674.5818,128
599618006682.274,233
599618006689.9663,326
599618006697.6587,309
599618006705.351,16
599618006713.0433,-290
599618006720.7356,-166
599618006728.4279,47
599618006736.1202,-16
599618006744.2682,-61
599618006751.9604,7
599618006759.6528,2
599618006767.3451,-28
599618006775.0375,-9
599618006782.7297,-9
599618006790.422,-35
599618006798.1144,-45
599618006805.8066,-57
599618006813.4989,-71
599618006821.1913,-54
599618006828.8835,-33
599618006836.5759,-26
599618006844.2682,-19
599618006851.9604,-16
599618006859.6528,-9
599618006867.3451,11
599618006875.0375,33
599618006882.7297,52
599618006890.422,66
599618006898.1144,71
599618006905.8066,69
599618006913.4989,73
599618006921.1913,88
599618006928.8835,95
599618006936.5759,90
599618006944.2682,81
599618006951.9604,69
599618006959.6528,59
599618006967.3451,47
599618006975.0375,35
599618006982.7297,23
599618006990.422,14
599618006998.1144,7
599618007005.8066,4
599618007013.4989,14
599618007021.1913,19
599618007028.8835,14
599618007036.5759,16
599618007044.2682,26
599618007051.9604,30
599618007059.6528,33
599618007067.3451,35
599618007075.0375,35
599618007082.7297,40
599618007090.422,47
599618007098.1144,54
599618007105.8066,61
599618007113.4989,66
599618007121.1913,64
599618007128.8835,66
599618007136.5759,73
599618007144.2682,71
599618007151.9604,66
599618007159.6528,64
599618007167.3451,66
599618007175.0375,66
599618007182.7297,66
599618007190.422,71
599618007198.1144,71
599618007205.8066,66
599618007213.4989,69
599618007221.1913,73
599618007228.8835,71
599618007236.5759,71
599618007244.2682,73
599618007251.9604,71
599618007259.6528,69
599618007267.3451,76
599618007275.0375,78
599618007282.7297,69
599618007290.422,52
599618007298.1144,38
599618007306.2623,42
599618007313.9546,50
599618007321.647,47
599618007329.3392,47
599618007337.0316,54
599618007344.7239,54
599618007352.4161,52
599618007360.1085,57
599618007367.8008,61
599618007375.493,71
599618007383.1854,83
599618007390.8777,92
599618007398.5701,83
599618007406.2623,73
599618007413.9546,83
599618007421.647,81
599618007429.3392,50
599618007437.0316,16
599618007444.7239,-2
599618007452.4161,-4
599618007460.1085,-4
599618007467.8008,2
599618007475.493,2
599618007483.1854,0
599618007490.8777,7
599618007498.5701,14
599618007506.2623,16
599618007513.9546,35
599618007521.647,92
599618007529.3392,197
599618007537.0316,305
599618007544.7239,345
599618007552.4161,145
599618007560.1085,-236
599618007567.8008,-293
599618007575.493,-23
599618007583.1854,28
599618007590.8777,-71
599618007598.5701,-38
599618007606.2623,0
599618007613.9546,-30
599618007621.647,-30
599618007629.3392,-4
599618007637.0316,-9
599618007644.7239,-21
599618007652.4161,-21
599618007660.1085,-16
599618007667.8008,-11
599618007675.493,0
599618007683.1854,9
599618007690.8777,16
599618007698.5701,21
599618007706.2623,28
599618007713.9546,42
599618007721.647,59
599618007729.3392,73
599618007737.0316,83
599618007744.7239,95
599618007752.4161,107
599618007760.1085,116
599618007767.8008,131
599618007775.493,135
599618007783.1854,131
599618007790.8777,116
599618007798.5701,85
599618007806.2623,61
599618007813.9546,59
599618007821.647,50
599618007829.3392,28
599618007837.0316,16
599618007844.7239,14
599618007852.4161,14
599618007860.1085,16
599618007868.2562,16
599618007875.9485,19
599618007883.6409,21
599618007891.3331,16
599618007899.0255,14
599618007906.7178,19
599618007914.41,26
599618007922.1024,14
599618007929.7947,-14
599618007937.4869,-23
599618007945.1793,-7
599618007952.8716,9
599618007960.564,9
599618007968.2562,11
599618007975.9485,14
599618007983.6409,19
599618007991.3331,30
599618007999.0255,40
599618008006.7178,40
599618008014.41,38
599618008022.1024,40
599618008029.7947,47
599618008037.4869,50
599618008045.1793,54
599618008052.8716,57
599618008060.564,52
599618008068.2562,47
599618008075.9485,54
599618008083.6409,61
599618008091.3331,66
599618008099.0255,64
599618008106.7178,57
599618008114.41,54
599618008122.1024,59
599618008129.7947,61
599618008137.4869,54
599618008145.1793,50
599618008152.8716,50
599618008160.564,47
599618008168.2562,50
599618008175.9485,59
599618008183.6409,64
599618008191.3331,64
599618008199.0255,59
599618008206.7178,57
599618008214.41,61
599618008222.1024,71
599618008229.7947,83
599618008237.4869,88
599618008245.1793,88
599618008252.8716,95
599618008260.564,102
599618008268.2562,107
599618008275.9485,102
599618008283.6409,88
599618008291.3331,66
599618008299.0255,40
599618008306.7178,14
599618008314.41,16
599618008322.1024,26
599618008329.7947,21
599618008337.4869,16
599618008345.1793,23
599618008352.8716,30
599618008360.564,40
599618008368.2562,54
599618008375.9485,85
599618008383.6409,152
599618008391.3331,252
599618008399.0255,338
599618008406.7178,264
599618008414.41,-81
599618008422.1024,-305
599618008430.2504,-104
599618008437.9426,47
599618008445.635,-45
599618008453.3273,-52
599618008461.0197,9
599618008468.7119,-11
599618008476.4042,-30
599618008484.0966,-4
599618008491.7888,4
599618008499.4811,4
599618008507.1735,14
599618008514.8657,14
599618008522.5581,9
599618008530.2504,21
599618008537.9426,33
599618008545.635,38
599618008553.3273,33
599618008561.0197,9
599618008568.7119,2
599618008576.4042,26
599618008584.0966,47
599618008591.7888,59
599618008599.4811,76
599618008607.1735,85
599618008614.8657,88
599618008622.5581,92
599618008630.2504,92
599618008637.9426,85
599618008645.635,83
599618008653.3273,73
599618008661.0197,61
599618008668.7119,50
599618008676.4042,40
599618008684.0966,28
599618008691.7888,16
599618008699.4811,7
599618008707.1735,2
599618008714.8657,2
599618008722.5581,7
599618008730.2504,14
599618008737.9426,16
599618008745.635,14
599618008753.3273,16
599618008761.0197,21
599618008768.7119,28
599618008776.4042,33
599618008784.0966,33
599618008791.7888,28
599618008799.4811,14
599618008807.1735,4
599618008814.8657,14
599618008822.5581,26
599618008830.2504,26
599618008837.9426,30
599618008845.635,35
599618008853.3273,40
599618008861.0197,47
599618008868.7119,50
599618008876.4042,42
599618008884.0966,40
599618008891.7888,42
599618008899.4811,47
599618008907.1735,50
599618008914.8657,54
599618008922.5581,52
599618008930.2504,50
599618008937.9426,54
599618008945.635,59
599618008953.3273,61
599618008961.0197,59
599618008968.7119,59
599618008976.4042,61
599618008984.0966,61
599618008992.2444,64
599618008999.9366,71
599618009007.629,71
599618009015.3213,69
599618009023.0137,73
599618009030.7059,73
599618009038.3982,73
599618009046.0906,71
599618009053.7828,47
599618009061.4751,23
599618009069.1675,33
599618009076.8597,45
599618009084.5521,45
599618009092.2444,57
599618009099.9366,66
599618009107.629,69
599618009115.3213,69
599618009123.0137,57
599618009130.7059,45
599618009138.3982,38
599618009146.0906,33
599618009153.7828,28
599618009161.4751,19
599618009169.1675,14
599618009176.8597,21
599618009184.5521,21
599618009192.2444,19
599618009199.9366,28
599618009207.629,33
599618009215.3213,28
599618009223.0137,42
599618009230.7059,92
599618009238.3982,188
599618009246.0906,298
599618009253.7828,352
599618009261.4751,200
599618009269.1675,-171
599618009276.8597,-288
599618009284.5521,-33
599618009292.2444,47
599618009299.9366,-76
599618009307.629,-69
599618009315.3213,-16
599618009323.0137,-42
599618009330.7059,-52
599618009338.3982,-26
599618009346.0906,-21
599618009353.7828,-26
599618009361.4751,-16
599618009369.1675,-16
599618009376.8597,-19
599618009384.5521,-4
599618009392.2444,4
599618009399.9366,7
599618009407.629,14
599618009415.3213,21
599618009423.0137,30
599618009430.7059,50
599618009438.3982,69
599618009446.0906,76
599618009453.7828,88
599618009461.4751,102
599618009469.1675,114
599618009476.8597,121
599618009484.5521,123
599618009492.2444,123
599618009499.9366,116
599618009507.629,107
599618009515.3213,102
599618009523.0137,90
599618009530.7059,71
599618009538.3982,50
599618009546.0906,38
599618009554.2384,33
599618009561.9307,33
599618009569.623,33
599618009577.3153,30
599618009585.0077,23
599618009592.7,2
599618009600.3922,-19
599618009608.0846,-19
599618009615.7769,-14
599618009623.4691,-21
599618009631.1615,-21
599618009638.8538,-21
599618009646.5461,-21
599618009654.2384,-4
599618009661.9307,9
599618009669.623,14
599618009677.3153,16
599618009685.0077,19
599618009692.7,23
599618009700.3922,33
599618009708.0846,45
599618009715.7769,50
599618009723.4691,45
599618009731.1615,45
599618009738.8538,47
599618009746.5461,52
599618009754.2384,57
599618009761.9307,59
599618009769.623,54
599618009777.3153,50
599618009785.0077,54
599618009792.7,59
599618009800.3922,54
599618009808.0846,33
599618009815.7769,14
599618009823.4691,16
599618009831.1615,28
599618009838.8538,35
599618009846.5461,35
599618009854.2384,33
599618009861.9307,26
599618009869.623,26
599618009877.3153,35
599618009885.0077,42
599618009892.7,45
599618009900.3922,47
599618009908.0846,47
599618009915.7769,50
599618009923.4691,69
599618009931.1615,85
599618009938.8538,88
599618009946.5461,83
599618009954.2384,81
599618009961.9307,71
599618009969.623,64
599618009977.3153,61
