timestamp_ms,value
599616265633.0144,-50
599616265640.7067,-48
599616265648.399,-60
599616265656.0913,-74
599616265663.7836,-67
599616265671.476,-55
599616265679.1682,-57
599616265686.8606,-55
599616265694.5529,-57
599616265702.2451,-72
599616265709.9375,-88
599616265717.6298,-101
599616265725.3221,-113
599616265733.0144,-129
599616265740.7067,-153
599616265748.399,-170
599616265756.0913,-170
599616265763.7836,-163
599616265771.476,-163
599616265779.1682,-177
599616265786.8606,-189
599616265794.5529,-185
599616265802.2451,-177
599616265809.9375,-177
599616265817.6298,-173
599616265825.3221,-175
599616265833.0144,-192
599616265840.7067,-192
599616265848.399,-177
599616265856.0913,-170
599616265863.7836,-163
599616265871.476,-158
599616265879.1682,-153
599616265886.8606,-153
599616265894.5529,-149
599616265902.2451,-139
599616265909.9375,-132
599616265917.6298,-137
599616265925.3221,-139
599616265933.0144,-134
599616265940.7067,-134
599616265948.399,-141
599616265956.0913,-144
599616265963.7836,-141
599616265971.476,-139
599616265979.1682,-137
599616265986.8606,-137
599616265994.5529,-137
599616266002.2451,-137
599616266009.9375,-139
599616266017.6298,-141
599616266025.3221,-139
599616266033.0144,-139
599616266040.7067,-137
599616266048.399,-134
599616266056.0913,-132
599616266063.7836,-129
599616266071.476,-122
599616266079.1682,-125
599616266086.8606,-125
599616266094.5529,-117
599616266102.2451,-122
599616266109.9375,-122
599616266117.6298,-113
599616266125.3221,-113
599616266133.0144,-115
599616266140.7067,-115
599616266148.399,-113
599616266155.9315,-108
599616266163.6238,-105
599616266171.3162,-108
599616266179.0084,-105
599616266186.7008,-98
599616266194.3931,-93
599616266202.0853,-84
599616266209.7777,-67
599616266217.47,-55
599616266225.1622,-62
599616266232.8546,-86
599616266240.5469,-113
599616266248.2393,-117
599616266255.9315,-122
599616266263.6238,-132
599616266271.3162,-141
599616266279.0084,-149
599616266286.7008,-146
599616266294.3931,-139
599616266302.0853,-137
599616266309.7777,-134
599616266317.47,-134
599616266325.1622,-120
599616266332.8546,-43
599616266340.5469,91
599616266348.2393,149
599616266355.9315,-2
599616266363.6238,-319
599616266371.3162,-502
599616266379.0084,-372
599616266386.7008,-197
599616266394.3931,-177
599616266402.0853,-163
599616266409.7777,-113
599616266417.47,-120
599616266425.1622,-137
599616266432.8546,-120
599616266440.5469,-122
599616266448.2393,-137
599616266455.9315,-129
599616266463.6238,-122
599616266471.3162,-120
599616266479.0084,-115
599616266486.7008,-115
599616266494.3931,-120
599616266502.0853,-120
599616266509.7777,-120
599616266517.47,-122
599616266525.1622,-120
599616266532.8546,-115
599616266540.5469,-115
599616266548.2393,-113
599616266555.9315,-105
599616266563.6238,-98
599616266571.3162,-86
599616266579.0084,-74
599616266586.7008,-74
599616266594.3931,-69
599616266602.0853,-57
599616266609.7777,-43
599616266617.47,-33
599616266625.1622,-31
599616266632.8546,-28
599616266640.5469,-26
599616266648.2393,-26
599616266655.9315,-28
599616266663.6238,-38
599616266671.3162,-50
599616266679.0084,-62
599616266686.7008,-81
599616266694.3931,-101
599616266702.0853,-110
599616266709.7777,-117
599616266717.31,-129
599616266725.0023,-139
599616266732.6947,-139
599616266740.387,-139
599616266748.0793,-141
599616266755.7716,-139
599616266763.4639,-139
599616266771.1562,-156
599616266778.8485,-168
599616266786.5408,-156
599616266794.2332,-149
599616266801.9254,-151
599616266809.6178,-149
599616266817.31,-158
599616266825.0023,-168
599616266832.6947,-158
599616266840.387,-146
599616266848.0793,-146
599616266855.7716,-149
599616266863.4639,-165
599616266871.1562,-173
599616266878.8485,-158
599616266886.5408,-149
599616266894.2332,-151
599616266901.9254,-161
599616266909.6178,-175
599616266917.31,-180
599616266925.0023,-175
599616266932.6947,-175
599616266940.387,-180
599616266948.0793,-187
599616266955.7716,-199
599616266963.4639,-197
599616266971.1562,-185
599616266978.8485,-185
599616266986.5408,-182
599616266994.2332,-175
599616267001.9254,-177
599616267009.6178,-182
599616267017.31,-185
599616267025.0023,-182
599616267032.6947,-180
599616267040.387,-175
599616267048.0793,-175
599616267055.7716,-170
599616267063.4639,-163
599616267071.1562,-161
599616267078.8485,-158
599616267086.5408,-156
599616267094.2332,-156
599616267101.9254,-153
599616267109.6178,-144
599616267117.31,-129
599616267125.0023,-115
599616267132.6947,-103
599616267140.387,-96
599616267148.0793,-96
599616267155.7716,-103
599616267163.4639,-113
599616267171.1562,-122
599616267178.8485,-137
599616267186.5408,-153
599616267194.2332,-161
599616267201.9254,-158
599616267209.6178,-156
599616267217.31,-156
599616267225.0023,-156
599616267232.6947,-156
599616267240.387,-146
599616267248.0793,-113
599616267255.7716,-16
599616267263.4639,110
599616267271.1562,127
599616267278.6887,-81
599616267286.381,-406
599616267294.0734,-509
599616267301.7656,-329
599616267309.458,-192
599616267317.1503,-197
599616267324.8425,-165
599616267332.5349,-125
599616267340.2272,-139
599616267347.9194,-144
599616267355.6118,-137
599616267363.3041,-153
599616267370.9965,-161
599616267378.6887,-149
599616267386.381,-144
599616267394.0734,-146
599616267401.7656,-151
599616267409.458,-163
599616267417.1503,-165
599616267424.8425,-161
599616267432.5349,-158
599616267440.2272,-149
599616267447.9194,-146
599616267455.6118,-146
599616267463.3041,-139
599616267470.9965,-129
599616267478.6887,-122
599616267486.381,-120
599616267494.0734,-113
599616267501.7656,-103
599616267509.458,-93
599616267517.1503,-93
599616267524.8425,-93
599616267532.5349,-79
599616267540.2272,-69
599616267547.9194,-64
599616267555.6118,-60
599616267563.3041,-57
599616267570.9965,-57
599616267578.6887,-67
599616267586.381,-74
599616267594.0734,-81
599616267601.7656,-96
599616267609.458,-108
599616267617.1503,-117
599616267624.8425,-132
599616267632.5349,-144
599616267640.2272,-149
599616267647.9194,-151
599616267655.6118,-149
599616267663.3041,-151
599616267670.9965,-153
599616267678.6887,-151
599616267686.381,-151
599616267694.0734,-153
599616267701.7656,-149
599616267709.458,-144
599616267717.1503,-146
599616267724.8425,-141
599616267732.5349,-137
599616267740.2272,-132
599616267747.9194,-127
599616267755.6118,-120
599616267763.3041,-120
599616267770.9965,-122
599616267778.6887,-117
599616267786.381,-113
599616267794.0734,-113
599616267801.7656,-117
599616267809.458,-117
599616267817.1503,-115
599616267824.8425,-115
599616267832.5349,-115
599616267840.0724,-113
599616267847.7646,-117
599616267855.457,-122
599616267863.1493,-117
599616267870.8417,-115
599616267878.5339,-117
599616267886.2262,-120
599616267893.9186,-127
599616267901.6108,-141
599616267909.3031,-144
599616267916.9955,-144
599616267924.6877,-149
599616267932.3801,-141
599616267940.0724,-139
599616267947.7646,-141
599616267955.457,-137
599616267963.1493,-132
599616267970.8417,-134
599616267978.5339,-132
599616267986.2262,-132
599616267993.9186,-134
599616268001.6108,-129
599616268009.3031,-127
599616268016.9955,-139
599616268024.6877,-146
599616268032.3801,-141
599616268040.0724,-139
599616268047.7646,-137
599616268055.457,-122
599616268063.1493,-113
599616268070.8417,-105
599616268078.5339,-88
599616268086.2262,-74
599616268093.9186,-79
599616268101.6108,-98
599616268109.3031,-113
599616268116.9955,-125
599616268124.6877,-137
599616268132.3801,-144
599616268140.0724,-151
599616268147.7646,-151
599616268155.457,-149
599616268163.1493,-149
599616268170.8417,-149
599616268178.5339,-146
599616268186.2262,-141
599616268193.9186,-113
599616268201.6108,-28
599616268209.3031,76
599616268216.9955,79
599616268224.6877,-108
599616268232.3801,-394
599616268240.0724,-488
599616268247.7646,-319
599616268255.457,-189
599616268263.1493,-189
599616268270.8417,-161
599616268278.5339,-120
599616268286.2262,-132
599616268293.9186,-137
599616268301.6108,-122
599616268309.3031,-125
599616268316.9955,-129
599616268324.6877,-125
599616268332.3801,-120
599616268340.0724,-120
599616268347.7646,-120
599616268355.457,-117
599616268363.1493,-113
599616268370.8417,-108
599616268378.5339,-108
599616268386.2262,-108
599616268393.9186,-105
599616268401.4764,-103
599616268409.1687,-105
599616268416.8611,-105
599616268424.5533,-98
599616268432.2457,-98
599616268439.938,-110
599616268447.6302,-113
599616268455.3226,-93
599616268463.0149,-76
599616268470.7072,-74
599616268478.3995,-67
599616268486.0918,-55
599616268493.7842,-50
599616268501.4764,-45
599616268509.1687,-38
599616268516.8611,-43
599616268524.5533,-64
599616268532.2457,-81
599616268539.938,-88
599616268547.6302,-98
599616268555.3226,-110
599616268563.0149,-127
599616268570.7072,-139
599616268578.3995,-149
599616268586.0918,-153
599616268593.7842,-151
599616268601.4764,-149
599616268609.1687,-153
599616268616.8611,-156
599616268624.5533,-156
599616268632.2457,-153
599616268639.938,-149
599616268647.6302,-149
599616268655.3226,-153
599616268663.0149,-161
599616268670.7072,-153
599616268678.3995,-141
599616268686.0918,-139
599616268693.7842,-139
599616268701.4764,-137
599616268709.1687,-137
599616268716.8611,-137
599616268724.5533,-132
599616268732.2457,-127
599616268739.938,-120
599616268747.6302,-122
599616268755.3226,-127
599616268763.0149,-127
599616268770.7072,-125
599616268778.3995,-125
599616268786.0918,-120
599616268793.7842,-120
599616268801.4764,-127
599616268809.1687,-129
599616268816.8611,-127
599616268824.5533,-125
599616268832.2457,-122
599616268839.938,-125
599616268847.6302,-129
599616268855.3226,-127
599616268863.0149,-122
599616268870.7072,-122
599616268878.3995,-122
599616268886.0918,-120
599616268893.7842,-125
599616268901.4764,-132
599616268909.1687,-129
599616268916.8611,-125
599616268924.5533,-125
599616268932.2457,-127
599616268939.938,-127
599616268947.6302,-125
599616268955.3226,-125
599616268962.855,-125
599616268970.5472,-125
599616268978.2396,-122
599616268985.9319,-120
599616268993.6243,-120
599616269001.3165,-120
599616269009.0088,-110
599616269016.7012,-98
599616269024.3934,-93
599616269032.0857,-88
599616269039.7781,-79
599616269047.4703,-79
599616269055.1627,-91
599616269062.855,-113
599616269070.5472,-141
599616269078.2396,-158
599616269085.9319,-161
599616269093.6243,-168
599616269101.3165,-175
599616269109.0088,-177
599616269116.7012,-187
599616269124.3934,-189
599616269132.0857,-177
599616269139.7781,-175
599616269147.4703,-165
599616269155.1627,-98
599616269162.855,16
599616269170.5472,69
599616269178.2396,-74
599616269185.9319,-394
599616269193.6243,-581
599616269201.3165,-449
599616269209.0088,-278
599616269216.7012,-254
599616269224.3934,-230
599616269232.0857,-182
599616269239.7781,-187
599616269247.4703,-211
599616269255.1627,-211
599616269262.855,-202
599616269270.5472,-194
599616269278.2396,-189
599616269285.9319,-189
599616269293.6243,-199
599616269301.3165,-206
599616269309.0088,-197
599616269316.7012,-187
599616269324.3934,-182
599616269332.0857,-180
599616269339.7781,-189
599616269347.4703,-197
599616269355.1627,-177
599616269362.855,-163
599616269370.5472,-165
599616269378.2396,-158
599616269385.9319,-146
599616269393.6243,-144
599616269401.3165,-139
599616269409.0088,-127
599616269416.7012,-115
599616269424.3934,-103
599616269432.0857,-93
599616269439.7781,-84
599616269447.4703,-74
599616269455.1627,-64
599616269462.855,-60
599616269470.5472,-60
599616269478.2396,-62
599616269485.9319,-69
599616269493.6243,-81
599616269501.3165,-93
599616269509.0088,-105
599616269516.7012,-125
599616269524.2338,-137
599616269531.926,-144
599616269539.6184,-158
599616269547.3107,-170
599616269555.003,-175
599616269562.6953,-173
599616269570.3876,-168
599616269578.08,-165
599616269585.7722,-165
599616269593.4645,-163
599616269601.1569,-163
599616269608.8491,-182
599616269616.5415,-192
599616269624.2338,-173
599616269631.926,-165
599616269639.6184,-170
599616269647.3107,-170
599616269655.003,-163
599616269662.6953,-156
599616269670.3876,-151
599616269678.08,-146
599616269685.7722,-139
599616269693.4645,-139
599616269701.1569,-141
599616269708.8491,-139
599616269716.5415,-134
599616269724.2338,-134
599616269731.926,-137
599616269739.6184,-137
599616269747.3107,-139
599616269755.003,-137
599616269762.6953,-132
599616269770.3876,-132
599616269778.08,-129
599616269785.7722,-129
599616269793.4645,-134
599616269801.1569,-132
599616269808.8491,-125
599616269816.5415,-125
599616269824.2338,-127
599616269831.926,-127
599616269839.6184,-120
599616269847.3107,-115
599616269855.003,-117
599616269862.6953,-115
599616269870.3876,-115
599616269878.08,-117
599616269885.7722,-122
599616269893.4645,-122
599616269901.1569,-122
599616269908.8491,-117
599616269916.5415,-108
599616269924.2338,-96
599616269931.926,-84
599616269939.6184,-64
599616269947.3107,-60
599616269955.003,-72
599616269962.6953,-84
599616269970.3876,-96
599616269978.08,-103
599616269985.7722,-105
599616269993.4645,-117
599616270001.1569,-132
599616270008.8491,-129
599616270016.5415,-127
599616270024.2338,-129
599616270031.926,-129
599616270039.6184,-134
599616270047.3107,-139
599616270055.003,-103
599616270062.6953,4
599616270070.3876,125
599616270078.08,120
599616270085.6123,-108
599616270093.3046,-428
599616270100.997,-497
599616270108.6892,-300
599616270116.3816,-180
599616270124.0739,-185
599616270131.7661,-153
599616270139.4585,-129
599616270147.1508,-161
599616270154.843,-168
599616270162.5354,-151
599616270170.2277,-151
599616270177.92,-158
599616270185.6123,-156
599616270193.3046,-161
599616270200.997,-165
599616270208.6892,-156
599616270216.3816,-151
599616270224.0739,-149
599616270231.7661,-151
599616270239.4585,-163
599616270247.1508,-168
599616270254.843,-153
599616270262.5354,-146
599616270270.2277,-146
599616270277.92,-146
599616270285.6123,-151
599616270293.3046,-141
599616270300.997,-129
599616270308.6892,-120
599616270316.3816,-110
599616270324.0739,-108
599616270331.7661,-115
599616270339.4585,-105
599616270347.1508,-86
599616270354.843,-84
599616270362.5354,-81
599616270370.2277,-76
599616270377.92,-79
599616270385.6123,-84
599616270393.3046,-91
599616270400.997,-103
599616270408.6892,-117
599616270416.3816,-139
599616270424.0739,-168
599616270431.7661,-180
599616270439.4585,-175
599616270447.1508,-175
599616270454.843,-180
599616270462.5354,-194
599616270470.2277,-204
599616270477.92,-194
599616270485.6123,-185
599616270493.3046,-185
599616270500.997,-189
599616270508.6892,-204
599616270516.3816,-204
599616270524.0739,-189
599616270531.7661,-177
599616270539.4585,-170
599616270547.1508,-177
599616270554.843,-189
599616270562.5354,-180
599616270570.2277,-165
599616270577.92,-163
599616270585.6123,-161
599616270593.3046,-153
599616270600.997,-153
599616270608.6892,-153
599616270616.3816,-153
599616270624.0739,-153
599616270631.7661,-151
599616270639.4585,-153
599616270646.9908,-156
599616270654.6831,-153
599616270662.3755,-149
599616270670.0677,-146
599616270677.7601,-146
599616270685.4524,-144
599616270693.1447,-144
599616270700.837,-144
599616270708.5293,-139
599616270716.2216,-137
599616270723.914,-134
599616270731.6062,-144
599616270739.2986,-158
599616270746.9908,-156
599616270754.6831,-144
599616270762.3755,-141
599616270770.0677,-139
599616270777.7601,-134
599616270785.4524,-137
599616270793.1447,-137
599616270800.837,-129
599616270808.5293,-125
599616270816.2216,-125
599616270823.914,-125
599616270831.6062,-125
599616270839.2986,-125
599616270846.9908,-120
599616270854.6831,-113
599616270862.3755,-110
599616270870.0677,-108
599616270877.7601,-101
599616270885.4524,-91
599616270893.1447,-76
599616270900.837,-60
599616270908.5293,-60
599616270916.2216,-72
599616270923.914,-84
599616270931.6062,-91
599616270939.2986,-103
599616270946.9908,-115
599616270954.6831,-129
599616270962.3755,-137
599616270970.0677,-132
599616270977.7601,-132
