timestamp_ms,value
599616426785.9907,-24
599616426793.6831,-22
599616426801.3754,-24
599616426809.0676,-31
599616426816.76,-41
599616426824.4523,-56
599616426832.1445,-68
599616426839.8369,-63
599616426847.5292,-53
599616426855.2216,-48
599616426862.9138,-51
599616426870.6061,-58
599616426878.2985,-68
599616426885.9907,-75
599616426893.6831,-88
599616426901.3754,-97
599616426909.0676,-95
599616426916.76,-90
599616426924.4523,-83
599616426932.1445,-83
599616426939.8369,-78
599616426947.5292,-66
599616426955.2216,-68
599616426962.9138,-73
599616426970.6061,-70
599616426978.2985,-68
599616426985.9907,-73
599616426993.6831,-73
599616427001.3754,-68
599616427009.0676,-68
599616427016.76,-75
599616427024.4523,-85
599616427032.1445,-83
599616427039.8369,-75
599616427047.5292,-56
599616427055.2216,-29
599616427062.9138,-19
599616427070.6061,-36
599616427078.2985,-48
599616427085.9907,-58
599616427093.6831,-73
599616427101.3754,-75
599616427109.0676,-73
599616427116.76,-78
599616427125.0654,-78
599616427132.7577,-73
599616427140.4501,-70
599616427148.1423,-63
599616427155.8347,-58
599616427163.527,-41
599616427171.2192,97
599616427178.9116,491
599616427186.6039,853
599616427194.2961,493
599616427201.9885,-364
599616427209.6808,-596
599616427217.3732,-234
599616427225.0654,-122
599616427232.7577,-185
599616427240.4501,-107
599616427248.1423,-70
599616427255.8347,-112
599616427263.527,-102
599616427271.2192,-75
599616427278.9116,-80
599616427286.6039,-75
599616427294.2961,-56
599616427301.9885,-56
599616427309.6808,-58
599616427317.3732,-44
599616427325.0654,-46
599616427332.7577,-61
599616427340.4501,-46
599616427348.1423,-29
599616427355.8347,-31
599616427363.527,-31
599616427371.2192,-24
599616427378.9116,-26
599616427386.6039,-36
599616427394.2961,-44
599616427401.9885,-48
599616427409.6808,-46
599616427417.3732,-41
599616427425.0654,-44
599616427432.7577,-48
599616427440.4501,-53
599616427448.1423,-66
599616427455.8347,-80
599616427463.527,-88
599616427471.2192,-92
599616427478.9116,-92
599616427486.6039,-88
599616427494.2961,-83
599616427501.9885,-80
599616427509.6808,-80
599616427517.3732,-73
599616427525.0654,-68
599616427532.7577,-73
599616427540.4501,-70
599616427548.1423,-66
599616427555.8347,-66
599616427563.527,-63
599616427571.2192,-63
599616427578.9116,-68
599616427586.6039,-66
599616427594.2961,-66
599616427601.9885,-66
599616427609.6808,-61
599616427617.3732,-61
599616427625.0654,-51
599616427632.7577,-24
599616427640.4501,-4
599616427648.1423,-17
599616427655.8347,-34
599616427663.527,-41
599616427671.2192,-53
599616427678.9116,-68
599616427687.1866,-70
599616427694.8789,-61
599616427702.5713,-61
599616427710.2635,-68
599616427717.9559,-75
599616427725.6482,-73
599616427733.3405,-66
599616427741.0328,-53
599616427748.7251,68
599616427756.4174,435
599616427764.1097,826
599616427771.802,557
599616427779.4944,-288
599616427787.1866,-604
599616427794.8789,-259
599616427802.5713,-110
599616427810.2635,-183
599616427817.9559,-127
599616427825.6482,-78
599616427833.3405,-110
599616427841.0328,-112
599616427848.7251,-90
599616427856.4174,-85
599616427864.1097,-78
599616427871.802,-66
599616427879.4944,-58
599616427887.1866,-56
599616427894.8789,-53
599616427902.5713,-53
599616427910.2635,-51
599616427917.9559,-44
599616427925.6482,-29
599616427933.3405,-22
599616427941.0328,-24
599616427948.7251,-26
599616427956.4174,-22
599616427964.1097,-19
599616427971.802,-26
599616427979.4944,-41
599616427987.1866,-48
599616427994.8789,-48
599616428002.5713,-46
599616428010.2635,-46
599616428017.9559,-48
599616428025.6482,-56
599616428033.3405,-70
599616428041.0328,-83
599616428048.7251,-83
599616428056.4174,-75
599616428064.1097,-70
599616428071.802,-68
599616428079.4944,-68
599616428087.1866,-66
599616428094.8789,-56
599616428102.5713,-51
599616428110.2635,-51
599616428117.9559,-51
599616428125.6482,-51
599616428133.3405,-53
599616428141.0328,-53
599616428148.7251,-51
599616428156.4174,-48
599616428164.1097,-56
599616428171.802,-58
599616428179.4944,-56
599616428187.1866,-51
599616428194.8789,-51
599616428202.5713,-48
599616428210.2635,-51
599616428217.9559,-48
599616428225.6482,-31
599616428233.3405,-4
599616428241.0328,2
599616428249.3079,-12
599616428257.0001,-29
599616428264.6925,-36
599616428272.3848,-44
599616428280.0771,-56
599616428287.7694,-58
599616428295.4617,-61
599616428303.154,-73
599616428310.8463,-78
599616428318.5386,-61
599616428326.231,-53
599616428333.9232,-63
599616428341.6156,-70
599616428349.3079,9
599616428357.0001,330
599616428364.6925,750
599616428372.3848,628
599616428380.0771,-161
599616428387.7694,-611
599616428395.4617,-332
599616428403.154,-112
599616428410.8463,-161
599616428418.5386,-129
599616428426.231,-75
599616428433.9232,-100
599616428441.6156,-100
599616428449.3079,-75
599616428457.0001,-80
599616428464.6925,-80
599616428472.3848,-68
599616428480.0771,-66
599616428487.7694,-61
599616428495.4617,-58
599616428503.154,-56
599616428510.8463,-48
599616428518.5386,-36
599616428526.231,-31
599616428533.9232,-24
599616428541.6156,-17
599616428549.3079,-19
599616428557.0001,-19
599616428564.6925,-19
599616428572.3848,-29
599616428580.0771,-36
599616428587.7694,-41
599616428595.4617,-39
599616428603.154,-34
599616428610.8463,-29
599616428618.5386,-39
599616428626.231,-44
599616428633.9232,-46
599616428641.6156,-58
599616428649.3079,-66
599616428657.0001,-63
599616428664.6925,-63
599616428672.3848,-66
599616428680.0771,-61
599616428687.7694,-56
599616428695.4617,-53
599616428703.154,-51
599616428710.8463,-51
599616428718.5386,-48
599616428726.231,-46
599616428733.9232,-51
599616428741.6156,-61
599616428749.3079,-58
599616428757.0001,-53
599616428764.6925,-56
599616428772.3848,-61
599616428780.0771,-58
599616428787.7694,-56
599616428795.4617,-56
599616428803.154,-53
599616428811.4596,-46
599616428819.1519,-29
599616428826.8442,-9
599616428834.5365,-2
599616428842.2289,-24
599616428849.9211,-39
599616428857.6134,-36
599616428865.3058,-46
599616428872.998,-66
599616428880.6903,-73
599616428888.3827,-80
599616428896.075,-78
599616428903.7673,-66
599616428911.4596,-66
599616428919.1519,-70
599616428926.8442,-66
599616428934.5365,-56
599616428942.2289,46
599616428949.9211,383
599616428957.6134,770
599616428965.3058,538
599616428972.998,-273
599616428980.6903,-601
599616428988.3827,-286
599616428996.075,-127
599616429003.7673,-178
599616429011.4596,-134
599616429019.1519,-100
599616429026.8442,-119
599616429034.5365,-102
599616429042.2289,-80
599616429049.9211,-83
599616429057.6134,-80
599616429065.3058,-73
599616429072.998,-66
599616429080.6903,-53
599616429088.3827,-51
599616429096.075,-48
599616429103.7673,-36
599616429111.4596,-29
599616429119.1519,-24
599616429126.8442,-17
599616429134.5365,-7
599616429142.2289,-7
599616429149.9211,-17
599616429157.6134,-22
599616429165.3058,-24
599616429172.998,-31
599616429180.6903,-34
599616429188.3827,-36
599616429196.075,-34
599616429203.7673,-31
599616429211.4596,-29
599616429219.1519,-34
599616429226.8442,-48
599616429234.5365,-73
599616429242.2289,-88
599616429249.9211,-80
599616429257.6134,-70
599616429265.3058,-63
599616429272.998,-56
599616429280.6903,-53
599616429288.3827,-61
599616429296.075,-61
599616429303.7673,-53
599616429311.4596,-53
599616429319.1519,-51
599616429326.8442,-51
599616429334.5365,-56
599616429342.2289,-66
599616429349.9211,-75
599616429357.6134,-73
599616429365.3058,-68
599616429373.5962,-66
599616429381.2885,-73
599616429388.9808,-70
599616429396.6731,-56
599616429404.3655,-34
599616429412.0577,-7
599616429419.75,-4
599616429427.4424,-36
599616429435.1346,-51
599616429442.8269,-48
599616429450.5193,-56
599616429458.2115,-56
599616429465.9039,-68
599616429473.5962,-88
599616429481.2885,-88
599616429488.9808,-70
599616429496.6731,-66
599616429504.3655,-68
599616429512.0577,-66
599616429519.75,-51
599616429527.4424,56
599616429535.1346,401
599616429542.8269,787
599616429550.5193,560
599616429558.2115,-249
599616429565.9039,-591
599616429573.5962,-283
599616429581.2885,-127
599616429588.9808,-176
599616429596.6731,-119
599616429604.3655,-78
599616429612.0577,-102
599616429619.75,-90
599616429627.4424,-63
599616429635.1346,-66
599616429642.8269,-61
599616429650.5193,-51
599616429658.2115,-53
599616429665.9039,-51
599616429673.5962,-34
599616429681.2885,-24
599616429688.9808,-26
599616429696.6731,-26
599616429704.3655,-22
599616429712.0577,-17
599616429719.75,-14
599616429727.4424,-14
599616429735.1346,-22
599616429742.8269,-22
599616429750.5193,-26
599616429758.2115,-36
599616429765.9039,-36
599616429773.5962,-31
599616429781.2885,-36
599616429788.9808,-39
599616429796.6731,-41
599616429804.3655,-51
599616429812.0577,-63
599616429819.75,-73
599616429827.4424,-80
599616429835.1346,-88
599616429842.8269,-95
599616429850.5193,-95
599616429858.2115,-90
599616429865.9039,-85
599616429873.5962,-75
599616429881.2885,-70
599616429888.9808,-70
599616429896.6731,-70
599616429904.3655,-66
599616429912.0577,-63
599616429919.75,-66
599616429927.4424,-66
599616429935.7327,-63
599616429943.4249,-61
599616429951.1173,-56
599616429958.8096,-39
599616429966.502,-29
599616429974.1942,-26
599616429981.8865,-29
599616429989.5789,-36
599616429997.2711,-44
599616430004.9634,-63
599616430012.6558,-92
599616430020.348,-95
599616430028.0404,-78
599616430035.7327,-68
599616430043.4249,-78
599616430051.1173,-85
599616430058.8096,-73
599616430066.502,-70
599616430074.1942,-70
599616430081.8865,36
599616430089.5789,376
599616430097.2711,804
599616430104.9634,711
599616430112.6558,-97
599616430120.348,-638
599616430128.0404,-388
599616430135.7327,-136
599616430143.4249,-188
599616430151.1173,-161
599616430158.8096,-102
599616430166.502,-132
599616430174.1942,-122
599616430181.8865,-78
599616430189.5789,-85
599616430197.2711,-90
599616430204.9634,-63
599616430212.6558,-73
599616430220.348,-92
599616430228.0404,-70
599616430235.7327,-46
599616430243.4249,-48
599616430251.1173,-39
599616430258.8096,-19
599616430266.502,-24
599616430274.1942,-22
599616430281.8865,-2
599616430289.5789,-7
599616430297.2711,-24
599616430304.9634,-31
599616430312.6558,-26
599616430320.348,-24
599616430328.0404,-31
599616430335.7327,-31
599616430343.4249,-22
599616430351.1173,-34
599616430358.8096,-46
599616430366.502,-48
599616430374.1942,-63
599616430381.8865,-73
599616430389.5789,-73
599616430397.2711,-78
599616430404.9634,-68
599616430412.6558,-53
599616430420.348,-51
599616430428.0404,-44
599616430435.7327,-39
599616430443.4249,-44
599616430451.1173,-39
599616430458.8096,-36
599616430466.502,-44
599616430474.1942,-36
599616430481.8865,-29
599616430489.5789,-36
599616430497.8539,-39
599616430505.5461,-34
599616430513.2385,-17
599616430520.9308,-2
599616430528.6232,-7
599616430536.3154,-19
599616430544.0077,-26
599616430551.7001,-53
599616430559.3923,-68
599616430567.0846,-58
599616430574.777,-53
599616430582.4692,-53
599616430590.1616,-56
599616430597.8539,-56
599616430605.5461,-46
599616430613.2385,-48
599616430620.9308,-29
599616430628.6232,176
599616430636.3154,648
599616430644.0077,1002
599616430651.7001,562
599616430659.3923,-347
599616430667.0846,-584
599616430674.777,-227
599616430682.4692,-119
599616430690.1616,-183
599616430697.8539,-112
599616430705.5461,-68
599616430713.2385,-90
599616430720.9308,-70
599616430728.6232,-48
599616430736.3154,-61
599616430744.0077,-48
599616430751.7001,-31
599616430759.3923,-34
599616430767.0846,-24
599616430774.777,-12
599616430782.4692,-12
599616430790.1616,-4
599616430797.8539,12
599616430805.5461,22
599616430813.2385,19
599616430820.9308,24
599616430828.6232,36
599616430836.3154,24
599616430844.0077,9
599616430851.7001,-2
599616430859.3923,-26
599616430867.0846,-24
599616430874.777,-2
599616430882.4692,0
599616430890.1616,-17
599616430897.8539,-24
599616430905.5461,-31
599616430913.2385,-53
599616430920.9308,-73
599616430928.6232,-66
599616430936.3154,-53
599616430944.0077,-61
599616430951.7001,-73
599616430959.3923,-66
599616430967.0846,-53
599616430974.777,-51
599616430982.4692,-51
599616430990.1616,-51
599616430997.8539,-51
599616431005.5461,-41
599616431013.2385,-26
599616431020.9308,-39
599616431028.6232,-53
599616431036.3154,-46
599616431044.0077,-24
599616431051.7001,-7
599616431059.9751,-9
599616431067.6674,-29
599616431075.3597,-39
599616431083.052,-41
599616431090.7444,-63
599616431098.4366,-73
599616431106.1289,-61
599616431113.8213,-61
599616431121.5135,-66
599616431129.2058,-53
599616431136.8982,-51
599616431144.5905,-56
599616431152.2828,-58
599616431159.9751,-4
599616431167.6674,291
599616431175.3597,836
599616431183.052,990
599616431190.7444,246
599616431198.4366,-567
599616431206.1289,-506
599616431213.8213,-149
599616431221.5135,-154
599616431229.2058,-190
599616431236.8982,-88
599616431244.5905,-80
599616431252.2828,-122
599616431259.9751,-90
599616431267.6674,-66
599616431275.3597,-80
599616431283.052,-66
599616431290.7444,-44
599616431298.4366,-48
599616431306.1289,-39
599616431313.8213,-31
599616431321.5135,-36
599616431329.2058,-29
599616431336.8982,-19
599616431344.5905,-19
599616431352.2828,-17
599616431359.9751,-19
599616431367.6674,-29
599616431375.3597,-34
599616431383.052,-31
599616431390.7444,-29
599616431398.4366,-44
599616431406.1289,-51
599616431413.8213,-39
599616431421.5135,-26
599616431429.2058,-29
599616431436.8982,-44
599616431444.5905,-63
599616431452.2828,-73
599616431459.9751,-78
599616431467.6674,-75
599616431475.3597,-68
599616431483.052,-70
599616431490.7444,-70
599616431498.4366,-63
599616431506.1289,-63
599616431513.8213,-56
599616431521.5135,-46
599616431529.2058,-41
599616431536.8982,-44
599616431544.5905,-53
599616431552.2828,-58
599616431559.9751,-53
599616431567.6674,-51
599616431575.3597,-46
599616431583.052,-34
599616431590.7444,-22
599616431598.4366,-17
599616431606.1289,-24
599616431613.8213,-36
599616431622.1216,-46
599616431629.8138,-56
599616431637.5062,-68
599616431645.1985,-73
599616431652.8909,-73
599616431660.5831,-70
599616431668.2754,-68
599616431675.9678,-70
599616431683.66,-75
599616431691.3523,-85
599616431699.0447,-56
599616431706.7369,173
599616431714.4293,682
599616431722.1216,975
599616431729.8138,398
599616431737.5062,-498
599616431745.1985,-594
599616431752.8909,-195
599616431760.5831,-132
599616431768.2754,-195
599616431775.9678,-119
599616431783.66,-92
599616431791.3523,-114
599616431799.0447,-92
599616431806.7369,-75
599616431814.4293,-78
599616431822.1216,-68
599616431829.8138,-61
599616431837.5062,-58
599616431845.1985,-58
599616431852.8909,-53
599616431860.5831,-53
599616431868.2754,-56
599616431875.9678,-41
599616431883.66,-29
599616431891.3523,-29
599616431899.0447,-26
599616431906.7369,-31
599616431914.4293,-46
599616431922.1216,-58
599616431929.8138,-66
599616431937.5062,-80
599616431945.1985,-90
599616431952.8909,-88
599616431960.5831,-83
599616431968.2754,-80
599616431975.9678,-85
599616431983.66,-92
599616431991.3523,-107
599616431999.0447,-114
599616432006.7369,-110
599616432014.4293,-110
599616432022.1216,-105
599616432029.8138,-95
599616432037.5062,-92
599616432045.1985,-90
599616432052.8909,-85
599616432060.5831,-85
599616432068.2754,-83
599616432075.9678,-83
599616432083.66,-85
599616432091.3523,-80
599616432099.0447,-80
599616432106.7369,-85
599616432114.4293,-80
599616432122.1216,-70
599616432129.8138,-58
599616432137.5062,-44
599616432145.1985,-34
599616432152.8909,-48
599616432160.5831,-61
599616432168.2754,-66
599616432175.9678,-75
599616432184.2479,-88
599616432191.9402,-97
599616432199.6326,-102
599616432207.3248,-97
599616432215.0172,-90
599616432222.7095,-95
599616432230.4017,-90
599616432238.0941,-90
599616432245.7864,-78
599616432253.4786,70
599616432261.171,491
599616432268.8633,865
599616432276.5557,491
599616432284.2479,-405
599616432291.9402,-670
599616432299.6326,-288
599616432307.3248,-151
599616432315.0172,-227
599616432322.7095,-168
599616432330.4017,-122
599616432338.0941,-151
599616432345.7864,-139
599616432353.4786,-112
599616432361.171,-124
599616432368.8633,-134
599616432376.5557,-114
599616432384.2479,-100
599616432391.9402,-107
599616432399.6326,-100
599616432407.3248,-80
599616432415.0172,-70
599616432422.7095,-63
599616432430.4017,-63
599616432438.0941,-75
599616432445.7864,-75
599616432453.4786,-56
599616432461.171,-56
599616432468.8633,-78
599616432476.5557,-83
599616432484.2479,-78
599616432491.9402,-78
599616432499.6326,-78
599616432507.3248,-75
599616432515.0172,-78
599616432522.7095,-85
599616432530.4017,-105
599616432538.0941,-124
599616432545.7864,-127
599616432553.4786,-124
599616432561.171,-124
599616432568.8633,-127
599616432576.5557,-122
599616432584.2479,-112
599616432591.9402,-107
599616432599.6326,-112
599616432607.3248,-119
599616432615.0172,-114
