timestamp_ms,value
599618051197.6603,215
599618051205.3527,107
599618051213.0449,-201
599618051220.7373,-431
599618051228.4296,-397
599618051236.1218,-282
599618051243.8142,-186
599618051251.5065,-100
599618051259.1989,-81
599618051266.8911,-95
599618051274.5834,-95
599618051282.2758,-93
599618051289.968,-91
599618051297.6603,-79
599618051305.3527,-69
599618051313.0449,-67
599618051320.7373,-67
599618051328.4296,-67
599618051336.1218,-64
599618051343.8142,-59
599618051351.5065,-55
599618051359.1989,-43
599618051366.8911,-19
599618051374.5834,-4
599618051382.2758,-9
599618051389.8998,-7
599618051397.592,-4
599618051405.2844,-31
599618051412.9767,-59
599618051420.6691,-55
599618051428.3613,-52
599618051436.0536,-59
599618051443.746,-62
599618051451.4382,-79
599618051459.1305,-117
599618051466.8229,-141
599618051474.5151,-158
599618051482.2075,-179
599618051489.8998,-184
599618051497.592,-174
599618051505.2844,-186
599618051512.9767,-198
599618051520.6691,-184
599618051528.3613,-174
599618051536.0536,-170
599618051543.746,-162
599618051551.4382,-155
599618051559.1305,-153
599618051566.8229,-146
599618051574.5151,-141
599618051582.2075,-143
599618051589.8998,-143
599618051597.592,-139
599618051605.2844,-136
599618051612.9767,-139
599618051620.6691,-141
599618051628.3613,-139
599618051636.0536,-136
599618051643.746,-141
599618051651.4382,-141
599618051659.1305,-134
599618051666.8229,-129
599618051674.5151,-134
599618051682.2075,-134
599618051689.8998,-139
599618051697.592,-136
599618051705.2844,-122
599618051712.9767,-119
599618051720.6691,-124
599618051728.3613,-131
599618051736.0536,-127
599618051743.746,-124
599618051751.4382,-127
599618051759.1305,-124
599618051766.8229,-115
599618051774.5151,-112
599618051782.2075,-112
599618051789.8998,-107
599618051797.592,-100
599618051805.2844,-98
599618051812.9767,-95
599618051820.6691,-91
599618051828.3613,-83
599618051836.0536,-83
599618051843.746,-83
599618051851.4382,-74
599618051859.1305,-59
599618051866.8229,-57
599618051874.5151,-67
599618051882.2075,-81
599618051889.8998,-86
599618051897.592,-86
599618051905.2844,-88
599618051912.9767,-88
599618051920.6691,-86
599618051928.3613,-81
599618051936.0536,-76
599618051943.746,-45
599618051951.37,35
599618051959.0623,141
599618051966.7546,184
599618051974.4469,52
599618051982.1393,-222
599618051989.8315,-407
599618051997.5238,-373
599618052005.2162,-266
599618052012.9084,-165
599618052020.6007,-95
599618052028.2931,-93
599618052035.9854,-103
599618052043.6777,-93
599618052051.37,-91
599618052059.0623,-91
599618052066.7546,-86
599618052074.4469,-86
599618052082.1393,-86
599618052089.8315,-88
599618052097.5238,-88
599618052105.2162,-88
599618052112.9084,-86
599618052120.6007,-83
599618052128.2931,-76
599618052135.9854,-67
599618052143.6777,-57
599618052151.37,-45
599618052159.0623,-33
599618052166.7546,-21
599618052174.4469,-11
599618052182.1393,-7
599618052189.8315,-7
599618052197.5238,-7
599618052205.2162,-7
599618052212.9084,-16
599618052220.6007,-28
599618052228.2931,-38
599618052235.9854,-45
599618052243.6777,-52
599618052251.37,-64
599618052259.0623,-74
599618052266.7546,-79
599618052274.4469,-83
599618052282.1393,-81
599618052289.8315,-76
599618052297.5238,-74
599618052305.2162,-71
599618052312.9084,-69
599618052320.6007,-69
599618052328.2931,-67
599618052335.9854,-62
599618052343.6777,-64
599618052351.37,-62
599618052359.0623,-59
599618052366.7546,-62
599618052374.4469,-59
599618052382.1393,-57
599618052389.8315,-59
599618052397.5238,-62
599618052405.2162,-59
599618052412.9084,-59
599618052420.6007,-59
599618052428.2931,-59
599618052435.9854,-62
599618052443.6777,-62
599618052451.37,-64
599618052459.0623,-79
599618052466.7546,-93
599618052474.4469,-88
599618052482.1393,-86
599618052489.8315,-88
599618052497.5238,-88
599618052505.2162,-83
599618052512.8096,-79
599618052520.5018,-74
599618052528.1942,-74
599618052535.8865,-74
599618052543.5789,-74
599618052551.2711,-67
599618052558.9634,-59
599618052566.6558,-59
599618052574.348,-57
599618052582.0403,-52
599618052589.7327,-50
599618052597.4249,-50
599618052605.1173,-55
599618052612.8096,-71
599618052620.5018,-79
599618052628.1942,-81
599618052635.8865,-76
599618052643.5789,-69
599618052651.2711,-62
599618052658.9634,-59
599618052666.6558,-45
599618052674.348,16
599618052682.0403,141
599618052689.7327,251
599618052697.4249,206
599618052705.1173,-57
599618052712.8096,-325
599618052720.5018,-364
599618052728.1942,-270
599618052735.8865,-179
599618052743.5789,-81
599618052751.2711,-45
599618052758.9634,-64
599618052766.6558,-62
599618052774.348,-43
599618052782.0403,-40
599618052789.7327,-38
599618052797.4249,-28
599618052805.1173,-31
599618052812.8096,-31
599618052820.5018,-23
599618052828.1942,-16
599618052835.8865,-9
599618052843.5789,-4
599618052851.2711,-2
599618052858.9634,4
599618052866.6558,19
599618052874.348,35
599618052882.0403,45
599618052889.7327,52
599618052897.4249,52
599618052905.1173,55
599618052912.8096,59
599618052920.5018,64
599618052928.1942,59
599618052935.8865,47
599618052943.5789,31
599618052951.2711,14
599618052958.9634,-4
599618052966.6558,-33
599618052974.348,-57
599618052982.0403,-69
599618052989.7327,-81
599618052997.4249,-91
599618053005.1173,-88
599618053012.8096,-83
599618053020.5018,-81
599618053028.1942,-79
599618053035.8865,-79
599618053043.5789,-76
599618053051.2711,-69
599618053058.9634,-67
599618053066.6558,-67
599618053074.2797,-64
599618053081.9719,-67
599618053089.6643,-69
599618053097.3566,-64
599618053105.049,-64
599618053112.7412,-64
599618053120.4335,-64
599618053128.1259,-69
599618053135.8181,-71
599618053143.5104,-64
599618053151.2028,-62
599618053158.895,-62
599618053166.5874,-67
599618053174.2797,-74
599618053181.9719,-71
599618053189.6643,-64
599618053197.3566,-64
599618053205.049,-67
599618053212.7412,-69
599618053220.4335,-67
599618053228.1259,-62
599618053235.8181,-57
599618053243.5104,-50
599618053251.2028,-45
599618053258.895,-47
599618053266.5874,-47
599618053274.2797,-33
599618053281.9719,-16
599618053289.6643,-23
599618053297.3566,-40
599618053305.049,-57
599618053312.7412,-62
599618053320.4335,-57
599618053328.1259,-55
599618053335.8181,-50
599618053343.5104,-50
599618053351.2028,-52
599618053358.895,-33
599618053366.5874,47
599618053374.2797,186
599618053381.9719,270
599618053389.6643,155
599618053397.3566,-158
599618053405.049,-395
599618053412.7412,-378
599618053420.4335,-275
599618053428.1259,-189
599618053435.8181,-112
599618053443.5104,-110
599618053451.2028,-146
599618053458.895,-150
599618053466.5874,-158
599618053474.2797,-184
599618053481.9719,-191
599618053489.6643,-194
599618053497.3566,-213
599618053505.049,-230
599618053512.7412,-232
599618053520.4335,-242
599618053528.1259,-256
599618053535.8181,-268
599618053543.5104,-278
599618053551.2028,-287
599618053558.895,-292
599618053566.5874,-299
599618053574.2797,-311
599618053581.9719,-325
599618053589.6643,-342
599618053597.3566,-357
599618053605.049,-373
599618053612.7412,-407
599618053620.4335,-440
599618053628.1259,-467
599618053635.7499,-493
599618053643.4421,-527
599618053651.1345,-560
599618053658.8268,-594
599618053666.5192,-630
599618053674.2114,-668
599618053681.9037,-702
599618053689.5961,-733
599618053697.2883,-764
599618053704.9806,-800
599618053712.673,-831
599618053720.3652,-850
599618053728.0576,-867
599618053735.7499,-886
599618053743.4421,-903
599618053751.1345,-922
599618053758.8268,-949
599618053766.5192,-977
599618053774.2114,-1004
599618053781.9037,-1018
599618053789.5961,-1032
599618053797.2883,-1061
599618053804.9806,-1080
599618053812.673,-1097
599618053820.3652,-1124
599618053828.0576,-1140
599618053835.7499,-1159
599618053843.4421,-1186
599618053851.1345,-1195
599618053858.8268,-1203
599618053866.5192,-1219
599618053874.2114,-1229
599618053881.9037,-1231
599618053889.5961,-1243
599618053897.2883,-1251
599618053904.9806,-1253
599618053912.673,-1260
599618053920.3652,-1263
599618053928.0576,-1260
599618053935.7499,-1265
599618053943.4421,-1275
599618053951.1345,-1275
599618053958.8268,-1265
599618053966.5192,-1267
599618053974.2114,-1282
599618053981.9037,-1282
599618053989.5961,-1265
599618053997.2883,-1260
599618054004.9806,-1255
599618054012.673,-1229
599618054020.3652,-1210
599618054028.0576,-1207
599618054035.7499,-1210
599618054043.4421,-1207
599618054051.1345,-1205
599618054058.8268,-1188
599618054066.5192,-1164
599618054074.2114,-1150
599618054081.9037,-1136
599618054089.5961,-1114
599618054097.2883,-1080
599618054104.9806,-997
599618054112.673,-853
599618054120.3652,-742
599618054128.0576,-802
599618054135.7499,-1064
599618054143.4421,-1303
599618054151.1345,-1294
599618054158.8268,-1152
599618054166.5192,-1032
599618054174.2114,-934
599618054181.9037,-905
599618054189.5961,-915
599618054197.2201,-889
599618054204.9124,-855
599618054212.6047,-843
599618054220.297,-822
599618054227.9894,-798
599618054235.6816,-781
599618054243.3739,-769
599618054251.0663,-754
599618054258.7585,-735
599618054266.4508,-709
599618054274.1432,-685
599618054281.8354,-666
599618054289.5278,-639
599618054297.2201,-608
599618054304.9124,-577
599618054312.6047,-548
599618054320.297,-520
599618054327.9894,-496
599618054335.6816,-476
599618054343.3739,-457
599618054351.0663,-438
599618054358.7585,-424
599618054366.4508,-412
599618054374.1432,-400
599618054381.8354,-390
599618054389.5278,-378
599618054397.2201,-371
599618054404.9124,-371
599618054412.6047,-369
599618054420.297,-364
599618054427.9894,-359
599618054435.6816,-349
599618054443.3739,-337
599618054451.0663,-318
599618054458.7585,-301
599618054466.4508,-294
599618054474.1432,-289
599618054481.8354,-285
599618054489.5278,-268
599618054497.2201,-251
599618054504.9124,-242
599618054512.6047,-234
599618054520.297,-230
599618054527.9894,-227
599618054535.6816,-213
599618054543.3739,-201
599618054551.0663,-198
599618054558.7585,-194
599618054566.4508,-189
599618054574.1432,-191
599618054581.8354,-189
599618054589.5278,-182
599618054597.2201,-182
599618054604.9124,-179
599618054612.6047,-174
599618054620.297,-167
599618054627.9894,-158
599618054635.6816,-148
599618054643.3739,-141
599618054651.0663,-136
599618054658.7585,-129
599618054666.4508,-119
599618054674.1432,-112
599618054681.8354,-110
599618054689.5278,-107
599618054697.2201,-103
599618054704.9124,-95
599618054712.6047,-86
599618054720.297,-79
599618054727.9894,-69
599618054735.6816,-59
599618054743.3739,-57
599618054751.0663,-55
599618054758.6597,-43
599618054766.3519,-31
599618054774.0443,-16
599618054781.7366,-9
599618054789.429,-26
599618054797.1212,-47
599618054804.8135,-45
599618054812.5059,-35
599618054820.1981,-31
599618054827.8904,-28
599618054835.5828,-26
599618054843.275,-21
599618054850.9674,-7
599618054858.6597,38
599618054866.3519,141
599618054874.0443,268
599618054881.7366,287
599618054889.429,107
599618054897.1212,-165
599618054904.8135,-278
599618054912.5059,-225
599618054920.1981,-153
599618054927.8904,-59
599618054935.5828,11
599618054943.275,11
599618054950.9674,2
599618054958.6597,19
599618054966.3519,23
599618054974.0443,19
599618054981.7366,19
599618054989.429,16
599618054997.1212,16
599618055004.8135,23
599618055012.5059,26
599618055020.1981,26
599618055027.8904,33
599618055035.5828,43
599618055043.275,50
599618055050.9674,59
599618055058.6597,69
599618055066.3519,71
599618055074.0443,83
599618055081.7366,100
599618055089.429,110
599618055097.1212,112
599618055104.8135,110
599618055112.5059,103
599618055120.1981,98
599618055127.8904,95
599618055135.5828,91
599618055143.275,79
599618055150.9674,64
599618055158.6597,50
599618055166.3519,35
599618055174.0443,14
599618055181.7366,0
599618055189.429,0
599618055197.1212,-7
599618055204.8135,-11
599618055212.5059,-11
599618055220.1981,-11
599618055227.8904,-16
599618055235.5828,-19
599618055243.275,-26
599618055250.9674,-35
599618055258.6597,-38
599618055266.3519,-38
599618055274.0443,-45
599618055281.7366,-55
599618055289.429,-69
599618055297.1212,-88
599618055304.8135,-98
599618055312.5059,-103
599618055320.1299,-112
599618055327.8221,-124
599618055335.5145,-136
599618055343.2068,-150
599618055350.8992,-160
599618055358.5914,-165
599618055366.2837,-177
599618055373.9761,-198
599618055381.6683,-213
599618055389.3606,-218
599618055397.053,-220
599618055404.7452,-227
599618055412.4376,-237
599618055420.1299,-246
599618055427.8221,-258
599618055435.5145,-266
599618055443.2068,-273
599618055450.8992,-278
599618055458.5914,-280
599618055466.2837,-289
599618055473.9761,-297
599618055481.6683,-311
599618055489.3606,-330
599618055497.053,-335
599618055504.7452,-335
599618055512.4376,-347
599618055520.1299,-359
599618055527.8221,-359
599618055535.5145,-352
599618055543.2068,-345
599618055550.8992,-349
599618055558.5914,-373
599618055566.2837,-400
599618055573.9761,-409
599618055581.6683,-407
599618055589.3606,-407
599618055597.053,-409
599618055604.7452,-412
599618055612.4376,-417
599618055620.1299,-407
599618055627.8221,-347
599618055635.5145,-225
599618055643.2068,-124
599618055650.8992,-184
599618055658.5914,-443
599618055666.2837,-707
599618055673.9761,-750
599618055681.6683,-661
599618055689.3606,-579
599618055697.053,-488
599618055704.7452,-450
599618055712.4376,-472
599618055720.1299,-469
599618055727.8221,-448
599618055735.5145,-450
599618055743.2068,-452
599618055750.8992,-445
599618055758.5914,-445
599618055766.2837,-443
599618055773.9761,-438
599618055781.6683,-433
599618055789.3606,-426
599618055797.053,-417
599618055804.7452,-412
599618055812.4376,-407
599618055820.1299,-395
599618055827.8221,-385
599618055835.5145,-376
599618055843.2068,-364
599618055850.8992,-359
599618055858.5914,-354
599618055866.2837,-349
599618055873.9761,-352
599618055881.6,-349
599618055889.2922,-347
599618055896.9846,-349
599618055904.6769,-354
599618055912.3693,-361
599618055920.0615,-369
599618055927.7538,-371
599618055935.4462,-381
599618055943.1384,-395
599618055950.8307,-402
599618055958.5231,-414
599618055966.2153,-421
599618055973.9077,-414
599618055981.6,-405
599618055989.2922,-409
599618055996.9846,-419
599618056004.6769,-414
599618056012.3693,-412
599618056020.0615,-412
599618056027.7538,-409
599618056035.4462,-405
599618056043.1384,-402
599618056050.8307,-400
599618056058.5231,-397
599618056066.2153,-400
599618056073.9077,-405
599618056081.6,-405
599618056089.2922,-405
599618056096.9846,-405
599618056104.6769,-402
599618056112.3693,-393
599618056120.0615,-385
599618056127.7538,-383
599618056135.4462,-378
599618056143.1384,-371
599618056150.8307,-369
599618056158.5231,-366
599618056166.2153,-366
599618056173.9077,-361
599618056181.6,-354
599618056189.2922,-347
599618056196.9846,-337
599618056204.6769,-328
599618056212.3693,-323
599618056220.0615,-318
599618056227.7538,-316
599618056235.4462,-311
599618056243.1384,-301
599618056250.8307,-292
599618056258.5231,-287
599618056266.2153,-282
599618056273.9077,-278
599618056281.6,-273
599618056289.2922,-266
599618056296.9846,-256
599618056304.6769,-251
599618056312.3693,-251
599618056320.0615,-249
599618056327.7538,-239
599618056335.4462,-232
599618056343.1384,-222
599618056350.8307,-218
599618056358.5231,-218
599618056366.2153,-215
599618056373.9077,-206
599618056381.6,-198
599618056389.2922,-194
599618056396.9846,-191
599618056404.6769,-196
599618056412.3693,-201
599618056420.0615,-191
599618056427.7538,-182
599618056435.4462,-177
599618056443.0702,-174
599618056450.7625,-172
599618056458.4548,-170
599618056466.1471,-162
599618056473.8395,-155
599618056481.5317,-150
599618056489.224,-148
599618056496.9164,-148
599618056504.6086,-150
599618056512.3009,-148
599618056519.9933,-139
599618056527.6855,-124
599618056535.3779,-117
599618056543.0702,-131
599618056550.7625,-150
599618056558.4548,-153
599618056566.1471,-148
599618056573.8395,-148
599618056581.5317,-146
599618056589.224,-150
599618056596.9164,-155
599618056604.6086,-141
599618056612.3009,-105
599618056619.9933,-21
599618056627.6855,98
599618056635.3779,155
599618056643.0702,40
