timestamp_ms,value
599616689124.7307,-7
599616689132.423,-7
599616689140.1154,-12
599616689147.8076,-9
599616689155.5,-4
599616689163.1923,-2
599616689170.8845,0
599616689178.5769,2
599616689186.2692,-2
599616689193.9614,-2
599616689201.6538,7
599616689209.3461,9
599616689217.0385,9
599616689224.7307,9
599616689232.423,9
599616689240.1154,7
599616689247.8076,12
599616689255.5,16
599616689263.1923,14
599616689270.8845,2
599616689278.5769,-7
599616689286.2518,2
599616689293.9441,7
599616689301.6365,0
599616689309.3287,-4
599616689317.0211,0
599616689324.7134,0
599616689332.4056,0
599616689340.098,7
599616689347.7903,14
599616689355.4825,7
599616689363.1749,-4
599616689370.8672,0
599616689378.5596,16
599616689386.2518,24
599616689393.9441,29
599616689401.6365,36
599616689409.3287,36
599616689417.0211,26
599616689424.7134,24
599616689432.4056,29
599616689440.098,21
599616689447.7903,0
599616689455.4825,-4
599616689463.1749,4
599616689470.8672,7
599616689478.5596,7
599616689486.2518,14
599616689493.9441,14
599616689501.6365,14
599616689509.3287,14
599616689517.0211,2
599616689524.7134,63
599616689532.4056,346
599616689540.098,732
599616689547.7903,766
599616689555.4825,286
599616689563.1749,-157
599616689570.8672,-152
599616689578.5596,-26
599616689586.2518,-65
599616689593.9441,-89
599616689601.6365,-41
599616689609.3287,-31
599616689617.0211,-38
599616689624.7134,-19
599616689632.4056,-9
599616689640.098,-9
599616689647.7903,0
599616689655.4825,9
599616689663.1749,16
599616689670.8672,19
599616689678.5596,21
599616689686.2518,31
599616689693.9441,41
599616689701.6365,43
599616689709.3287,53
599616689717.0211,63
599616689724.7134,70
599616689732.4056,80
599616689740.098,94
599616689747.7903,111
599616689755.4825,128
599616689763.1749,138
599616689770.8672,135
599616689778.5596,133
599616689786.2518,140
599616689793.9441,140
599616689801.6365,126
599616689809.3287,101
599616689817.0211,55
599616689824.7134,7
599616689832.4056,-29
599616689840.098,-55
599616689847.7576,-67
599616689855.4498,-70
599616689863.1422,-70
599616689870.8345,-63
599616689878.5269,-55
599616689886.2191,-58
599616689893.9114,-58
599616689901.6038,-63
599616689909.296,-70
599616689916.9883,-58
599616689924.6807,-48
599616689932.3729,-50
599616689940.0653,-46
599616689947.7576,-41
599616689955.4498,-38
599616689963.1422,-31
599616689970.8345,-29
599616689978.5269,-29
599616689986.2191,-26
599616689993.9114,-24
599616690001.6038,-21
599616690009.296,-16
599616690016.9883,-12
599616690024.6807,-16
599616690032.3729,-19
599616690040.0653,-21
599616690047.7576,-21
599616690055.4498,-16
599616690063.1422,-14
599616690070.8345,-19
599616690078.5269,-19
599616690086.2191,-14
599616690093.9114,-14
599616690101.6038,-14
599616690109.296,-12
599616690116.9883,-16
599616690124.6807,-21
599616690132.3729,-19
599616690140.0653,-14
599616690147.7576,-16
599616690155.4498,-21
599616690163.1422,-24
599616690170.8345,-29
599616690178.5269,-31
599616690186.2191,-31
599616690193.9114,-31
599616690201.6038,-33
599616690209.296,-38
599616690216.9883,-46
599616690224.6807,-46
599616690232.3729,-46
599616690240.0653,-48
599616690247.7576,-48
599616690255.4498,-50
599616690263.1422,-53
599616690270.8345,-46
599616690278.5269,-43
599616690286.2191,-60
599616690293.9114,-65
599616690301.6038,-55
599616690309.296,-60
599616690316.9883,-65
599616690324.6807,-55
599616690332.3729,-60
599616690340.0653,-84
599616690347.7576,-94
599616690355.4498,-87
599616690363.1422,-82
599616690370.8345,-80
599616690378.5269,-70
599616690386.2191,-67
599616690393.9114,-70
599616690401.6038,-77
599616690409.2328,-80
599616690416.925,55
599616690424.6174,417
599616690432.3097,688
599616690440.0021,417
599616690447.6943,-143
599616690455.3866,-295
599616690463.079,-126
599616690470.7712,-109
599616690478.4635,-164
599616690486.1559,-133
599616690493.8481,-111
599616690501.5405,-121
599616690509.2328,-109
599616690516.925,-97
599616690524.6174,-99
599616690532.3097,-99
599616690540.0021,-94
599616690547.6943,-82
599616690555.3866,-72
599616690563.079,-67
599616690570.7712,-63
599616690578.4635,-60
599616690586.1559,-48
599616690593.8481,-36
599616690601.5405,-29
599616690609.2328,-14
599616690616.925,0
599616690624.6174,2
599616690632.3097,12
599616690640.0021,33
599616690647.6943,50
599616690655.3866,63
599616690663.079,67
599616690670.7712,80
599616690678.4635,94
599616690686.1559,94
599616690693.8481,72
599616690701.5405,31
599616690709.2328,-29
599616690716.925,-82
599616690724.6174,-111
599616690732.3097,-135
599616690740.0021,-150
599616690747.6943,-150
599616690755.3866,-150
599616690763.079,-157
599616690770.7712,-164
599616690778.4635,-157
599616690786.1559,-145
599616690793.8481,-147
599616690801.5405,-138
599616690809.2328,-130
599616690816.925,-133
599616690824.6174,-113
599616690832.3097,-82
599616690840.0021,-75
599616690847.6943,-80
599616690855.3866,-70
599616690863.079,-55
599616690870.7712,-50
599616690878.4635,-46
599616690886.1559,-43
599616690893.8481,-55
599616690901.5405,-67
599616690909.2328,-58
599616690916.925,-46
599616690924.6174,-50
599616690932.3097,-50
599616690940.0021,-46
599616690947.6943,-48
599616690955.3866,-41
599616690963.079,-29
599616690970.7385,-26
599616690978.4308,-26
599616690986.1232,-19
599616690993.8154,-12
599616691001.5078,-2
599616691009.2001,7
599616691016.8923,-2
599616691024.5847,-16
599616691032.277,-16
599616691039.9692,-16
599616691047.6616,-36
599616691055.3539,-41
599616691063.0463,-33
599616691070.7385,-43
599616691078.4308,-48
599616691086.1232,-38
599616691093.8154,-26
599616691101.5078,-21
599616691109.2001,-16
599616691116.8923,-26
599616691124.5847,4
599616691132.277,259
599616691139.9692,664
599616691147.6616,671
599616691155.3539,109
599616691163.0463,-274
599616691170.7385,-128
599616691178.4308,-7
599616691186.1232,-80
599616691193.8154,-75
599616691201.5078,-26
599616691209.2001,-38
599616691216.8923,-41
599616691224.5847,-21
599616691232.277,-14
599616691239.9692,-9
599616691247.6616,0
599616691255.3539,2
599616691263.0463,4
599616691270.7385,-2
599616691278.4308,-7
599616691286.1232,0
599616691293.8154,-2
599616691301.5078,2
599616691309.2001,21
599616691316.8923,29
599616691324.5847,43
599616691332.277,63
599616691339.9692,77
599616691347.6616,97
599616691355.3539,121
599616691363.0463,138
599616691370.7385,152
599616691378.4308,167
599616691386.1232,169
599616691393.8154,160
599616691401.5078,135
599616691409.2001,84
599616691416.8923,19
599616691424.5847,-31
599616691432.277,-70
599616691439.9692,-94
599616691447.6616,-101
599616691455.3539,-99
599616691463.0463,-92
599616691470.7385,-84
599616691478.4308,-80
599616691486.1232,-70
599616691493.8154,-63
599616691501.5078,-58
599616691509.2001,-53
599616691516.8923,-50
599616691524.5847,-50
599616691532.2444,-43
599616691539.9366,-38
599616691547.629,-33
599616691555.3213,-24
599616691563.0137,-19
599616691570.7059,-19
599616691578.3982,-9
599616691586.0906,-7
599616691593.7828,-9
599616691601.4751,-4
599616691609.1675,-9
599616691616.8597,-21
599616691624.5521,-14
599616691632.2444,-2
599616691639.9366,-4
599616691647.629,-2
599616691655.3213,0
599616691663.0137,-2
599616691670.7059,7
599616691678.3982,9
599616691686.0906,9
599616691693.7828,14
599616691701.4751,24
599616691709.1675,26
599616691716.8597,33
599616691724.5521,43
599616691732.2444,48
599616691739.9366,41
599616691747.629,36
599616691755.3213,38
599616691763.0137,26
599616691770.7059,-2
599616691778.3982,-4
599616691786.0906,7
599616691793.7828,-2
599616691801.4751,-12
599616691809.1675,2
599616691816.8597,12
599616691824.5521,12
599616691832.2444,9
599616691839.9366,2
599616691847.629,118
599616691855.3213,487
599616691863.0137,829
599616691870.7059,674
599616691878.3982,113
599616691886.0906,-189
599616691893.7828,-84
599616691901.4751,-16
599616691909.1675,-72
599616691916.8597,-60
599616691924.5521,-21
599616691932.2444,-26
599616691939.9366,-19
599616691947.629,4
599616691955.3213,7
599616691963.0137,7
599616691970.7059,16
599616691978.3982,24
599616691986.0906,33
599616691993.7828,41
599616692001.4751,46
599616692009.1675,43
599616692016.8597,41
599616692024.5521,55
599616692032.2444,70
599616692039.9366,72
599616692047.629,77
599616692055.3213,92
599616692063.0137,106
599616692070.7059,123
599616692078.3982,147
599616692086.0906,167
599616692093.7654,179
599616692101.4576,186
599616692109.15,191
599616692116.8423,189
599616692124.5347,167
599616692132.2269,121
599616692139.9192,60
599616692147.6116,2
599616692155.3038,-38
599616692162.9961,-55
599616692170.6885,-58
599616692178.3807,-55
599616692186.0731,-60
599616692193.7654,-58
599616692201.4576,-48
599616692209.15,-36
599616692216.8423,-29
599616692224.5347,-19
599616692232.2269,-16
599616692239.9192,-16
599616692247.6116,-14
599616692255.3038,-16
599616692262.9961,-19
599616692270.6885,-12
599616692278.3807,-7
599616692286.0731,-7
599616692293.7654,-4
599616692301.4576,-7
599616692309.15,-14
599616692316.8423,-4
599616692324.5347,0
599616692332.2269,-4
599616692339.9192,0
599616692347.6116,9
599616692355.3038,12
599616692362.9961,12
599616692370.6885,12
599616692378.3807,7
599616692386.0731,9
599616692393.7654,16
599616692401.4576,19
599616692409.15,21
599616692416.8423,21
599616692424.5347,19
599616692432.2269,24
599616692439.9192,31
599616692447.6116,33
599616692455.3038,41
599616692462.9961,46
599616692470.6885,43
599616692478.3807,50
599616692486.0731,67
599616692493.7654,67
599616692501.4576,48
599616692509.15,33
599616692516.8423,33
599616692524.5347,29
599616692532.2269,14
599616692539.9192,14
599616692547.6116,24
599616692555.3038,16
599616692562.9961,14
599616692570.6885,24
599616692578.3807,31
599616692586.0731,31
599616692593.7654,26
599616692601.4576,12
599616692609.15,87
599616692616.8423,402
599616692624.5347,785
599616692632.2269,771
599616692639.9192,266
599616692647.6116,-157
599616692655.266,-135
599616692662.9583,-16
599616692670.6506,-50
599616692678.3429,-67
599616692686.0353,-24
599616692693.7275,-24
599616692701.4198,-29
599616692709.1122,-2
599616692716.8044,7
599616692724.4967,7
599616692732.1891,7
599616692739.8813,0
599616692747.5737,-4
599616692755.266,4
599616692762.9583,21
599616692770.6506,31
599616692778.3429,33
599616692786.0353,38
599616692793.7275,46
599616692801.4198,46
599616692809.1122,48
599616692816.8044,67
599616692824.4967,89
599616692832.1891,101
599616692839.8813,118
599616692847.5737,140
599616692855.266,157
599616692862.9583,169
599616692870.6506,174
599616692878.3429,172
599616692886.0353,155
599616692893.7275,116
599616692901.4198,65
599616692909.1122,16
599616692916.8044,-19
599616692924.4967,-43
599616692932.1891,-58
599616692939.8813,-58
599616692947.5737,-48
599616692955.266,-46
599616692962.9583,-41
599616692970.6506,-36
599616692978.3429,-29
599616692986.0353,-26
599616692993.7275,-24
599616693001.4198,-29
599616693009.1122,-24
599616693016.8044,-19
599616693024.4967,-19
599616693032.1891,-12
599616693039.8813,-7
599616693047.5737,-14
599616693055.266,-21
599616693062.9583,-19
599616693070.6506,-19
599616693078.3429,-16
599616693086.0353,-9
599616693093.7275,-12
599616693101.4198,-14
599616693109.1122,-9
599616693116.8044,-9
599616693124.4967,-7
599616693132.1891,-2
599616693139.8813,-2
599616693147.5737,-2
599616693155.266,-2
599616693162.9583,0
599616693170.6506,4
599616693178.3429,4
599616693186.0353,4
599616693193.7275,4
599616693201.4198,7
599616693209.1122,7
599616693216.7667,9
599616693224.459,9
599616693232.1514,7
599616693239.8436,0
599616693247.536,-2
599616693255.2283,0
599616693262.9205,7
599616693270.6129,2
599616693278.3052,-7
599616693285.9974,-7
599616693293.6898,-2
599616693301.3821,-4
599616693309.0745,-16
599616693316.7667,-21
599616693324.459,-14
599616693332.1514,-7
599616693339.8436,2
599616693347.536,9
599616693355.2283,12
599616693362.9205,19
599616693370.6129,29
599616693378.3052,33
599616693385.9974,21
599616693393.6898,16
599616693401.3821,26
599616693409.0745,14
599616693416.7667,-7
599616693424.459,-4
599616693432.1514,4
599616693439.8436,2
599616693447.536,2
599616693455.2283,4
599616693462.9205,4
599616693470.6129,12
599616693478.3052,14
599616693485.9974,-9
599616693493.6898,26
599616693501.3821,283
599616693509.0745,681
599616693516.7667,780
599616693524.459,354
599616693532.1514,-128
599616693539.8436,-179
599616693547.536,-46
599616693555.2283,-65
599616693562.9205,-92
599616693570.6129,-46
599616693578.3052,-36
599616693585.9974,-48
599616693593.6898,-29
599616693601.3821,-14
599616693609.0745,-14
599616693616.7667,-7
599616693624.459,-2
599616693632.1514,4
599616693639.8436,9
599616693647.536,16
599616693655.2283,26
599616693662.9205,29
599616693670.6129,33
599616693678.3052,41
599616693685.9974,50
599616693693.6898,60
599616693701.3821,75
599616693709.0745,87
599616693716.7667,99
599616693724.459,118
599616693732.1514,133
599616693739.8436,140
599616693747.536,152
599616693755.2283,164
599616693762.9205,167
599616693770.6129,155
599616693778.2673,130
599616693785.9596,87
599616693793.652,38
599616693801.3442,-7
599616693809.0366,-58
599616693816.7289,-101
599616693824.4211,-104
599616693832.1135,-84
599616693839.8058,-80
599616693847.498,-80
599616693855.1904,-70
599616693862.8827,-60
599616693870.5751,-55
599616693878.2673,-46
599616693885.9596,-36
599616693893.652,-36
599616693901.3442,-36
599616693909.0366,-33
599616693916.7289,-26
599616693924.4211,-21
599616693932.1135,-24
599616693939.8058,-29
599616693947.498,-31
599616693955.1904,-36
599616693962.8827,-33
599616693970.5751,-29
599616693978.2673,-33
599616693985.9596,-43
599616693993.652,-38
599616694001.3442,-31
599616694009.0366,-29
599616694016.7289,-24
599616694024.4211,-19
599616694032.1135,-21
599616694039.8058,-24
599616694047.498,-21
599616694055.1904,-16
599616694062.8827,-12
599616694070.5751,-9
599616694078.2673,-7
599616694085.9596,-9
599616694093.652,-9
599616694101.3442,-4
599616694109.0366,0
599616694116.7289,2
599616694124.4211,0
599616694132.1135,-2
599616694139.8058,2
599616694147.498,9
599616694155.1904,9
599616694162.8827,7
599616694170.5751,7
599616694178.2673,4
599616694185.9596,4
599616694193.652,12
599616694201.3442,14
599616694209.0366,14
599616694216.7289,14
599616694224.4211,7
599616694232.1135,2
599616694239.8058,9
599616694247.498,14
599616694255.1904,14
599616694262.8827,9
599616694270.5751,7
599616694278.2673,14
599616694285.9596,21
599616694293.652,21
599616694301.3442,24
599616694309.0366,26
599616694316.7289,21
599616694324.4211,26
599616694332.1135,36
599616694339.7681,31
599616694347.4603,29
599616694355.1527,24
599616694362.845,4
599616694370.5374,-7
599616694378.2296,2
599616694385.9219,4
599616694393.6143,-2
599616694401.3065,-14
599616694408.9988,-19
599616694416.6912,-7
599616694424.3834,2
599616694432.0758,-9
599616694439.7681,-4
599616694447.4603,167
599616694455.1527,545
599616694462.845,783
599616694470.5374,489
599616694478.2296,-58
599616694485.9219,-237
599616694493.6143,-99
599616694501.3065,-80
599616694508.9988,-130
599616694516.6912,-99
599616694524.3834,-77
599616694532.0758,-94
599616694539.7681,-87
599616694547.4603,-72
599616694555.1527,-67
599616694562.845,-63
599616694570.5374,-53
599616694578.2296,-50
599616694585.9219,-55
599616694593.6143,-50
599616694601.3065,-41
599616694608.9988,-33
599616694616.6912,-26
599616694624.3834,-19
599616694632.0758,-14
599616694639.7681,-7
599616694647.4603,-2
599616694655.1527,2
599616694662.845,12
599616694670.5374,19
599616694678.2296,33
599616694685.9219,50
599616694693.6143,63
599616694701.3065,75
599616694708.9988,82
599616694716.6912,72
599616694724.3834,46
599616694732.0758,9
599616694739.7681,-33
599616694747.4603,-77
599616694755.1527,-118
599616694762.845,-140
599616694770.5374,-147
599616694778.2296,-152
599616694785.9219,-147
599616694793.6143,-133
599616694801.3065,-123
599616694808.9988,-121
599616694816.6912,-121
599616694824.3834,-130
599616694832.0758,-130
599616694839.7681,-113
599616694847.4603,-104
599616694855.1527,-111
599616694862.845,-109
599616694870.5374,-101
599616694878.2296,-97
599616694885.9219,-92
599616694893.6143,-89
599616694901.2687,-89
599616694908.9609,-89
599616694916.6533,-84
599616694924.3456,-77
599616694932.038,-72
599616694939.7302,-72
599616694947.4225,-72
599616694955.1149,-70
599616694962.8071,-72
599616694970.4994,-82
599616694978.1918,-82
