timestamp_ms,value
599616964382.8063,69
599616964390.4987,69
599616964398.1909,61
599616964405.8833,49
599616964413.5756,54
599616964421.2678,71
599616964428.9602,88
599616964436.6525,209
599616964444.3448,487
599616964452.0371,637
599616964459.7294,233
599616964467.4218,-445
599616964475.114,-561
599616964482.8063,-166
599616964490.4987,30
599616964498.1909,7
599616964505.8833,38
599616964513.5756,73
599616964521.2678,59
599616964528.9602,66
599616964536.6525,88
599616964544.3448,85
599616964552.0371,85
599616964559.7294,95
599616964567.4218,95
599616964575.6409,99
599616964583.3331,109
599616964591.0255,107
599616964598.7178,109
599616964606.4102,111
599616964614.1024,102
599616964621.7947,97
599616964629.487,104
599616964637.1793,107
599616964644.8716,88
599616964652.564,45
599616964660.2562,21
599616964667.9486,45
599616964675.6409,61
599616964683.3331,52
599616964691.0255,40
599616964698.7178,7
599616964706.4102,-28
599616964714.1024,-21
599616964721.7947,-16
599616964729.487,-38
599616964737.1793,-49
599616964744.8716,-57
599616964752.564,-71
599616964760.2562,-73
599616964767.9486,-80
599616964775.6409,-95
599616964783.3331,-99
599616964791.0255,-97
599616964798.7178,-95
599616964806.4102,-88
599616964814.1024,-80
599616964821.7947,-80
599616964829.487,-78
599616964837.1793,-71
599616964844.8716,-54
599616964852.564,-40
599616964860.2562,-33
599616964867.9486,-30
599616964875.6409,-28
599616964883.3331,-26
599616964891.0255,-28
599616964898.7178,-30
599616964906.4102,-28
599616964914.1024,-21
599616964921.7947,-23
599616964929.487,-38
599616964937.1793,-54
599616964944.8716,-45
599616964952.564,-30
599616964960.2562,-33
599616964967.9486,-38
599616964975.6409,-26
599616964983.3331,-11
599616964991.0255,-2
599616964998.7178,2
599616965006.4102,0
599616965014.1024,0
599616965021.7947,7
599616965029.487,19
599616965037.1793,26
599616965044.8716,28
599616965052.564,28
599616965060.2562,28
599616965067.9486,49
599616965075.6409,80
599616965083.3331,97
599616965091.0255,90
599616965098.7178,78
599616965106.4102,66
599616965114.1024,61
599616965121.7947,66
599616965129.487,69
599616965137.701,57
599616965145.3933,35
599616965153.0857,38
599616965160.778,59
599616965168.4703,80
599616965176.1626,173
599616965183.8549,402
599616965191.5472,609
599616965199.2395,407
599616965206.9318,-247
599616965214.6241,-626
599616965222.3164,-349
599616965230.0088,-30
599616965237.701,-11
599616965245.3933,-16
599616965253.0857,45
599616965260.778,54
599616965268.4703,45
599616965276.1626,61
599616965283.8549,64
599616965291.5472,59
599616965299.2395,76
599616965306.9318,92
599616965314.6241,97
599616965322.3164,95
599616965330.0088,92
599616965337.701,99
599616965345.3933,116
599616965353.0857,128
599616965360.778,128
599616965368.4703,114
599616965376.1626,97
599616965383.8549,95
599616965391.5472,97
599616965399.2395,107
599616965406.9318,119
599616965414.6241,121
599616965422.3164,109
599616965430.0088,104
599616965437.701,85
599616965445.3933,61
599616965453.0857,59
599616965460.778,52
599616965468.4703,21
599616965476.1626,16
599616965483.8549,26
599616965491.5472,16
599616965499.2395,-4
599616965506.9318,-21
599616965514.6241,-33
599616965522.3164,-42
599616965530.0088,-38
599616965537.701,-30
599616965545.3933,-38
599616965553.0857,-45
599616965560.778,-40
599616965568.4703,-30
599616965576.1626,-26
599616965583.8549,-21
599616965591.5472,-16
599616965599.2395,-16
599616965606.9318,-16
599616965614.6241,-4
599616965622.3164,4
599616965630.0088,-2
599616965637.701,-14
599616965645.3933,-14
599616965653.0857,-14
599616965660.778,-9
599616965668.4703,4
599616965676.1626,16
599616965683.8549,16
599616965691.5472,11
599616965699.7611,14
599616965707.4534,23
599616965715.1458,30
599616965722.838,35
599616965730.5304,42
599616965738.2227,42
599616965745.9149,40
599616965753.6073,45
599616965761.2996,57
599616965768.9918,52
599616965776.6842,21
599616965784.3765,-14
599616965792.0688,-4
599616965799.7611,38
599616965807.4534,61
599616965815.1458,57
599616965822.838,23
599616965830.5304,-11
599616965838.2227,-19
599616965845.9149,-11
599616965853.6073,-2
599616965861.2996,9
599616965868.9918,9
599616965876.6842,-4
599616965884.3765,-11
599616965892.0688,14
599616965899.7611,107
599616965907.4534,316
599616965915.1458,580
599616965922.838,545
599616965930.5304,-45
599616965938.2227,-590
599616965945.9149,-466
599616965953.6073,-119
599616965961.2996,-38
599616965968.9918,-40
599616965976.6842,4
599616965984.3765,26
599616965992.0688,28
599616965999.7611,40
599616966007.4534,45
599616966015.1458,52
599616966022.838,64
599616966030.5304,71
599616966038.2227,80
599616966045.9149,85
599616966053.6073,83
599616966061.2996,92
599616966068.9918,99
599616966076.6842,104
599616966084.3765,119
599616966092.0688,128
599616966099.7611,126
599616966107.4534,126
599616966115.1458,119
599616966122.838,114
599616966130.5304,111
599616966138.2227,111
599616966145.9149,114
599616966153.6073,116
599616966161.2996,111
599616966168.9918,107
599616966176.6842,99
599616966184.3765,80
599616966192.0688,64
599616966199.7611,59
599616966207.4534,54
599616966215.1458,47
599616966222.838,45
599616966230.5304,40
599616966238.2227,28
599616966245.9149,7
599616966253.6073,-4
599616966261.8264,-7
599616966269.5187,-16
599616966277.211,-23
599616966284.9033,-16
599616966292.5957,-11
599616966300.288,-11
599616966307.9802,-11
599616966315.6726,-33
599616966323.3649,-69
599616966331.0571,-61
599616966338.7495,-35
599616966346.4418,-35
599616966354.1342,-33
599616966361.8264,-21
599616966369.5187,-23
599616966377.211,-33
599616966384.9033,-26
599616966392.5957,-19
599616966400.288,-21
599616966407.9802,-23
599616966415.6726,-16
599616966423.3649,-7
599616966431.0571,0
599616966438.7495,0
599616966446.4418,4
599616966454.1342,-4
599616966461.8264,-26
599616966469.5187,-21
599616966477.211,-2
599616966484.9033,-4
599616966492.5957,-7
599616966500.288,-2
599616966507.9802,4
599616966515.6726,21
599616966523.3649,49
599616966531.0571,66
599616966538.7495,64
599616966546.4418,59
599616966554.1342,59
599616966561.8264,54
599616966569.5187,45
599616966577.211,47
599616966584.9033,49
599616966592.5957,49
599616966600.288,57
599616966607.9802,69
599616966615.6726,76
599616966623.3649,159
599616966631.0571,404
599616966638.7495,656
599616966646.4418,468
599616966654.1342,-211
599616966661.8264,-583
599616966669.5187,-280
599616966677.211,14
599616966684.9033,11
599616966692.5957,23
599616966700.288,78
599616966707.9802,71
599616966715.6726,59
599616966723.3649,73
599616966731.0571,80
599616966738.7495,88
599616966746.4418,99
599616966754.1342,102
599616966761.8264,97
599616966769.5187,97
599616966777.211,102
599616966784.9033,114
599616966792.5957,123
599616966800.288,126
599616966807.9802,126
599616966815.6726,123
599616966823.9121,128
599616966831.6044,130
599616966839.2968,133
599616966846.989,140
599616966854.6814,140
599616966862.3737,130
599616966870.0659,123
599616966877.7583,128
599616966885.4506,128
599616966893.1428,109
599616966900.8352,61
599616966908.5275,9
599616966916.2198,0
599616966923.9121,14
599616966931.6044,9
599616966939.2968,-2
599616966946.989,-14
599616966954.6814,-35
599616966962.3737,-57
599616966970.0659,-85
599616966977.7583,-102
599616966985.4506,-107
599616966993.1428,-111
599616967000.8352,-111
599616967008.5275,-97
599616967016.2198,-85
599616967023.9121,-78
599616967031.6044,-73
599616967039.2968,-73
599616967046.989,-69
599616967054.6814,-52
599616967062.3737,-38
599616967070.0659,-30
599616967077.7583,-26
599616967085.4506,-28
599616967093.1428,-23
599616967100.8352,-14
599616967108.5275,-21
599616967116.2198,-33
599616967123.9121,-30
599616967131.6044,-30
599616967139.2968,-30
599616967146.989,-16
599616967154.6814,-7
599616967162.3737,0
599616967170.0659,-2
599616967177.7583,-4
599616967185.4506,2
599616967193.1428,16
599616967200.8352,23
599616967208.5275,28
599616967216.2198,23
599616967223.9121,19
599616967231.6044,26
599616967239.2968,38
599616967246.989,40
599616967254.6814,52
599616967262.3737,71
599616967270.0659,80
599616967277.7583,85
599616967285.4506,92
599616967293.1428,92
599616967300.8352,80
599616967308.5275,61
599616967316.2198,54
599616967323.9121,64
599616967331.6044,73
599616967339.2968,80
599616967346.989,88
599616967354.6814,88
599616967362.3737,130
599616967370.0659,330
599616967377.7583,623
599616967385.9722,630
599616967393.6644,61
599616967401.3568,-528
599616967409.0491,-421
599616967416.7415,-23
599616967424.4337,64
599616967432.126,30
599616967439.8184,52
599616967447.5106,26
599616967455.2029,0
599616967462.8953,16
599616967470.5875,4
599616967478.2799,-7
599616967485.9722,11
599616967493.6644,16
599616967501.3568,14
599616967509.0491,28
599616967516.7415,45
599616967524.4337,45
599616967532.126,35
599616967539.8184,35
599616967547.5106,45
599616967555.2029,54
599616967562.8953,66
599616967570.5875,78
599616967578.2799,80
599616967585.9722,83
599616967593.6644,88
599616967601.3568,83
599616967609.0491,80
599616967616.7415,85
599616967624.4337,80
599616967632.126,69
599616967639.8184,61
599616967647.5106,54
599616967655.2029,40
599616967662.8953,19
599616967670.5875,-2
599616967678.2799,-19
599616967685.9722,-33
599616967693.6644,-38
599616967701.3568,-35
599616967709.0491,-35
599616967716.7415,-42
599616967724.4337,-42
599616967732.126,-42
599616967739.8184,-40
599616967747.5106,-33
599616967755.2029,-30
599616967762.8953,-33
599616967770.5875,-23
599616967778.2799,-16
599616967785.9722,-9
599616967793.6644,2
599616967801.3568,7
599616967809.0491,9
599616967816.7415,16
599616967824.4337,21
599616967832.126,23
599616967839.8184,30
599616967847.5106,23
599616967855.2029,14
599616967862.8953,16
599616967870.5875,23
599616967878.2799,26
599616967885.9722,30
599616967893.6644,28
599616967901.3568,30
599616967909.0491,35
599616967916.7415,38
599616967924.4337,42
599616967932.126,49
599616967939.8184,47
599616967948.063,49
599616967955.7552,59
599616967963.4476,54
599616967971.1399,33
599616967978.8323,7
599616967986.5245,7
599616967994.2168,28
599616968001.9092,42
599616968009.6014,57
599616968017.2937,73
599616968024.9861,52
599616968032.6783,4
599616968040.3707,0
599616968048.063,11
599616968055.7552,0
599616968063.4476,-9
599616968071.1399,-26
599616968078.8323,-59
599616968086.5245,-49
599616968094.2168,-38
599616968101.9092,-47
599616968109.6014,-9
599616968117.2937,128
599616968124.9861,368
599616968132.6783,499
599616968140.3707,97
599616968148.063,-576
599616968155.7552,-661
599616968163.4476,-288
599616968171.1399,-135
599616968178.8323,-147
599616968186.5245,-95
599616968194.2168,-64
599616968201.9092,-73
599616968209.6014,-57
599616968217.2937,-33
599616968224.9861,-21
599616968232.6783,-14
599616968240.3707,-11
599616968248.063,-19
599616968255.7552,-16
599616968263.4476,0
599616968271.1399,14
599616968278.8323,23
599616968286.5245,26
599616968294.2168,30
599616968301.9092,40
599616968309.6014,52
599616968317.2937,69
599616968324.9861,80
599616968332.6783,85
599616968340.3707,83
599616968348.063,83
599616968355.7552,97
599616968363.4476,109
599616968371.1399,99
599616968378.8323,80
599616968386.5245,61
599616968394.2168,40
599616968401.9092,21
599616968409.6014,16
599616968417.2937,11
599616968424.9861,-4
599616968432.6783,-19
599616968440.3707,-19
599616968448.063,-11
599616968455.7552,-9
599616968463.4476,-9
599616968471.1399,-11
599616968478.8323,-30
599616968486.5245,-52
599616968494.2168,-45
599616968501.9092,-26
599616968510.1232,-21
599616968517.8154,-26
599616968525.5078,-21
599616968533.2001,-7
599616968540.8925,9
599616968548.5847,19
599616968556.277,21
599616968563.9694,0
599616968571.6616,-35
599616968579.3539,-40
599616968587.0463,-26
599616968594.7385,-33
599616968602.4309,-33
599616968610.1232,-30
599616968617.8154,-33
599616968625.5078,-23
599616968633.2001,-7
599616968640.8925,0
599616968648.5847,2
599616968656.277,-2
599616968663.9694,0
599616968671.6616,14
599616968679.3539,28
599616968687.0463,35
599616968694.7385,38
599616968702.4309,33
599616968710.1232,33
599616968717.8154,47
599616968725.5078,59
599616968733.2001,69
599616968740.8925,78
599616968748.5847,92
599616968756.277,109
599616968763.9694,121
599616968771.6616,119
599616968779.3539,116
599616968787.0463,107
599616968794.7385,88
599616968802.4309,80
599616968810.1232,90
599616968817.8154,102
599616968825.5078,104
599616968833.2001,90
599616968840.8925,73
599616968848.5847,88
599616968856.277,169
599616968863.9694,364
599616968871.6616,626
599616968879.3539,597
599616968887.0463,7
599616968894.7385,-530
599616968902.4309,-371
599616968910.1232,11
599616968917.8154,92
599616968925.5078,64
599616968933.2001,99
599616968940.8925,114
599616968948.5847,111
599616968956.277,130
599616968963.9694,142
599616968971.6616,130
599616968979.3539,116
599616968987.0463,92
599616968994.7385,66
599616969002.4309,76
599616969010.1232,97
599616969017.8154,92
599616969025.5078,83
599616969033.2001,95
599616969040.8925,111
599616969048.5847,119
599616969056.277,123
599616969063.9694,126
599616969072.1833,126
599616969079.8756,121
599616969087.568,123
599616969095.2603,133
599616969102.9526,138
599616969110.6449,123
599616969118.3372,109
599616969126.0295,99
599616969133.7218,85
599616969141.4141,59
599616969149.1064,21
599616969156.7987,-26
599616969164.4911,-45
599616969172.1833,-35
599616969179.8756,-33
599616969187.568,-40
599616969195.2603,-40
599616969202.9526,-45
599616969210.6449,-47
599616969218.3372,-40
599616969226.0295,-33
599616969233.7218,-28
599616969241.4141,-23
599616969249.1064,-19
599616969256.7987,-9
599616969264.4911,0
599616969272.1833,11
599616969279.8756,21
599616969287.568,26
599616969295.2603,21
599616969302.9526,23
599616969310.6449,38
599616969318.3372,49
599616969326.0295,35
599616969333.7218,19
599616969341.4141,26
599616969349.1064,38
599616969356.7987,38
599616969364.4911,42
599616969372.1833,52
599616969379.8756,47
599616969387.568,47
599616969395.2603,52
599616969402.9526,59
599616969410.6449,66
599616969418.3372,73
599616969426.0295,73
599616969433.7218,71
599616969441.4141,73
599616969449.1064,80
599616969456.7987,88
599616969464.4911,83
599616969472.1833,83
599616969479.8756,102
599616969487.568,123
599616969495.2603,114
599616969502.9526,85
599616969510.6449,80
599616969518.3372,83
599616969526.0295,71
599616969533.7218,61
599616969541.4141,64
599616969549.1064,71
599616969556.7987,71
599616969564.4911,66
599616969572.1833,61
599616969579.8756,59
599616969587.568,92
599616969595.2603,230
599616969602.9526,490
599616969610.6449,678
599616969618.3372,373
599616969626.0295,-321
599616969634.2434,-554
599616969641.9357,-197
599616969649.628,38
599616969657.3203,26
599616969665.0127,54
599616969672.705,92
599616969680.3972,78
599616969688.0896,47
599616969695.7819,-9
599616969703.4741,-54
599616969711.1665,-38
599616969718.8588,-26
599616969726.5511,-30
599616969734.2434,-21
599616969741.9357,-14
599616969749.628,-9
599616969757.3203,4
599616969765.0127,14
599616969772.705,21
599616969780.3972,26
599616969788.0896,35
599616969795.7819,52
599616969803.4741,64
599616969811.1665,64
599616969818.8588,57
599616969826.5511,54
599616969834.2434,59
599616969841.9357,61
599616969849.628,52
599616969857.3203,35
599616969865.0127,19
599616969872.705,0
599616969880.3972,-14
599616969888.0896,-21
599616969895.7819,-23
599616969903.4741,-30
599616969911.1665,-35
599616969918.8588,-38
599616969926.5511,-38
599616969934.2434,-35
599616969941.9357,-30
599616969949.628,-33
599616969957.3203,-33
599616969965.0127,-33
599616969972.705,-28
599616969980.3972,-16
599616969988.0896,-7
599616969995.7819,-9
599616970003.4741,-23
599616970011.1665,-35
599616970018.8588,-21
599616970026.5511,0
599616970034.2434,0
599616970041.9357,2
599616970049.628,7
599616970057.3203,4
599616970065.0127,-2
599616970072.705,-7
599616970080.3972,0
599616970088.0896,4
599616970095.7819,0
599616970103.4741,2
