timestamp_ms,value
599617772904.293,-139
599617772911.9854,19
599617772919.6776,55
599617772927.37,31
599617772935.0623,33
599617772942.7545,43
599617772950.4469,40
599617772958.1392,48
599617772965.8315,50
599617772973.5238,45
599617772981.2161,55
599617772988.9084,67
599617772996.6007,67
599617773004.293,65
599617773011.9854,60
599617773019.6776,55
599617773027.37,65
599617773035.0623,72
599617773042.7545,69
599617773050.4469,77
599617773058.1392,77
599617773065.8315,77
599617773073.5238,86
599617773081.2161,91
599617773088.9084,86
599617773096.624,89
599617773104.3163,93
599617773112.0087,86
599617773119.7009,79
599617773127.3933,79
599617773135.0856,79
599617773142.7778,81
599617773150.4702,91
599617773158.1625,98
599617773165.8547,105
599617773173.5471,113
599617773181.2394,110
599617773188.9318,93
599617773196.624,62
599617773204.3163,50
599617773212.0087,50
599617773219.7009,40
599617773227.3933,36
599617773235.0856,36
599617773242.7778,36
599617773250.4702,38
599617773258.1625,43
599617773265.8547,45
599617773273.5471,48
599617773281.2394,50
599617773288.9318,52
599617773296.624,60
599617773304.3163,62
599617773312.0087,65
599617773319.7009,67
599617773327.3933,67
599617773335.0856,65
599617773342.7778,65
599617773350.4702,67
599617773358.1625,65
599617773365.8547,65
599617773373.5471,67
599617773381.2394,67
599617773388.9318,57
599617773396.624,57
599617773404.3163,72
599617773412.0087,74
599617773419.7009,60
599617773427.3933,52
599617773435.0856,45
599617773442.7778,43
599617773450.4702,45
599617773458.1625,50
599617773465.8547,55
599617773473.5471,57
599617773481.2394,69
599617773488.9318,84
599617773496.624,91
599617773504.3163,86
599617773512.0087,72
599617773519.7009,48
599617773527.3933,26
599617773535.0856,14
599617773542.7778,9
599617773550.4702,0
599617773558.1625,-4
599617773565.8547,2
599617773573.5471,9
599617773581.2394,9
599617773588.9318,7
599617773596.624,12
599617773604.3163,21
599617773612.0087,33
599617773619.7009,103
599617773627.3933,293
599617773635.0856,467
599617773642.7778,351
599617773650.4702,-7
599617773658.1705,-272
599617773665.8628,-298
599617773673.5552,-158
599617773681.2474,-2
599617773688.9398,38
599617773696.6321,19
599617773704.3243,28
599617773712.0167,45
599617773719.709,43
599617773727.4012,33
599617773735.0936,21
599617773742.7859,19
599617773750.4783,33
599617773758.1705,38
599617773765.8628,40
599617773773.5552,40
599617773781.2474,45
599617773788.9398,60
599617773796.6321,67
599617773804.3243,65
599617773812.0167,69
599617773819.709,72
599617773827.4012,72
599617773835.0936,84
599617773842.7859,91
599617773850.4783,81
599617773858.1705,79
599617773865.8628,86
599617773873.5552,89
599617773881.2474,84
599617773888.9398,84
599617773896.6321,81
599617773904.3243,81
599617773912.0167,79
599617773919.709,77
599617773927.4012,81
599617773935.0936,96
599617773942.7859,105
599617773950.4783,110
599617773958.1705,113
599617773965.8628,105
599617773973.5552,89
599617773981.2474,77
599617773988.9398,77
599617773996.6321,72
599617774004.3243,60
599617774012.0167,60
599617774019.709,52
599617774027.4012,40
599617774035.0936,43
599617774042.7859,50
599617774050.4783,50
599617774058.1705,62
599617774065.8628,67
599617774073.5552,60
599617774081.2474,60
599617774088.9398,62
599617774096.6321,62
599617774104.3243,69
599617774112.0167,72
599617774119.709,67
599617774127.4012,65
599617774135.0936,65
599617774142.7859,62
599617774150.4783,60
599617774158.1705,62
599617774165.8628,62
599617774173.5552,55
599617774181.2474,48
599617774188.9398,52
599617774196.6321,52
599617774204.3243,50
599617774212.0167,60
599617774219.7169,65
599617774227.4092,57
599617774235.1016,55
599617774242.7938,62
599617774250.4862,69
599617774258.1785,81
599617774265.8707,86
599617774273.5631,60
599617774281.2554,38
599617774288.9476,50
599617774296.64,50
599617774304.3323,31
599617774312.0247,19
599617774319.7169,16
599617774327.4092,9
599617774335.1016,4
599617774342.7938,7
599617774350.4862,12
599617774358.1785,7
599617774365.8707,7
599617774373.5631,14
599617774381.2554,26
599617774388.9476,65
599617774396.64,195
599617774404.3323,404
599617774412.0247,457
599617774419.7169,183
599617774427.4092,-171
599617774435.1016,-310
599617774442.7938,-226
599617774450.4862,-50
599617774458.1785,45
599617774465.8707,36
599617774473.5631,31
599617774481.2554,52
599617774488.9476,50
599617774496.64,38
599617774504.3323,52
599617774512.0247,67
599617774519.7169,60
599617774527.4092,48
599617774535.1016,48
599617774542.7938,50
599617774550.4862,55
599617774558.1785,67
599617774565.8707,77
599617774573.5631,81
599617774581.2554,77
599617774588.9476,67
599617774596.64,81
599617774604.3323,96
599617774612.0247,86
599617774619.7169,86
599617774627.4092,89
599617774635.1016,79
599617774642.7938,81
599617774650.4862,91
599617774658.1785,84
599617774665.8707,77
599617774673.5631,74
599617774681.2554,69
599617774688.9476,74
599617774696.64,96
599617774704.3323,110
599617774712.0247,110
599617774719.7169,113
599617774727.4092,110
599617774735.1016,105
599617774742.7938,103
599617774750.4862,101
599617774758.1785,93
599617774765.8707,81
599617774773.5631,69
599617774781.2734,62
599617774788.9657,67
599617774796.6581,77
599617774804.3503,79
599617774812.0427,77
599617774819.735,79
599617774827.4272,84
599617774835.1196,89
599617774842.8119,93
599617774850.5042,84
599617774858.1965,48
599617774865.8888,40
599617774873.5812,65
599617774881.2734,72
599617774888.9657,62
599617774896.6581,65
599617774904.3503,60
599617774912.0427,48
599617774919.735,45
599617774927.4272,50
599617774935.1196,55
599617774942.8119,62
599617774950.5042,65
599617774958.1965,55
599617774965.8888,55
599617774973.5812,62
599617774981.2734,67
599617774988.9657,67
599617774996.6581,62
599617775004.3503,65
599617775012.0427,77
599617775019.735,84
599617775027.4272,74
599617775035.1196,67
599617775042.8119,67
599617775050.5042,57
599617775058.1965,43
599617775065.8888,36
599617775073.5812,33
599617775081.2734,28
599617775088.9657,28
599617775096.6581,28
599617775104.3503,28
599617775112.0427,26
599617775119.735,21
599617775127.4272,14
599617775135.1196,16
599617775142.8119,33
599617775150.5042,77
599617775158.1965,224
599617775165.8888,438
599617775173.5812,438
599617775181.2734,110
599617775188.9657,-236
599617775196.6581,-327
599617775204.3503,-204
599617775212.0427,-21
599617775219.735,62
599617775227.4272,45
599617775235.1196,45
599617775242.8119,62
599617775250.5042,57
599617775258.1965,57
599617775265.8888,69
599617775273.5812,69
599617775281.2734,65
599617775288.9657,84
599617775296.6581,98
599617775304.3503,86
599617775312.0427,79
599617775319.735,89
599617775327.4272,89
599617775335.1196,96
599617775342.8098,105
599617775350.5021,98
599617775358.1945,96
599617775365.8867,101
599617775373.5791,98
599617775381.2714,98
599617775388.9636,98
599617775396.656,98
599617775404.3483,98
599617775412.0405,91
599617775419.7329,89
599617775427.4252,93
599617775435.1176,84
599617775442.8098,57
599617775450.5021,50
599617775458.1945,69
599617775465.8867,91
599617775473.5791,103
599617775481.2714,103
599617775488.9636,98
599617775496.656,96
599617775504.3483,91
599617775512.0405,81
599617775519.7329,69
599617775527.4252,52
599617775535.1176,45
599617775542.8098,43
599617775550.5021,43
599617775558.1945,48
599617775565.8867,55
599617775573.5791,57
599617775581.2714,52
599617775588.9636,57
599617775596.656,67
599617775604.3483,67
599617775612.0405,65
599617775619.7329,67
599617775627.4252,67
599617775635.1176,62
599617775642.8098,57
599617775650.5021,57
599617775658.1945,60
599617775665.8867,60
599617775673.5791,55
599617775681.2714,52
599617775688.9636,55
599617775696.656,55
599617775704.3483,52
599617775712.0405,50
599617775719.7329,57
599617775727.4252,67
599617775735.1176,67
599617775742.8098,60
599617775750.5021,62
599617775758.1945,69
599617775765.8867,79
599617775773.5791,101
599617775781.2714,105
599617775788.9636,86
599617775796.656,69
599617775804.3483,52
599617775812.0405,38
599617775819.7329,38
599617775827.4252,38
599617775835.1176,33
599617775842.8098,36
599617775850.5021,45
599617775858.1945,45
599617775865.8867,48
599617775873.5791,48
599617775881.2714,43
599617775888.9636,38
599617775896.656,77
599617775904.3716,226
599617775912.0638,443
599617775919.7562,448
599617775927.4485,122
599617775935.1409,-245
599617775942.8331,-375
599617775950.5254,-255
599617775958.2178,-55
599617775965.91,24
599617775973.6023,4
599617775981.2947,12
599617775988.9869,28
599617775996.6793,26
599617776004.3716,33
599617776012.0638,45
599617776019.7562,45
599617776027.4485,33
599617776035.1409,24
599617776042.8331,31
599617776050.5254,50
599617776058.2178,52
599617776065.91,43
599617776073.6023,48
599617776081.2947,60
599617776088.9869,69
599617776096.6793,77
599617776104.3716,72
599617776112.0638,62
599617776119.7562,67
599617776127.4485,79
599617776135.1409,77
599617776142.8331,67
599617776150.5254,67
599617776158.2178,65
599617776165.91,57
599617776173.6023,60
599617776181.2947,65
599617776188.9869,69
599617776196.6793,74
599617776204.3716,79
599617776212.0638,84
599617776219.7562,98
599617776227.4485,118
599617776235.1409,120
599617776242.8331,108
599617776250.5254,93
599617776258.2178,84
599617776265.91,79
599617776273.6023,72
599617776281.2947,67
599617776288.9869,67
599617776296.6793,62
599617776304.3716,60
599617776312.0638,67
599617776319.7562,72
599617776327.4485,72
599617776335.1409,77
599617776342.8331,79
599617776350.5254,74
599617776358.2178,79
599617776365.91,81
599617776373.6023,77
599617776381.2947,77
599617776388.9869,72
599617776396.6793,67
599617776404.3716,67
599617776412.0638,67
599617776419.7562,69
599617776427.4485,72
599617776435.1409,67
599617776442.8331,67
599617776450.5254,69
599617776458.2178,72
599617776465.9333,74
599617776473.6256,67
599617776481.318,65
599617776489.0103,74
599617776496.7026,89
599617776504.3949,93
599617776512.0872,98
599617776519.7795,103
599617776527.4718,96
599617776535.1641,74
599617776542.8564,50
599617776550.5487,33
599617776558.2411,21
599617776565.9333,0
599617776573.6256,-14
599617776581.318,-4
599617776589.0103,2
599617776596.7026,4
599617776604.3949,9
599617776612.0872,9
599617776619.7795,7
599617776627.4718,14
599617776635.1641,26
599617776642.8564,98
599617776650.5487,291
599617776658.2411,440
599617776665.9333,284
599617776673.6256,-79
599617776681.318,-320
599617776689.0103,-317
599617776696.7026,-154
599617776704.3949,-2
599617776712.0872,21
599617776719.7795,7
599617776727.4718,24
599617776735.1641,33
599617776742.8564,31
599617776750.5487,28
599617776758.2411,31
599617776765.9333,40
599617776773.6256,52
599617776781.318,60
599617776789.0103,60
599617776796.7026,57
599617776804.3949,62
599617776812.0872,69
599617776819.7795,72
599617776827.4718,74
599617776835.1641,77
599617776842.8564,77
599617776850.5487,81
599617776858.2411,93
599617776865.9333,93
599617776873.6256,84
599617776881.318,77
599617776889.0103,72
599617776896.7026,72
599617776904.3949,69
599617776912.0872,69
599617776919.7795,72
599617776927.4718,69
599617776935.1641,69
599617776942.8564,77
599617776950.5487,89
599617776958.2411,103
599617776965.9333,113
599617776973.6256,115
599617776981.318,108
599617776989.0103,98
599617776996.7026,93
599617777004.3949,86
599617777012.0872,77
599617777019.7795,62
599617777027.4949,62
599617777035.1871,65
599617777042.8795,57
599617777050.5718,48
599617777058.2642,50
599617777065.9564,55
599617777073.6487,57
599617777081.3411,60
599617777089.0333,60
599617777096.7256,60
599617777104.418,48
599617777112.1102,31
599617777119.8026,28
599617777127.4949,28
599617777135.1871,28
599617777142.8795,31
599617777150.5718,33
599617777158.2642,28
599617777165.9564,31
599617777173.6487,36
599617777181.3411,43
599617777189.0333,45
599617777196.7256,45
599617777204.418,43
599617777212.1102,45
599617777219.8026,48
599617777227.4949,52
599617777235.1871,62
599617777242.8795,72
599617777250.5718,77
599617777258.2642,79
599617777265.9564,84
599617777273.6487,81
599617777281.3411,77
599617777289.0333,65
599617777296.7256,52
599617777304.418,45
599617777312.1102,43
599617777319.8026,40
599617777327.4949,33
599617777335.1871,28
599617777342.8795,38
599617777350.5718,45
599617777358.2642,45
599617777365.9564,43
599617777373.6487,40
599617777381.3411,81
599617777389.0333,233
599617777396.7256,450
599617777404.418,474
599617777412.1102,178
599617777419.8026,-175
599617777427.4949,-305
599617777435.1871,-219
599617777442.8795,-40
599617777450.5718,55
599617777458.2642,31
599617777465.9564,19
599617777473.6487,40
599617777481.3411,43
599617777489.0333,40
599617777496.7256,48
599617777504.418,50
599617777512.1102,48
599617777519.8026,55
599617777527.4949,62
599617777535.1871,57
599617777542.8795,55
599617777550.5718,52
599617777558.2642,50
599617777565.9564,55
599617777573.6487,65
599617777581.3411,65
599617777589.0261,62
599617777596.7184,62
599617777604.4108,67
599617777612.103,67
599617777619.7954,67
599617777627.4877,67
599617777635.1799,62
599617777642.8723,45
599617777650.5646,21
599617777658.2568,21
599617777665.9492,31
599617777673.6415,31
599617777681.3339,33
599617777689.0261,45
599617777696.7184,60
599617777704.4108,69
599617777712.103,81
599617777719.7954,89
599617777727.4877,81
599617777735.1799,69
599617777742.8723,60
599617777750.5646,52
599617777758.2568,45
599617777765.9492,48
599617777773.6415,55
599617777781.3339,50
599617777789.0261,45
599617777796.7184,55
599617777804.4108,65
599617777812.103,62
599617777819.7954,60
599617777827.4877,62
599617777835.1799,65
599617777842.8723,65
599617777850.5646,72
599617777858.2568,72
599617777865.9492,55
599617777873.6415,50
599617777881.3339,65
599617777889.0261,65
599617777896.7184,60
599617777904.4108,60
599617777912.103,60
599617777919.7954,60
599617777927.4877,62
599617777935.1799,65
599617777942.8723,69
599617777950.5646,65
599617777958.2568,57
599617777965.9492,67
599617777973.6415,86
599617777981.3339,98
599617777989.0261,103
599617777996.7184,105
599617778004.4108,101
599617778012.103,79
599617778019.7954,72
599617778027.4877,79
599617778035.1799,69
599617778042.8723,52
599617778050.5646,38
599617778058.2568,28
599617778065.9492,38
599617778073.6415,48
599617778081.3339,48
599617778089.0261,43
599617778096.7184,38
599617778104.4108,28
599617778112.103,38
599617778119.7954,105
599617778127.4877,289
599617778135.1799,484
599617778142.8723,404
599617778150.5828,55
599617778158.275,-236
599617778165.9674,-293
599617778173.6597,-151
599617778181.352,4
599617778189.0443,24
599617778196.7366,-4
599617778204.429,19
599617778212.1212,33
599617778219.8135,24
599617778227.5059,26
599617778235.1981,26
599617778242.8905,28
599617778250.5828,38
599617778258.275,45
599617778265.9674,52
599617778273.6597,55
599617778281.352,52
599617778289.0443,52
599617778296.7366,57
599617778304.429,67
599617778312.1212,74
599617778319.8135,69
599617778327.5059,67
599617778335.1981,74
599617778342.8905,84
599617778350.5828,84
599617778358.275,72
599617778365.9674,65
599617778373.6597,65
599617778381.352,65
599617778389.0443,62
599617778396.7366,65
599617778404.429,72
599617778412.1212,65
599617778419.8135,65
599617778427.5059,84
599617778435.1981,103
599617778442.8905,108
599617778450.5828,110
599617778458.275,108
599617778465.9674,96
599617778473.6597,84
599617778481.352,77
599617778489.0443,72
599617778496.7366,67
599617778504.429,60
599617778512.1212,57
599617778519.8135,65
599617778527.5059,69
599617778535.1981,67
599617778542.8905,65
599617778550.5828,65
599617778558.275,60
