timestamp_ms,value
599617120667.9755,-26
599617120675.6677,-33
599617120683.3601,-49
599617120691.0524,-56
599617120698.7446,-52
599617120706.437,-54
599617120714.1293,-59
599617120721.8217,-66
599617120729.5139,-80
599617120737.2062,-90
599617120744.8986,-99
599617120752.5908,-109
599617120760.2831,-113
599617120767.9755,-116
599617120775.6677,-116
599617120783.3601,-118
599617120791.0524,-130
599617120798.7446,-135
599617120806.437,-125
599617120814.1293,-116
599617120821.8217,-116
599617120829.5139,-113
599617120837.2062,-109
599617120844.8986,-104
599617120852.5908,-99
599617120860.2831,-97
599617120867.9755,-97
599617120875.6677,-94
599617120883.3601,-90
599617120891.0524,-85
599617120898.7446,-85
599617120906.437,-83
599617120914.1293,-80
599617120921.8217,-83
599617120929.5139,-85
599617120937.2062,-83
599617120944.8986,-80
599617120952.5908,-83
599617120960.2831,-83
599617120967.9755,-83
599617120975.6677,-85
599617120983.3601,-83
599617120991.0524,-80
599617120998.7446,-78
599617121006.437,-73
599617121014.1293,-73
599617121021.8217,-75
599617121029.5139,-80
599617121037.2062,-85
599617121044.8986,-92
599617121052.5908,-92
599617121060.2831,-90
599617121067.9755,-90
599617121075.6677,-90
599617121083.3601,-87
599617121091.0524,-85
599617121098.7446,-83
599617121106.437,-85
599617121114.1293,-83
599617121121.8217,-80
599617121129.5139,-83
599617121137.2062,-83
599617121144.8986,-80
599617121152.5835,-80
599617121160.2758,-80
599617121167.9681,-80
599617121175.6604,-85
599617121183.3528,-80
599617121191.045,-80
599617121198.7373,-87
599617121206.4297,-99
599617121214.122,-104
599617121221.8142,-109
599617121229.5066,-106
599617121237.1989,-87
599617121244.8912,-75
599617121252.5835,-83
599617121260.2758,-92
599617121267.9681,-99
599617121275.6604,-109
599617121283.3528,-113
599617121291.045,-109
599617121298.7373,-113
599617121306.4297,-125
599617121314.122,-125
599617121321.8142,-118
599617121329.5066,-116
599617121337.1989,-111
599617121344.8912,-106
599617121352.5835,-109
599617121360.2758,-92
599617121367.9681,9
599617121375.6604,258
599617121383.3528,574
599617121391.045,718
599617121398.7373,360
599617121406.4297,-346
599617121414.122,-552
599617121421.8142,-177
599617121429.5066,-68
599617121437.1989,-222
599617121444.8912,-182
599617121452.5835,-111
599617121460.2758,-149
599617121467.9681,-142
599617121475.6604,-106
599617121483.3528,-116
599617121491.045,-123
599617121498.7373,-104
599617121506.4297,-94
599617121514.122,-94
599617121521.8142,-94
599617121529.5066,-99
599617121537.1989,-99
599617121544.8912,-87
599617121552.5835,-83
599617121560.2758,-80
599617121567.9681,-75
599617121575.6604,-75
599617121583.3528,-71
599617121591.045,-59
599617121598.7373,-59
599617121606.4297,-59
599617121614.122,-49
599617121621.8142,-45
599617121629.5066,-49
599617121637.1989,-40
599617121644.8912,-28
599617121652.5835,-26
599617121660.2758,-23
599617121667.9681,-18
599617121675.6604,-18
599617121683.3528,-18
599617121691.045,-18
599617121698.7373,-23
599617121706.4297,-26
599617121714.1149,-37
599617121721.8071,-47
599617121729.4995,-52
599617121737.1918,-59
599617121744.8842,-73
599617121752.5764,-90
599617121760.2687,-111
599617121767.961,-125
599617121775.6533,-128
599617121783.3456,-125
599617121791.038,-120
599617121798.7302,-120
599617121806.4226,-125
599617121814.1149,-130
599617121821.8071,-120
599617121829.4995,-111
599617121837.1918,-106
599617121844.8842,-106
599617121852.5764,-104
599617121860.2687,-104
599617121867.961,-99
599617121875.6533,-90
599617121883.3456,-87
599617121891.038,-97
599617121898.7302,-99
599617121906.4226,-94
599617121914.1149,-94
599617121921.8071,-97
599617121929.4995,-94
599617121937.1918,-94
599617121944.8842,-97
599617121952.5764,-97
599617121960.2687,-92
599617121967.961,-90
599617121975.6533,-97
599617121983.3456,-99
599617121991.038,-102
599617121998.7302,-102
599617122006.4226,-104
599617122014.1149,-104
599617122021.8071,-109
599617122029.4995,-113
599617122037.1918,-113
599617122044.8842,-106
599617122052.5764,-104
599617122060.2687,-106
599617122067.961,-106
599617122075.6533,-111
599617122083.3456,-116
599617122091.038,-111
599617122098.7302,-102
599617122106.4226,-99
599617122114.1149,-104
599617122121.8071,-104
599617122129.4995,-102
599617122137.1918,-104
599617122144.8842,-104
599617122152.5764,-104
599617122160.2687,-111
599617122167.961,-120
599617122175.6533,-123
599617122183.3456,-120
599617122191.038,-120
599617122198.7302,-113
599617122206.4226,-102
599617122214.1149,-92
599617122221.8071,-87
599617122229.4995,-90
599617122237.1918,-102
599617122244.8842,-116
599617122252.5764,-118
599617122260.2687,-120
599617122267.961,-128
599617122275.6409,-130
599617122283.3331,-123
599617122291.0255,-118
599617122298.7178,-123
599617122306.4102,-130
599617122314.1024,-137
599617122321.7947,-137
599617122329.487,-118
599617122337.1793,-42
599617122344.8716,173
599617122352.564,486
599617122360.2562,661
599617122367.9486,377
599617122375.6409,-324
599617122383.3331,-657
599617122391.0255,-308
599617122398.7178,-99
599617122406.4102,-246
599617122414.1024,-241
599617122421.7947,-149
599617122429.487,-180
599617122437.1793,-199
599617122444.8716,-161
599617122452.564,-154
599617122460.2562,-163
599617122467.9486,-149
599617122475.6409,-137
599617122483.3331,-139
599617122491.0255,-132
599617122498.7178,-125
599617122506.4102,-130
599617122514.1024,-130
599617122521.7947,-123
599617122529.487,-118
599617122537.1793,-116
599617122544.8716,-109
599617122552.564,-106
599617122560.2562,-102
599617122567.9486,-92
599617122575.6409,-85
599617122583.3331,-83
599617122591.0255,-80
599617122598.7178,-75
599617122606.4102,-66
599617122614.1024,-56
599617122621.7947,-54
599617122629.487,-47
599617122637.1793,-42
599617122644.8716,-42
599617122652.564,-40
599617122660.2562,-42
599617122667.9486,-49
599617122675.6409,-52
599617122683.3331,-56
599617122691.0255,-61
599617122698.7178,-73
599617122706.4102,-90
599617122714.1024,-102
599617122721.7947,-109
599617122729.487,-118
599617122737.1793,-125
599617122744.8716,-125
599617122752.564,-128
599617122760.2562,-132
599617122767.9486,-128
599617122775.6409,-118
599617122783.3331,-113
599617122791.0255,-116
599617122798.7178,-111
599617122806.4102,-99
599617122814.1024,-97
599617122821.7947,-106
599617122829.487,-104
599617122837.1772,-97
599617122844.8695,-94
599617122852.5619,-94
599617122860.2542,-94
599617122867.9465,-92
599617122875.6388,-90
599617122883.331,-104
599617122891.0234,-120
599617122898.7157,-120
599617122906.408,-118
599617122914.1003,-123
599617122921.7926,-125
599617122929.485,-123
599617122937.1772,-120
599617122944.8695,-116
599617122952.5619,-111
599617122960.2542,-111
599617122967.9465,-111
599617122975.6388,-106
599617122983.331,-106
599617122991.0234,-106
599617122998.7157,-106
599617123006.408,-109
599617123014.1003,-111
599617123021.7926,-106
599617123029.485,-104
599617123037.1772,-102
599617123044.8695,-102
599617123052.5619,-109
599617123060.2542,-113
599617123067.9465,-118
599617123075.6388,-116
599617123083.331,-111
599617123091.0234,-116
599617123098.7157,-120
599617123106.408,-113
599617123114.1003,-99
599617123121.7926,-85
599617123129.485,-71
599617123137.1772,-68
599617123144.8695,-83
599617123152.5619,-92
599617123160.2542,-97
599617123167.9465,-97
599617123175.6388,-94
599617123183.331,-94
599617123191.0234,-94
599617123198.7157,-94
599617123206.408,-90
599617123214.1003,-90
599617123221.7926,-92
599617123229.485,-85
599617123237.1772,-75
599617123244.8695,-54
599617123252.5619,71
599617123260.2542,365
599617123267.9465,671
599617123275.6388,695
599617123283.331,177
599617123291.0234,-486
599617123298.7157,-483
599617123306.408,-90
599617123314.1003,-90
599617123321.7926,-230
599617123329.485,-156
599617123337.1772,-116
599617123344.8695,-161
599617123352.5619,-139
599617123360.2542,-104
599617123367.9465,-109
599617123375.6388,-109
599617123383.331,-97
599617123391.0234,-94
599617123398.7084,-92
599617123406.4006,-85
599617123414.093,-83
599617123421.7853,-78
599617123429.4777,-71
599617123437.1699,-66
599617123444.8622,-59
599617123452.5546,-54
599617123460.2468,-56
599617123467.9391,-64
599617123475.6315,-68
599617123483.3237,-61
599617123491.0161,-54
599617123498.7084,-59
599617123506.4006,-54
599617123514.093,-47
599617123521.7853,-47
599617123529.4777,-37
599617123537.1699,-21
599617123544.8622,-18
599617123552.5546,-18
599617123560.2468,-16
599617123567.9391,-21
599617123575.6315,-26
599617123583.3237,-26
599617123591.0161,-26
599617123598.7084,-37
599617123606.4006,-52
599617123614.093,-64
599617123621.7853,-75
599617123629.4777,-83
599617123637.1699,-90
599617123644.8622,-102
599617123652.5546,-109
599617123660.2468,-104
599617123667.9391,-102
599617123675.6315,-104
599617123683.3237,-97
599617123691.0161,-92
599617123698.7084,-94
599617123706.4006,-90
599617123714.093,-78
599617123721.7853,-75
599617123729.4777,-71
599617123737.1699,-68
599617123744.8622,-75
599617123752.5546,-78
599617123760.2468,-68
599617123767.9391,-64
599617123775.6315,-68
599617123783.3237,-68
599617123791.0161,-66
599617123798.7084,-68
599617123806.4006,-71
599617123814.093,-75
599617123821.7853,-87
599617123829.4777,-102
599617123837.1699,-102
599617123844.8622,-94
599617123852.5546,-92
599617123860.2468,-94
599617123867.9391,-92
599617123875.6315,-94
599617123883.3237,-97
599617123891.0161,-90
599617123898.7084,-87
599617123906.4006,-87
599617123914.093,-85
599617123921.7853,-85
599617123929.4777,-85
599617123937.1699,-83
599617123944.8622,-83
599617123952.5546,-85
599617123960.2396,-80
599617123967.9319,-80
599617123975.6243,-90
599617123983.3165,-97
599617123991.0089,-97
599617123998.7012,-102
599617124006.3934,-104
599617124014.0858,-104
599617124021.7781,-104
599617124029.4703,-109
599617124037.1627,-111
599617124044.855,-113
599617124052.5474,-113
599617124060.2396,-116
599617124067.9319,-104
599617124075.6243,-80
599617124083.3165,-75
599617124091.0089,-85
599617124098.7012,-97
599617124106.3934,-104
599617124114.0858,-109
599617124121.7781,-104
599617124129.4703,-97
599617124137.1627,-97
599617124144.855,-99
599617124152.5474,-99
599617124160.2396,-99
599617124167.9319,-94
599617124175.6243,-92
599617124183.3165,-92
599617124191.0089,-78
599617124198.7012,18
599617124206.3934,268
599617124214.0858,590
599617124221.7781,725
599617124229.4703,362
599617124237.1627,-343
599617124244.855,-557
599617124252.5474,-185
599617124260.2396,-66
599617124267.9319,-218
599617124275.6243,-180
599617124283.3165,-111
599617124291.0089,-149
599617124298.7012,-149
599617124306.3934,-113
599617124314.0858,-111
599617124321.7781,-111
599617124329.4703,-109
599617124337.1627,-113
599617124344.855,-106
599617124352.5474,-94
599617124360.2396,-97
599617124367.9319,-97
599617124375.6243,-87
599617124383.3165,-80
599617124391.0089,-80
599617124398.7012,-75
599617124406.3934,-66
599617124414.0858,-64
599617124421.7781,-64
599617124429.4703,-56
599617124437.1627,-49
599617124444.855,-47
599617124452.5474,-42
599617124460.2396,-40
599617124467.9319,-35
599617124475.6243,-33
599617124483.3165,-33
599617124491.0089,-28
599617124498.7012,-21
599617124506.3934,-21
599617124514.0858,-26
599617124521.7708,-26
599617124529.463,-30
599617124537.1554,-35
599617124544.8477,-37
599617124552.54,-45
599617124560.2323,-59
599617124567.9246,-73
599617124575.617,-83
599617124583.3092,-90
599617124591.0015,-111
599617124598.6938,-137
599617124606.3861,-135
599617124614.0785,-118
599617124621.7708,-118
599617124629.463,-120
599617124637.1554,-113
599617124644.8477,-109
599617124652.54,-109
599617124660.2323,-102
599617124667.9246,-97
599617124675.617,-99
599617124683.3092,-97
599617124691.0015,-90
599617124698.6938,-85
599617124706.3861,-80
599617124714.0785,-80
599617124721.7708,-83
599617124729.463,-83
599617124737.1554,-83
599617124744.8477,-83
599617124752.54,-85
599617124760.2323,-85
599617124767.9246,-87
599617124775.617,-90
599617124783.3092,-92
599617124791.0015,-92
599617124798.6938,-90
599617124806.3861,-90
599617124814.0785,-92
599617124821.7708,-92
599617124829.463,-92
599617124837.1554,-102
599617124844.8477,-106
599617124852.54,-102
599617124860.2323,-102
599617124867.9246,-109
599617124875.617,-102
599617124883.3092,-92
599617124891.0015,-94
599617124898.6938,-97
599617124906.3861,-94
599617124914.0785,-97
599617124921.7708,-94
599617124929.463,-90
599617124937.1554,-92
599617124944.8477,-99
599617124952.54,-106
599617124960.2323,-109
599617124967.9246,-104
599617124975.617,-106
599617124983.3092,-113
599617124991.0015,-111
599617124998.6938,-109
599617125006.3861,-113
599617125014.0785,-113
599617125021.7708,-111
599617125029.463,-116
599617125037.1554,-113
599617125044.8477,-106
599617125052.54,-97
599617125060.2323,-87
599617125067.9246,-73
599617125075.617,-68
599617125083.302,-80
599617125090.9943,-92
599617125098.6866,-97
599617125106.3789,-97
599617125114.0713,-99
599617125121.7635,-99
599617125129.4558,-106
599617125137.1482,-118
599617125144.8405,-118
599617125152.5327,-111
599617125160.2251,-106
599617125167.9174,-106
599617125175.6097,-106
599617125183.302,-85
599617125190.9943,26
599617125198.6866,289
599617125206.3789,602
599617125214.0713,704
599617125221.7635,284
599617125229.4558,-412
599617125237.1482,-547
599617125244.8405,-158
599617125252.5327,-85
599617125260.2251,-234
599617125267.9174,-182
599617125275.6097,-125
599617125283.302,-163
599617125290.9943,-149
599617125298.6866,-116
599617125306.3789,-125
599617125314.0713,-125
599617125321.7635,-106
599617125329.4558,-106
599617125337.1482,-116
599617125344.8405,-118
599617125352.5327,-109
599617125360.2251,-104
599617125367.9174,-102
599617125375.6097,-97
599617125383.302,-92
599617125390.9943,-87
599617125398.6866,-83
599617125406.3789,-80
599617125414.0713,-78
599617125421.7635,-68
599617125429.4558,-56
599617125437.1482,-52
599617125444.8405,-54
599617125452.5327,-49
599617125460.2251,-47
599617125467.9174,-47
599617125475.6097,-40
599617125483.302,-33
599617125490.9943,-33
599617125498.6866,-35
599617125506.3789,-35
599617125514.0713,-35
599617125521.7635,-37
599617125529.4558,-35
599617125537.1482,-40
599617125544.8405,-54
599617125552.5327,-66
599617125560.2251,-73
599617125567.9174,-83
599617125575.6097,-94
599617125583.302,-106
599617125590.9943,-111
599617125598.6866,-111
599617125606.3789,-113
599617125614.0713,-111
599617125621.7635,-109
599617125629.4558,-104
599617125637.1482,-102
599617125644.8331,-99
599617125652.5254,-94
599617125660.2178,-90
599617125667.91,-85
599617125675.6024,-85
599617125683.2947,-87
599617125690.9869,-85
599617125698.6793,-78
599617125706.3716,-85
599617125714.0638,-97
599617125721.7562,-109
599617125729.4485,-109
599617125737.1409,-106
599617125744.8331,-109
599617125752.5254,-109
599617125760.2178,-116
599617125767.91,-132
599617125775.6024,-139
599617125783.2947,-132
599617125790.9869,-135
599617125798.6793,-135
599617125806.3716,-130
599617125814.0638,-128
599617125821.7562,-132
599617125829.4485,-132
599617125837.1409,-128
599617125844.8331,-128
599617125852.5254,-135
599617125860.2178,-137
599617125867.91,-132
599617125875.6024,-128
599617125883.2947,-125
599617125890.9869,-128
599617125898.6793,-128
599617125906.3716,-120
599617125914.0638,-113
599617125921.7562,-116
599617125929.4485,-118
599617125937.1409,-118
599617125944.8331,-123
599617125952.5254,-125
599617125960.2178,-130
599617125967.91,-137
599617125975.6024,-137
599617125983.2947,-132
599617125990.9869,-128
599617125998.6793,-132
599617126006.3716,-139
599617126014.0638,-135
599617126021.7562,-130
599617126029.4485,-125
599617126037.1409,-116
599617126044.8331,-104
599617126052.5254,-94
599617126060.2178,-87
599617126067.91,-94
599617126075.6024,-106
599617126083.2947,-113
599617126090.9869,-116
599617126098.6793,-118
599617126106.3716,-116
599617126114.0638,-113
599617126121.7562,-111
599617126129.4485,-109
599617126137.1409,-109
599617126144.8331,-111
599617126152.5254,-109
599617126160.2178,-104
599617126167.91,-83
599617126175.6024,21
599617126183.2947,279
599617126190.9869,590
599617126198.6793,690
599617126206.3644,282
599617126214.0566,-419
599617126221.749,-578
599617126229.4413,-192
599617126237.1337,-94
599617126244.8259,-241
