timestamp_ms,value
599617820343.26,20
599617820350.9524,30
599617820358.6447,35
599617820366.3369,32
599617820374.0293,37
599617820381.7216,42
599617820389.414,40
599617820397.1062,42
599617820404.7985,48
599617820412.4908,45
599617820420.1831,45
599617820427.8755,48
599617820435.5677,48
599617820443.26,53
599617820450.9524,63
599617820458.3729,75
599617820466.0652,85
599617820473.7576,65
599617820481.4498,42
599617820489.1422,48
599617820496.8345,53
599617820504.5267,50
599617820512.2191,55
599617820519.9114,42
599617820527.6036,25
599617820535.296,22
599617820542.9883,-48
599617820550.6807,-123
599617820558.3729,131
599617820566.0652,732
599617820573.7576,1172
599617820581.4498,740
599617820589.1422,-305
599617820596.8345,-581
599617820604.5267,-101
599617820612.2191,0
599617820619.9114,-111
599617820627.6036,-15
599617820635.296,27
599617820642.9883,-30
599617820650.6807,-22
599617820658.3729,0
599617820666.0652,-15
599617820673.7576,-7
599617820681.4498,12
599617820689.1422,17
599617820696.8345,20
599617820704.5267,30
599617820712.2191,30
599617820719.9114,32
599617820727.6036,50
599617820735.296,70
599617820742.9883,83
599617820750.6807,106
599617820758.3729,136
599617820766.0652,164
599617820773.7576,179
599617820781.4498,186
599617820789.1422,189
599617820796.8345,189
599617820804.5267,189
599617820812.2191,186
599617820819.9114,169
599617820827.6036,128
599617820835.296,83
599617820842.9883,42
599617820850.6807,17
599617820858.3729,0
599617820866.0652,-12
599617820873.7576,-25
599617820881.4498,-27
599617820889.1422,-20
599617820896.8345,-5
599617820904.5267,5
599617820912.2191,7
599617820919.9114,7
599617820927.6036,7
599617820935.296,17
599617820942.9883,27
599617820950.6807,32
599617820958.3729,22
599617820966.0652,10
599617820973.7576,10
599617820981.4498,20
599617820989.1422,22
599617820996.8345,27
599617821004.5267,35
599617821012.2191,30
599617821019.6498,22
599617821027.342,35
599617821035.0344,42
599617821042.7267,42
599617821050.4191,20
599617821058.1113,-25
599617821065.8036,-42
599617821073.496,-20
599617821081.1882,-5
599617821088.8805,0
599617821096.5729,5
599617821104.2651,0
599617821111.9575,2
599617821119.6498,17
599617821127.342,25
599617821135.0344,22
599617821142.7267,20
599617821150.4191,17
599617821158.1113,25
599617821165.8036,37
599617821173.496,55
599617821181.1882,88
599617821188.8805,90
599617821196.5729,60
599617821204.2651,40
599617821211.9575,35
599617821219.6498,40
599617821227.342,55
599617821235.0344,55
599617821242.7267,35
599617821250.4191,17
599617821258.1113,-15
599617821265.8036,-68
599617821273.496,78
599617821281.1882,581
599617821288.8805,1116
599617821296.5729,955
599617821304.2651,-37
599617821311.9575,-608
599617821319.6498,-219
599617821327.342,22
599617821335.0344,-108
599617821342.7267,-50
599617821350.4191,37
599617821358.1113,-5
599617821365.8036,-2
599617821373.496,35
599617821381.1882,25
599617821388.8805,25
599617821396.5729,53
599617821404.2651,65
599617821411.9575,70
599617821419.6498,80
599617821427.342,85
599617821435.0344,98
599617821442.7267,116
599617821450.4191,123
599617821458.1113,126
599617821465.8036,138
599617821473.496,159
599617821481.1882,184
599617821488.8805,207
599617821496.5729,224
599617821504.2651,232
599617821511.9575,229
599617821519.6498,219
599617821527.342,214
599617821535.0344,209
599617821542.7267,181
599617821550.4191,131
599617821558.1113,63
599617821565.8036,7
599617821573.496,-10
599617821580.9369,-10
599617821588.6292,-20
599617821596.3215,-25
599617821604.0138,-27
599617821611.7062,-27
599617821619.3984,-12
599617821627.0907,5
599617821634.7831,7
599617821642.4753,-5
599617821650.1676,-25
599617821657.86,-27
599617821665.5522,-7
599617821673.2446,5
599617821680.9369,7
599617821688.6292,15
599617821696.3215,15
599617821704.0138,-2
599617821711.7062,-2
599617821719.3984,15
599617821727.0907,20
599617821734.7831,17
599617821742.4753,17
599617821750.1676,22
599617821757.86,30
599617821765.5522,37
599617821773.2446,40
599617821780.9369,40
599617821788.6292,40
599617821796.3215,45
599617821804.0138,53
599617821811.7062,55
599617821819.3984,63
599617821827.0907,68
599617821834.7831,65
599617821842.4753,65
599617821850.1676,73
599617821857.86,75
599617821865.5522,68
599617821873.2446,65
599617821880.9369,68
599617821888.6292,75
599617821896.3215,80
599617821904.0138,88
599617821911.7062,116
599617821919.3984,123
599617821927.0907,93
599617821934.7831,68
599617821942.4753,63
599617821950.1676,53
599617821957.86,48
599617821965.5522,55
599617821973.2446,48
599617821980.9369,25
599617821988.6292,-10
599617821996.3215,-78
599617822004.0138,-25
599617822011.7062,396
599617822019.3984,995
599617822027.0907,1048
599617822034.7831,171
599617822042.4753,-588
599617822050.1676,-323
599617822057.86,17
599617822065.5522,-111
599617822073.2446,-116
599617822080.9369,5
599617822088.6292,-15
599617822096.3215,-37
599617822104.0138,10
599617822111.7062,25
599617822119.3984,15
599617822127.0907,32
599617822134.7831,53
599617822142.1932,58
599617822149.8855,63
599617822157.5779,73
599617822165.2701,78
599617822172.9625,103
599617822180.6548,136
599617822188.347,144
599617822196.0394,144
599617822203.7317,164
599617822211.424,192
599617822219.1163,207
599617822226.8086,209
599617822234.501,197
599617822242.1932,199
599617822249.8855,217
599617822257.5779,212
599617822265.2701,194
599617822272.9625,176
599617822280.6548,136
599617822288.347,90
599617822296.0394,55
599617822303.7317,25
599617822311.424,5
599617822319.1163,-10
599617822326.8086,-22
599617822334.501,-17
599617822342.1932,2
599617822349.8855,10
599617822357.5779,10
599617822365.2701,12
599617822372.9625,22
599617822380.6548,37
599617822388.347,45
599617822396.0394,40
599617822403.7317,35
599617822411.424,48
599617822419.1163,63
599617822426.8086,63
599617822434.501,45
599617822442.1932,25
599617822449.8855,30
599617822457.5779,45
599617822465.2701,45
599617822472.9625,45
599617822480.6548,60
599617822488.347,60
599617822496.0394,50
599617822503.7317,50
599617822511.424,60
599617822519.1163,80
599617822526.8086,83
599617822534.501,68
599617822542.1932,65
599617822549.8855,75
599617822557.5779,75
599617822565.2701,63
599617822572.9625,42
599617822580.6548,42
599617822588.347,75
599617822596.0394,80
599617822603.7317,53
599617822611.424,35
599617822619.1163,37
599617822626.8086,37
599617822634.501,40
599617822642.1932,42
599617822649.8855,40
599617822657.5779,32
599617822665.2701,2
599617822672.9625,-73
599617822680.6548,-48
599617822688.347,323
599617822696.0394,909
599617822703.4805,1036
599617822711.1727,186
599617822718.8651,-692
599617822726.5574,-459
599617822734.2498,-2
599617822741.942,-75
599617822749.6343,-70
599617822757.3267,73
599617822765.0189,32
599617822772.7112,-20
599617822780.4036,35
599617822788.0958,65
599617822795.7882,58
599617822803.4805,73
599617822811.1727,83
599617822818.8651,80
599617822826.5574,98
599617822834.2498,123
599617822841.942,138
599617822849.6343,154
599617822857.3267,164
599617822865.0189,181
599617822872.7112,212
599617822880.4036,232
599617822888.0958,257
599617822895.7882,288
599617822903.4805,295
599617822911.1727,293
599617822918.8651,305
599617822926.5574,303
599617822934.2498,283
599617822941.942,262
599617822949.6343,219
599617822957.3267,166
599617822965.0189,128
599617822972.7112,90
599617822980.4036,53
599617822988.0958,27
599617822995.7882,5
599617823003.4805,-7
599617823011.1727,7
599617823018.8651,22
599617823026.5574,30
599617823034.2498,32
599617823041.942,35
599617823049.6343,37
599617823057.3267,48
599617823065.0189,53
599617823072.7112,37
599617823080.4036,12
599617823088.0958,10
599617823095.7882,25
599617823103.4805,35
599617823111.1727,42
599617823118.8651,50
599617823126.5574,50
599617823134.2498,45
599617823141.942,48
599617823149.6343,58
599617823157.3267,65
599617823165.0189,68
599617823172.7112,68
599617823180.4036,53
599617823188.0958,50
599617823195.7882,63
599617823203.4805,70
599617823211.1727,65
599617823218.8651,65
599617823226.5574,73
599617823234.2498,80
599617823241.942,96
599617823249.6343,118
599617823257.3267,126
599617823264.7675,98
599617823272.4597,60
599617823280.1521,55
599617823287.8444,73
599617823295.5367,83
599617823303.229,78
599617823310.9213,68
599617823318.6136,50
599617823326.3059,0
599617823333.9982,-65
599617823341.6906,75
599617823349.3828,566
599617823357.0752,1078
599617823364.7675,881
599617823372.4597,-128
599617823380.1521,-662
599617823387.8444,-229
599617823395.5367,15
599617823403.229,-113
599617823410.9213,-45
599617823418.6136,37
599617823426.3059,-22
599617823433.9982,-20
599617823441.6906,30
599617823449.3828,25
599617823457.0752,20
599617823464.7675,48
599617823472.4597,58
599617823480.1521,63
599617823487.8444,80
599617823495.5367,88
599617823503.229,98
599617823510.9213,118
599617823518.6136,138
599617823526.3059,154
599617823533.9982,176
599617823541.6906,197
599617823549.3828,212
599617823557.0752,232
599617823564.7675,255
599617823572.4597,250
599617823580.1521,214
599617823587.8444,194
599617823595.5367,199
599617823603.229,181
599617823610.9213,144
599617823618.6136,101
599617823626.3059,53
599617823633.9982,7
599617823641.6906,-17
599617823649.3828,-27
599617823657.0752,-30
599617823664.7675,-35
599617823672.4597,-40
599617823680.1521,-35
599617823687.8444,-27
599617823695.5367,-20
599617823703.229,-5
599617823710.9213,2
599617823718.6136,0
599617823726.3059,2
599617823733.9982,7
599617823741.6906,12
599617823749.3828,22
599617823757.0752,25
599617823764.7675,22
599617823772.4597,25
599617823780.1521,32
599617823787.8444,35
599617823795.5367,40
599617823803.229,42
599617823810.9213,42
599617823818.6136,42
599617823826.0342,48
599617823833.7264,53
599617823841.4188,58
599617823849.1111,55
599617823856.8035,55
599617823864.4957,58
599617823872.188,50
599617823879.8804,50
599617823887.5726,58
599617823895.2649,42
599617823902.9573,25
599617823910.6495,32
599617823918.3419,48
599617823926.0342,50
599617823933.7264,42
599617823941.4188,32
599617823949.1111,30
599617823956.8035,32
599617823964.4957,27
599617823972.188,25
599617823979.8804,30
599617823987.5726,27
599617823995.2649,-10
599617824002.9573,-80
599617824010.6495,10
599617824018.3419,477
599617824026.0342,1063
599617824033.7264,1030
599617824041.4188,78
599617824049.1111,-631
599617824056.8035,-303
599617824064.4957,22
599617824072.188,-93
599617824079.8804,-90
599617824087.5726,-15
599617824095.2649,-42
599617824102.9573,-45
599617824110.6495,-5
599617824118.3419,0
599617824126.0342,-2
599617824133.7264,22
599617824141.4188,35
599617824149.1111,37
599617824156.8035,50
599617824164.4957,55
599617824172.188,58
599617824179.8804,83
599617824187.5726,106
599617824195.2649,113
599617824202.9573,133
599617824210.6495,164
599617824218.3419,184
599617824226.0342,204
599617824233.7264,224
599617824241.4188,227
599617824249.1111,224
599617824256.8035,227
599617824264.4957,222
599617824272.188,207
599617824279.8804,174
599617824287.5726,128
599617824295.2649,85
599617824302.9573,48
599617824310.6495,22
599617824318.3419,10
599617824326.0342,5
599617824333.7264,-5
599617824341.4188,-5
599617824349.1111,0
599617824356.8035,10
599617824364.4957,20
599617824372.188,25
599617824379.8804,25
599617824387.3112,27
599617824395.0034,30
599617824402.6958,30
599617824410.3881,22
599617824418.0804,15
599617824425.7727,15
599617824433.465,2
599617824441.1573,-15
599617824448.8496,-7
599617824456.5419,15
599617824464.2343,12
599617824471.9265,7
599617824479.6189,12
599617824487.3112,12
599617824495.0034,20
599617824502.6958,32
599617824510.3881,37
599617824518.0804,30
599617824525.7727,27
599617824533.465,35
599617824541.1573,40
599617824548.8496,42
599617824556.5419,42
599617824564.2343,42
599617824571.9265,42
599617824579.6189,42
599617824587.3112,48
599617824595.0034,55
599617824602.6958,45
599617824610.3881,22
599617824618.0804,12
599617824625.7727,22
599617824633.465,40
599617824641.1573,48
599617824648.8496,40
599617824656.5419,17
599617824664.2343,-10
599617824671.9265,-68
599617824679.6189,-73
599617824687.3112,245
599617824695.0034,849
599617824702.6958,1154
599617824710.3881,510
599617824718.0804,-467
599617824725.7727,-482
599617824733.465,-25
599617824741.1573,-40
599617824748.8496,-118
599617824756.5419,-15
599617824764.2343,0
599617824771.9265,-30
599617824779.6189,10
599617824787.3112,27
599617824795.0034,7
599617824802.6958,15
599617824810.3881,42
599617824818.0804,50
599617824825.7727,58
599617824833.465,70
599617824841.1573,70
599617824848.8496,80
599617824856.5419,108
599617824864.2343,128
599617824871.9265,149
599617824879.6189,169
599617824887.3112,179
599617824895.0034,186
599617824902.6958,197
599617824910.3881,204
599617824918.0804,212
599617824925.7727,217
599617824933.465,207
599617824941.1573,194
599617824948.5981,179
599617824956.2904,141
599617824963.9828,93
599617824971.675,42
599617824979.3674,2
599617824987.0597,-15
599617824994.752,-22
599617825002.4443,-25
599617825010.1366,-22
599617825017.8289,-32
599617825025.5212,-50
599617825033.2135,-40
599617825040.9059,-15
599617825048.5981,-5
599617825056.2904,-7
599617825063.9828,-12
599617825071.675,-7
599617825079.3674,5
599617825087.0597,5
599617825094.752,-12
599617825102.4443,-32
599617825110.1366,-27
599617825117.8289,-25
599617825125.5212,-22
599617825133.2135,-5
599617825140.9059,-5
599617825148.5981,-20
599617825156.2904,-25
599617825163.9828,-20
599617825171.675,-17
599617825179.3674,-5
599617825187.0597,5
599617825194.752,7
599617825202.4443,7
599617825210.1366,10
599617825217.8289,15
599617825225.5212,20
599617825233.2135,25
599617825240.9059,30
599617825248.5981,27
599617825256.2904,37
599617825263.9828,68
599617825271.675,83
599617825279.3674,70
599617825287.0597,58
599617825294.752,53
599617825302.4443,50
599617825310.1366,55
599617825317.8289,70
599617825325.5212,83
599617825333.2135,73
599617825340.9059,30
599617825348.5981,-27
599617825356.2904,63
599617825363.9828,497
599617825371.675,1073
599617825379.3674,1051
599617825387.0597,73
599617825394.752,-677
599617825402.4443,-318
599617825410.1366,53
599617825417.8289,-73
599617825425.5212,-37
599617825433.2135,80
599617825440.9059,35
599617825448.5981,25
599617825456.2904,73
599617825463.9828,58
599617825471.675,40
599617825479.3674,55
599617825487.0597,50
599617825494.752,50
599617825502.4443,78
599617825509.8546,83
599617825517.5469,75
599617825525.2393,90
599617825532.9315,113
599617825540.6239,128
599617825548.3162,151
599617825556.0084,164
599617825563.7008,161
599617825571.3931,174
599617825579.0853,202
599617825586.7777,219
599617825594.47,214
599617825602.1624,174
599617825609.8546,144
599617825617.5469,141
599617825625.2393,118
599617825632.9315,58
599617825640.6239,-5
599617825648.3162,-55
599617825656.0084,-85
599617825663.7008,-96
599617825671.3931,-108
599617825679.0853,-113
599617825686.7777,-101
599617825694.47,-83
599617825702.1624,-78
599617825709.8546,-70
599617825717.5469,-58
599617825725.2393,-48
599617825732.9315,-37
599617825740.6239,-30
599617825748.3162,-27
599617825756.0084,-20
599617825763.7008,-15
599617825771.3931,-2
599617825779.0853,10
599617825786.7777,10
599617825794.47,5
599617825802.1624,7
599617825809.8546,15
599617825817.5469,22
599617825825.2393,27
599617825832.9315,25
599617825840.6239,30
599617825848.3162,35
599617825856.0084,35
599617825863.7008,40
599617825871.3931,48
599617825879.0853,42
599617825886.7777,27
599617825894.47,17
599617825902.1624,22
599617825909.8546,35
599617825917.5469,40
599617825925.2393,37
599617825932.9315,55
599617825940.6239,88
599617825948.3162,83
599617825956.0084,55
599617825963.7008,53
599617825971.3931,65
599617825979.0853,70
599617825986.7777,73
599617825994.47,70
599617826002.1624,68
599617826009.8546,63
599617826017.5469,15
599617826025.2393,-35
