timestamp_ms,value
599618181473.204,-102
599618181480.8964,-92
599618181488.5886,-90
599618181496.281,-85
599618181503.9733,-88
599618181511.6655,-97
599618181519.3579,-102
599618181527.0502,-95
599618181534.7426,-92
599618181542.4348,-97
599618181550.1271,-104
599618181557.8195,-109
599618181565.5117,-119
599618181573.204,-123
599618181580.8964,-107
599618181588.5886,-78
599618181596.281,-66
599618181603.9733,-50
599618181611.6655,-33
599618181619.3579,-52
599618181627.0502,-71
599618181634.7426,-61
599618181642.4348,-59
599618181650.1271,-66
599618181657.8195,-61
599618181665.4128,-50
599618181673.1051,-50
599618181680.7975,-23
599618181688.4897,138
599618181696.1821,524
599618181703.8744,1130
599618181711.5667,1573
599618181719.259,1096
599618181726.9513,35
599618181734.6436,-300
599618181742.3359,-59
599618181750.0282,-145
599618181757.7206,-295
599618181765.4128,-219
599618181773.1051,-195
599618181780.7975,-243
599618181788.4897,-219
599618181796.1821,-190
599618181803.8744,-197
599618181811.5667,-188
599618181819.259,-171
599618181826.9513,-166
599618181834.6436,-162
599618181842.3359,-150
599618181850.0282,-138
599618181857.7206,-133
599618181865.4128,-126
599618181873.1051,-116
599618181880.7975,-112
599618181888.4897,-102
599618181896.1821,-85
599618181903.8744,-69
599618181911.5667,-47
599618181919.259,-21
599618181926.9513,2
599618181934.6436,21
599618181942.3359,40
599618181950.0282,42
599618181957.7206,16
599618181965.4128,-40
599618181973.1051,-104
599618181980.7975,-138
599618181988.4897,-154
599618181996.1821,-169
599618182003.8744,-176
599618182011.5667,-178
599618182019.259,-178
599618182026.9513,-174
599618182034.6436,-174
599618182042.3359,-176
599618182050.0282,-174
599618182057.7206,-171
599618182065.4128,-169
599618182073.1051,-164
599618182080.7975,-159
599618182088.4897,-159
599618182096.1821,-157
599618182103.8744,-152
599618182111.5667,-150
599618182119.259,-143
599618182126.9513,-138
599618182134.6436,-135
599618182142.3359,-128
599618182150.0282,-121
599618182157.7206,-119
599618182165.4128,-114
599618182173.1051,-107
599618182180.7975,-104
599618182188.4897,-102
599618182196.1821,-100
599618182203.8744,-100
599618182211.5667,-97
599618182219.259,-95
599618182226.827,-92
599618182234.5193,-88
599618182242.2117,-88
599618182249.9039,-90
599618182257.5963,-97
599618182265.2886,-102
599618182272.9808,-104
599618182280.6732,-100
599618182288.3655,-95
599618182296.0577,-95
599618182303.7501,-92
599618182311.4424,-92
599618182319.1348,-90
599618182326.827,-85
599618182334.5193,-83
599618182342.2117,-81
599618182349.9039,-81
599618182357.5963,-78
599618182365.2886,-78
599618182372.9808,-73
599618182380.6732,-73
599618182388.3655,-73
599618182396.0577,-76
599618182403.7501,-83
599618182411.4424,-92
599618182419.1348,-104
599618182426.827,-112
599618182434.5193,-104
599618182442.2117,-81
599618182449.9039,-59
599618182457.5963,-40
599618182465.2886,-16
599618182472.9808,-30
599618182480.6732,-71
599618182488.3655,-76
599618182496.0577,-66
599618182503.7501,-73
599618182511.4424,-76
599618182519.1348,-66
599618182526.827,-69
599618182534.5193,-66
599618182542.2117,9
599618182549.9039,274
599618182557.5963,836
599618182565.2886,1561
599618182572.9808,1666
599618182580.6732,655
599618182588.3655,-276
599618182596.0577,-207
599618182603.7501,-64
599618182611.4424,-269
599618182619.1348,-293
599618182626.827,-205
599618182634.5193,-238
599618182642.2117,-255
599618182649.9039,-212
599618182657.5963,-207
599618182665.2886,-216
599618182672.9808,-200
599618182680.6732,-183
599618182688.3655,-178
599618182696.0577,-169
599618182703.7501,-159
599618182711.4424,-154
599618182719.1348,-147
599618182726.827,-133
599618182734.5193,-121
599618182742.2117,-114
599618182749.9039,-109
599618182757.5963,-97
599618182765.2886,-78
599618182772.9808,-59
599618182780.6732,-38
599618182788.2616,-16
599618182795.9539,-4
599618182803.6462,-2
599618182811.3385,-4
599618182819.0309,-28
599618182826.7231,-73
599618182834.4154,-121
599618182842.1078,-154
599618182849.8,-178
599618182857.4923,-190
599618182865.1847,-188
599618182872.877,-183
599618182880.5693,-178
599618182888.2616,-176
599618182895.9539,-174
599618182903.6462,-171
599618182911.3385,-162
599618182919.0309,-154
599618182926.7231,-150
599618182934.4154,-147
599618182942.1078,-147
599618182949.8,-140
599618182957.4923,-133
599618182965.1847,-131
599618182972.877,-133
599618182980.5693,-138
599618182988.2616,-140
599618182995.9539,-138
599618183003.6462,-133
599618183011.3385,-126
599618183019.0309,-123
599618183026.7231,-123
599618183034.4154,-121
599618183042.1078,-114
599618183049.8,-109
599618183057.4923,-104
599618183065.1847,-100
599618183072.877,-100
599618183080.5693,-100
599618183088.2616,-97
599618183095.9539,-90
599618183103.6462,-90
599618183111.3385,-88
599618183119.0309,-85
599618183126.7231,-88
599618183134.4154,-85
599618183142.1078,-81
599618183149.8,-76
599618183157.4923,-76
599618183165.1847,-78
599618183172.877,-78
599618183180.5693,-76
599618183188.2616,-71
599618183195.9539,-69
599618183203.6462,-69
599618183211.3385,-69
599618183219.0309,-71
599618183226.7231,-69
599618183234.4154,-66
599618183242.1078,-71
599618183249.8,-73
599618183257.4923,-73
599618183265.1847,-73
599618183272.877,-76
599618183280.5693,-85
599618183288.2616,-97
599618183295.9539,-107
599618183303.6462,-107
599618183311.3385,-90
599618183319.0309,-64
599618183326.7231,-45
599618183334.4154,-21
599618183342.1078,-11
599618183349.6708,-42
599618183357.363,-64
599618183365.0554,-52
599618183372.7477,-45
599618183380.4401,-52
599618183388.1323,-50
599618183395.8246,-47
599618183403.517,-50
599618183411.2092,-4
599618183418.9015,185
599618183426.5939,627
599618183434.2861,1297
599618183441.9785,1650
599618183449.6708,958
599618183457.363,-97
599618183465.0554,-274
599618183472.7477,-54
599618183480.4401,-207
599618183488.1323,-321
599618183495.8246,-228
599618183503.517,-224
599618183511.2092,-262
599618183518.9015,-231
599618183526.5939,-212
599618183534.2861,-221
599618183541.9785,-209
599618183549.6708,-190
599618183557.363,-185
599618183565.0554,-178
599618183572.7477,-169
599618183580.4401,-162
599618183588.1323,-154
599618183595.8246,-143
599618183603.517,-131
599618183611.2092,-123
599618183618.9015,-112
599618183626.5939,-97
599618183634.2861,-81
599618183641.9785,-64
599618183649.6708,-45
599618183657.363,-23
599618183665.0554,-11
599618183672.7477,-4
599618183680.4401,-2
599618183688.1323,-14
599618183695.8246,-52
599618183703.517,-104
599618183711.2092,-143
599618183718.9015,-159
599618183726.5939,-171
599618183734.2861,-181
599618183741.9785,-181
599618183749.6708,-178
599618183757.363,-176
599618183765.0554,-171
599618183772.7477,-166
599618183780.4401,-162
599618183788.1323,-154
599618183795.8246,-150
599618183803.517,-145
599618183811.2092,-140
599618183818.9015,-138
599618183826.5939,-133
599618183834.2861,-126
599618183841.9785,-126
599618183849.6708,-123
599618183857.363,-119
599618183865.0554,-114
599618183872.7477,-112
599618183880.4401,-109
599618183888.1323,-104
599618183895.8246,-97
599618183903.517,-95
599618183911.1104,-92
599618183918.8026,-88
599618183926.495,-85
599618183934.1873,-85
599618183941.8796,-83
599618183949.5719,-81
599618183957.2642,-85
599618183964.9565,-81
599618183972.6488,-76
599618183980.3411,-85
599618183988.0334,-100
599618183995.7257,-100
599618184003.4181,-92
599618184011.1104,-92
599618184018.8026,-100
599618184026.495,-104
599618184034.1873,-97
599618184041.8796,-92
599618184049.5719,-92
599618184057.2642,-90
599618184064.9565,-88
599618184072.6488,-88
599618184080.3411,-83
599618184088.0334,-78
599618184095.7257,-85
599618184103.4181,-92
599618184111.1104,-100
599618184118.8026,-112
599618184126.495,-119
599618184134.1873,-109
599618184141.8796,-83
599618184149.5719,-64
599618184157.2642,-45
599618184164.9565,-19
599618184172.6488,-23
599618184180.3411,-52
599618184188.0334,-61
599618184195.7257,-52
599618184203.4181,-54
599618184211.1104,-57
599618184218.8026,-52
599618184226.495,-57
599618184234.1873,-50
599618184241.8796,47
599618184249.5719,331
599618184257.2642,851
599618184264.9565,1440
599618184272.6488,1382
599618184280.3411,417
599618184288.0334,-286
599618184295.7257,-143
599618184303.4181,-61
599618184311.1104,-252
599618184318.8026,-238
599618184326.495,-164
599618184334.1873,-207
599618184341.8796,-212
599618184349.5719,-174
599618184357.2642,-174
599618184364.9565,-176
599618184372.6488,-157
599618184380.3411,-147
599618184388.0334,-145
599618184395.7257,-133
599618184403.4181,-123
599618184411.1104,-121
599618184418.8026,-114
599618184426.495,-112
599618184434.1873,-109
599618184441.8796,-92
599618184449.5719,-71
599618184457.2642,-61
599618184464.9565,-54
599618184472.55,-40
599618184480.2423,-19
599618184487.9347,-4
599618184495.627,4
599618184503.3193,16
599618184511.0116,2
599618184518.7039,-38
599618184526.3962,-81
599618184534.0885,-119
599618184541.7808,-145
599618184549.4731,-162
599618184557.1654,-174
599618184564.8578,-174
599618184572.55,-174
599618184580.2423,-171
599618184587.9347,-169
599618184595.627,-166
599618184603.3193,-171
599618184611.0116,-176
599618184618.7039,-166
599618184626.3962,-159
599618184634.0885,-157
599618184641.7808,-154
599618184649.4731,-154
599618184657.1654,-154
599618184664.8578,-147
599618184672.55,-140
599618184680.2423,-138
599618184687.9347,-133
599618184695.627,-133
599618184703.3193,-128
599618184711.0116,-126
599618184718.7039,-123
599618184726.3962,-121
599618184734.0885,-119
599618184741.7808,-121
599618184749.4731,-116
599618184757.1654,-107
599618184764.8578,-104
599618184772.55,-102
599618184780.2423,-102
599618184787.9347,-100
599618184795.627,-100
599618184803.3193,-92
599618184811.0116,-90
599618184818.7039,-88
599618184826.3962,-85
599618184834.0885,-85
599618184841.7808,-83
599618184849.4731,-78
599618184857.1654,-78
599618184864.8578,-81
599618184872.55,-88
599618184880.2423,-104
599618184887.9347,-114
599618184895.627,-114
599618184903.3193,-102
599618184911.0116,-76
599618184918.7039,-57
599618184926.3962,-40
599618184934.0885,-19
599618184941.7808,-30
599618184949.4731,-57
599618184957.1654,-57
599618184964.8578,-52
599618184972.55,-61
599618184980.2423,-57
599618184987.9347,-52
599618184995.627,-61
599618185003.3193,-54
599618185011.0116,61
599618185018.7039,386
599618185026.3962,994
599618185033.9592,1619
599618185041.6515,1428
599618185049.3439,321
599618185057.0361,-321
599618185064.7285,-119
599618185072.4208,-97
599618185080.113,-293
599618185087.8054,-245
599618185095.4977,-185
599618185103.19,-245
599618185110.8823,-243
599618185118.5746,-197
599618185126.267,-197
599618185133.9592,-197
599618185141.6515,-178
599618185149.3439,-174
599618185157.0361,-171
599618185164.7285,-157
599618185172.4208,-145
599618185180.113,-140
599618185187.8054,-131
599618185195.4977,-123
599618185203.19,-116
599618185210.8823,-107
599618185218.5746,-95
599618185226.267,-81
599618185233.9592,-61
599618185241.6515,-45
599618185249.3439,-21
599618185257.0361,0
599618185264.7285,16
599618185272.4208,23
599618185280.113,14
599618185287.8054,-21
599618185295.4977,-73
599618185303.19,-116
599618185310.8823,-135
599618185318.5746,-147
599618185326.267,-157
599618185333.9592,-162
599618185341.6515,-159
599618185349.3439,-154
599618185357.0361,-150
599618185364.7285,-147
599618185372.4208,-145
599618185380.113,-143
599618185387.8054,-140
599618185395.4977,-135
599618185403.19,-128
599618185410.8823,-126
599618185418.5746,-123
599618185426.267,-121
599618185433.9592,-119
599618185441.6515,-114
599618185449.3439,-114
599618185457.0361,-123
599618185464.7285,-128
599618185472.4208,-126
599618185480.113,-126
599618185487.8054,-126
599618185495.4977,-123
599618185503.19,-131
599618185510.8823,-138
599618185518.5746,-133
599618185526.267,-128
599618185533.9592,-128
599618185541.6515,-123
599618185549.3439,-123
599618185557.0361,-123
599618185564.7285,-121
599618185572.4208,-119
599618185580.113,-116
599618185587.8054,-112
599618185595.3988,-112
599618185603.0911,-109
599618185610.7834,-107
599618185618.4757,-109
599618185626.1681,-107
599618185633.8604,-104
599618185641.5526,-114
599618185649.245,-116
599618185656.9373,-112
599618185664.6295,-116
599618185672.3219,-128
599618185680.0142,-138
599618185687.7065,-147
599618185695.3988,-150
599618185703.0911,-135
599618185710.7834,-114
599618185718.4757,-90
599618185726.1681,-66
599618185733.8604,-59
599618185741.5526,-83
599618185749.245,-97
599618185756.9373,-88
599618185764.6295,-81
599618185772.3219,-83
599618185780.0142,-81
599618185787.7065,-73
599618185795.3988,-71
599618185803.0911,-33
599618185810.7834,147
599618185818.4757,586
599618185826.1681,1268
599618185833.8604,1661
599618185841.5526,1008
599618185849.245,-71
599618185856.9373,-293
599618185864.6295,-69
599618185872.3219,-195
599618185880.0142,-302
599618185887.7065,-207
599618185895.3988,-205
599618185903.0911,-245
599618185910.7834,-212
599618185918.4757,-193
599618185926.1681,-200
599618185933.8604,-188
599618185941.5526,-174
599618185949.245,-176
599618185956.9373,-174
599618185964.6295,-159
599618185972.3219,-150
599618185980.0142,-143
599618185987.7065,-133
599618185995.3988,-123
599618186003.0911,-121
599618186010.7834,-119
599618186018.4757,-102
599618186026.1681,-83
599618186033.8604,-69
599618186041.5526,-52
599618186049.245,-30
599618186056.9373,-11
599618186064.6295,0
599618186072.3219,4
599618186080.0142,-9
599618186087.7065,-47
599618186095.3988,-90
599618186103.0911,-121
599618186110.7834,-138
599618186118.4757,-147
599618186126.1681,-152
599618186133.8604,-154
599618186141.5526,-152
599618186149.245,-150
599618186156.8384,-150
599618186164.5306,-145
599618186172.223,-145
599618186179.9153,-145
599618186187.6077,-143
599618186195.2999,-143
599618186202.9922,-140
599618186210.6846,-135
599618186218.3768,-138
599618186226.0691,-143
599618186233.7615,-143
599618186241.4537,-133
599618186249.1461,-128
599618186256.8384,-128
599618186264.5306,-123
599618186272.223,-121
599618186279.9153,-119
599618186287.6077,-112
599618186295.2999,-107
599618186302.9922,-109
599618186310.6846,-112
599618186318.3768,-114
599618186326.0691,-114
599618186333.7615,-116
599618186341.4537,-119
599618186349.1461,-116
599618186356.8384,-119
599618186364.5306,-119
599618186372.223,-114
599618186379.9153,-112
599618186387.6077,-112
599618186395.2999,-112
599618186402.9922,-112
599618186410.6846,-112
599618186418.3768,-107
599618186426.0691,-107
599618186433.7615,-116
599618186441.4537,-133
599618186449.1461,-152
599618186456.8384,-157
599618186464.5306,-143
599618186472.223,-116
599618186479.9153,-97
599618186487.6077,-78
599618186495.2999,-64
599618186502.9922,-78
599618186510.6846,-107
599618186518.3768,-109
599618186526.0691,-97
599618186533.7615,-100
599618186541.4537,-102
599618186549.1461,-97
599618186556.8384,-92
599618186564.5306,-83
599618186572.223,-7
599618186579.9153,252
599618186587.6077,777
599618186595.2999,1435
599618186602.9922,1502
599618186610.6846,557
599618186618.3768,-276
599618186626.0691,-205
599618186633.7615,-90
599618186641.4537,-276
599618186649.1461,-281
599618186656.8384,-197
599618186664.5306,-233
599618186672.223,-247
599618186679.9153,-214
599618186687.6077,-214
599618186695.2999,-216
599618186702.9922,-195
599618186710.6846,-183
599618186718.2476,-183
599618186725.9398,-176
599618186733.6322,-164
599618186741.3245,-154
599618186749.0168,-143
599618186756.7091,-133
599618186764.4014,-128
599618186772.0938,-119
599618186779.786,-102
599618186787.4783,-85
599618186795.1707,-69
599618186802.8629,-52
599618186810.5553,-40
599618186818.2476,-28
599618186825.9398,-11
599618186833.6322,0
599618186841.3245,-4
599618186849.0168,-30
599618186856.7091,-78
599618186864.4014,-121
599618186872.0938,-143
599618186879.786,-150
599618186887.4783,-157
599618186895.1707,-162
599618186902.8629,-164
599618186910.5553,-162
599618186918.2476,-154
599618186925.9398,-150
599618186933.6322,-150
599618186941.3245,-150
599618186949.0168,-147
599618186956.7091,-145
599618186964.4014,-143
599618186972.0938,-133
