timestamp_ms,value
599616780668.054,7
599616780675.7462,7
599616780683.4386,-7
599616780691.1309,-28
599616780698.8232,-25
599616780706.5155,-16
599616780714.2078,-11
599616780721.9001,-14
599616780729.5924,-30
599616780737.2847,-37
599616780744.977,-23
599616780752.6693,-9
599616780760.3617,-7
599616780768.054,-2
599616780775.7462,2
599616780783.4386,79
599616780791.1309,366
599616780798.8232,772
599616780806.5155,969
599616780814.2078,678
599616780821.9001,-145
599616780829.5924,-744
599616780837.2847,-420
599616780844.977,70
599616780852.6693,28
599616780860.3617,-86
599616780868.054,-4
599616780875.7462,18
599616780883.4386,-11
599616780891.1309,18
599616780898.8232,42
599616780906.5155,30
599616780914.2078,28
599616780921.9001,32
599616780929.5924,42
599616780937.2847,61
599616780944.977,72
599616780952.6693,82
599616780960.3617,89
599616780968.054,107
599616780975.7462,129
599616780983.4386,147
599616780991.1309,164
599616780998.8232,178
599616781006.5155,192
599616781014.2078,201
599616781021.9001,211
599616781029.5924,218
599616781037.2847,211
599616781044.977,185
599616781052.6693,145
599616781060.3617,91
599616781068.054,37
599616781075.7462,-9
599616781083.4386,-46
599616781091.1309,-72
599616781098.8232,-82
599616781106.5155,-82
599616781114.2078,-75
599616781121.9001,-63
599616781129.5924,-56
599616781137.2847,-53
599616781144.977,-44
599616781152.6693,-39
599616781160.3617,-39
599616781168.054,-46
599616781175.7462,-46
599616781183.4386,-37
599616781191.1309,-28
599616781198.8232,-23
599616781206.5155,-16
599616781214.2078,-9
599616781221.9001,-9
599616781229.7021,-7
599616781237.3944,-7
599616781245.0868,-14
599616781252.779,-11
599616781260.4714,-4
599616781268.1637,-7
599616781275.856,-18
599616781283.5483,-25
599616781291.2406,-28
599616781298.9329,-30
599616781306.6252,-35
599616781314.3175,-42
599616781322.0099,-44
599616781329.7021,-35
599616781337.3944,-35
599616781345.0868,-32
599616781352.779,-23
599616781360.4714,-23
599616781368.1637,-23
599616781375.856,-18
599616781383.5483,-14
599616781391.2406,-11
599616781398.9329,-7
599616781406.6252,-7
599616781414.3175,-14
599616781422.0099,-14
599616781429.7021,-7
599616781437.3944,-2
599616781445.0868,0
599616781452.779,-2
599616781460.4714,0
599616781468.1637,2
599616781475.856,2
599616781483.5483,-2
599616781491.2406,-2
599616781498.9329,0
599616781506.6252,9
599616781514.3175,23
599616781522.0099,42
599616781529.7021,56
599616781537.3944,56
599616781545.0868,37
599616781552.779,18
599616781560.4714,16
599616781568.1637,14
599616781575.856,18
599616781583.5483,18
599616781591.2406,14
599616781598.9329,16
599616781606.6252,23
599616781614.3175,23
599616781622.0099,28
599616781629.7021,28
599616781637.3944,32
599616781645.0868,124
599616781652.779,429
599616781660.4714,826
599616781668.1637,962
599616781675.856,544
599616781683.5483,-342
599616781691.2406,-802
599616781698.9329,-366
599616781706.6252,61
599616781714.3175,-7
599616781722.0099,-72
599616781729.7021,9
599616781737.3944,21
599616781745.0868,-2
599616781752.779,21
599616781760.4714,35
599616781768.1637,32
599616781775.856,44
599616781783.5483,58
599616781791.325,63
599616781799.0172,70
599616781806.7096,79
599616781814.4019,98
599616781822.0942,119
599616781829.7865,136
599616781837.4788,150
599616781845.1711,159
599616781852.8634,161
599616781860.5557,176
599616781868.248,201
599616781875.9403,215
599616781883.6327,213
599616781891.325,215
599616781899.0172,213
599616781906.7096,178
599616781914.4019,133
599616781922.0942,89
599616781929.7865,25
599616781937.4788,-32
599616781945.1711,-68
599616781952.8634,-91
599616781960.5557,-100
599616781968.248,-96
599616781975.9403,-91
599616781983.6327,-89
599616781991.325,-79
599616781999.0172,-75
599616782006.7096,-72
599616782014.4019,-63
599616782022.0942,-56
599616782029.7865,-61
599616782037.4788,-65
599616782045.1711,-56
599616782052.8634,-49
599616782060.5557,-49
599616782068.248,-46
599616782075.9403,-44
599616782083.6327,-42
599616782091.325,-35
599616782099.0172,-25
599616782106.7096,-23
599616782114.4019,-25
599616782122.0942,-30
599616782129.7865,-30
599616782137.4788,-25
599616782145.1711,-28
599616782152.8634,-37
599616782160.5557,-42
599616782168.248,-51
599616782175.9403,-61
599616782183.6327,-46
599616782191.325,-32
599616782199.0172,-32
599616782206.7096,-32
599616782214.4019,-37
599616782222.0942,-35
599616782229.7865,-23
599616782237.4788,-18
599616782245.1711,-18
599616782252.8634,-21
599616782260.5557,-28
599616782268.248,-25
599616782275.9403,-11
599616782283.6327,4
599616782291.325,18
599616782299.0172,35
599616782306.7096,32
599616782314.4019,16
599616782322.0942,2
599616782329.7865,-2
599616782337.4788,0
599616782345.1711,0
599616782352.9478,-2
599616782360.64,0
599616782368.3324,7
599616782376.0247,11
599616782383.717,11
599616782391.4093,4
599616782399.1016,2
599616782406.794,16
599616782414.4862,105
599616782422.1785,403
599616782429.8708,826
599616782437.5631,993
599616782445.2555,568
599616782452.9478,-385
599616782460.64,-896
599616782468.3324,-422
599616782476.0247,58
599616782483.717,0
599616782491.4093,-58
599616782499.1016,23
599616782506.794,25
599616782514.4862,2
599616782522.1785,25
599616782529.8708,30
599616782537.5631,25
599616782545.2555,46
599616782552.9478,63
599616782560.64,65
599616782568.3324,75
599616782576.0247,79
599616782583.717,86
599616782591.4093,107
599616782599.1016,129
599616782606.794,145
599616782614.4862,161
599616782622.1785,180
599616782629.8708,197
599616782637.5631,215
599616782645.2555,225
599616782652.9478,230
599616782660.64,227
599616782668.3324,206
599616782676.0247,159
599616782683.717,107
599616782691.4093,51
599616782699.1016,-11
599616782706.794,-68
599616782714.4862,-107
599616782722.1785,-126
599616782729.8708,-129
599616782737.5631,-122
599616782745.2555,-112
599616782752.9478,-112
599616782760.64,-115
599616782768.3324,-103
599616782776.0247,-89
599616782783.717,-84
599616782791.4093,-86
599616782799.1016,-86
599616782806.794,-86
599616782814.4862,-86
599616782822.1785,-75
599616782829.8708,-61
599616782837.5631,-58
599616782845.2555,-56
599616782852.9478,-49
599616782860.64,-44
599616782868.3324,-37
599616782876.0247,-30
599616782883.717,-30
599616782891.4093,-37
599616782899.1016,-37
599616782906.794,-35
599616782914.5703,-30
599616782922.2626,-25
599616782929.955,-28
599616782937.6472,-30
599616782945.3396,-25
599616782953.0319,-23
599616782960.7241,-23
599616782968.4165,-21
599616782976.1088,-25
599616782983.801,-37
599616782991.4934,-32
599616782999.1857,-25
599616783006.878,-21
599616783014.5703,-18
599616783022.2626,-16
599616783029.955,-16
599616783037.6472,-11
599616783045.3396,-9
599616783053.0319,-7
599616783060.7241,-7
599616783068.4165,-11
599616783076.1088,-16
599616783083.801,-14
599616783091.4934,-7
599616783099.1857,9
599616783106.878,30
599616783114.5703,44
599616783122.2626,44
599616783129.955,25
599616783137.6472,-2
599616783145.3396,-9
599616783153.0319,-4
599616783160.7241,-2
599616783168.4165,-2
599616783176.1088,-11
599616783183.801,-28
599616783191.4934,-23
599616783199.1857,-9
599616783206.878,-7
599616783214.5703,-2
599616783222.2626,9
599616783229.955,70
599616783237.6472,333
599616783245.3396,753
599616783253.0319,1009
599616783260.7241,814
599616783268.4165,25
599616783276.1088,-701
599616783283.801,-504
599616783291.4934,28
599616783299.1857,32
599616783306.878,-103
599616783314.5703,-23
599616783322.2626,16
599616783329.955,-21
599616783337.6472,-2
599616783345.3396,23
599616783353.0319,21
599616783360.7241,28
599616783368.4165,42
599616783376.1088,44
599616783383.801,49
599616783391.4934,63
599616783399.1857,79
599616783406.878,91
599616783414.5703,103
599616783422.2626,122
599616783429.955,138
599616783437.6472,157
599616783445.3396,178
599616783453.0319,197
599616783460.7241,206
599616783468.4165,213
599616783476.2238,215
599616783483.916,213
599616783491.6084,197
599616783499.3007,154
599616783506.993,96
599616783514.6853,28
599616783522.3776,-37
599616783530.07,-75
599616783537.7622,-89
599616783545.4545,-100
599616783553.1469,-112
599616783560.8391,-115
599616783568.5315,-105
599616783576.2238,-93
599616783583.916,-86
599616783591.6084,-89
599616783599.3007,-86
599616783606.993,-84
599616783614.6853,-84
599616783622.3776,-79
599616783630.07,-77
599616783637.7622,-75
599616783645.4545,-68
599616783653.1469,-63
599616783660.8391,-61
599616783668.5315,-51
599616783676.2238,-42
599616783683.916,-56
599616783691.6084,-72
599616783699.3007,-65
599616783706.993,-51
599616783714.6853,-44
599616783722.3776,-42
599616783730.07,-39
599616783737.7622,-39
599616783745.4545,-37
599616783753.1469,-32
599616783760.8391,-25
599616783768.5315,-21
599616783776.2238,-18
599616783783.916,-18
599616783791.6084,-21
599616783799.3007,-14
599616783806.993,-7
599616783814.6853,-4
599616783822.3776,-4
599616783830.07,-7
599616783837.7622,-4
599616783845.4545,2
599616783853.1469,7
599616783860.8391,7
599616783868.5315,2
599616783876.2238,-9
599616783883.916,-11
599616783891.6084,-2
599616783899.3007,4
599616783906.993,7
599616783914.6853,2
599616783922.3776,-7
599616783930.07,-9
599616783937.7622,0
599616783945.4545,16
599616783953.1469,35
599616783960.8391,49
599616783968.5315,51
599616783976.2238,44
599616783983.916,32
599616783991.6084,21
599616783999.3007,16
599616784006.993,16
599616784014.6853,11
599616784022.3776,14
599616784030.07,21
599616784037.8464,23
599616784045.5387,25
599616784053.2311,21
599616784060.9233,2
599616784068.6157,4
599616784076.308,35
599616784084.0002,178
599616784091.6926,535
599616784099.3849,910
599616784107.0771,957
599616784114.7695,439
599616784122.4618,-443
599616784130.1542,-730
599616784137.8464,-199
599616784145.5387,100
599616784153.2311,-58
599616784160.9233,-77
599616784168.6157,25
599616784176.308,7
599616784184.0002,-16
599616784191.6926,0
599616784199.3849,-7
599616784207.0771,0
599616784214.7695,28
599616784222.4618,37
599616784230.1542,44
599616784237.8464,56
599616784245.5387,63
599616784253.2311,77
599616784260.9233,98
599616784268.6157,117
599616784276.308,133
599616784284.0002,145
599616784291.6926,161
599616784299.3849,185
599616784307.0771,204
599616784314.7695,213
599616784322.4618,220
599616784330.1542,215
599616784337.8464,199
599616784345.5387,178
599616784353.2311,138
599616784360.9233,72
599616784368.6157,0
599616784376.308,-56
599616784384.0002,-89
599616784391.6926,-107
599616784399.3849,-110
599616784407.0771,-103
599616784414.7695,-103
599616784422.4618,-110
599616784430.1542,-103
599616784437.8464,-93
599616784445.5387,-89
599616784453.2311,-82
599616784460.9233,-72
599616784468.6157,-70
599616784476.308,-63
599616784484.0002,-51
599616784491.6926,-44
599616784499.3849,-39
599616784507.0771,-35
599616784514.7695,-32
599616784522.4618,-32
599616784530.1542,-25
599616784537.8464,-16
599616784545.5387,-16
599616784553.2311,-16
599616784560.9233,-16
599616784568.6157,-14
599616784576.308,-9
599616784584.0002,-9
599616784591.6926,-9
599616784599.4692,-11
599616784607.1615,-16
599616784614.8539,-23
599616784622.5461,-21
599616784630.2385,-9
599616784637.9308,-9
599616784645.623,-11
599616784653.3154,-9
599616784661.0077,-4
599616784668.7,-2
599616784676.3923,4
599616784684.0846,0
599616784691.777,-21
599616784699.4692,-39
599616784707.1615,-35
599616784714.8539,-21
599616784722.5461,-14
599616784730.2385,-14
599616784737.9308,-9
599616784745.623,-7
599616784753.3154,-7
599616784761.0077,0
599616784768.7,7
599616784776.3923,9
599616784784.0846,7
599616784791.777,9
599616784799.4692,7
599616784807.1615,4
599616784814.8539,7
599616784822.5461,9
599616784830.2385,21
599616784837.9308,39
599616784845.623,53
599616784853.3154,58
599616784861.0077,42
599616784868.7,16
599616784876.3923,7
599616784884.0846,9
599616784891.777,9
599616784899.4692,14
599616784907.1615,16
599616784914.8539,11
599616784922.5461,14
599616784930.2385,18
599616784937.9308,21
599616784945.623,25
599616784953.3154,30
599616784961.0077,44
599616784968.7,190
599616784976.3923,554
599616784984.0846,915
599616784991.777,939
599616784999.4692,392
599616785007.1615,-478
599616785014.8539,-716
599616785022.5461,-173
599616785030.2385,112
599616785037.9308,-39
599616785045.623,-51
599616785053.3154,32
599616785061.0077,14
599616785068.7,0
599616785076.3923,30
599616785084.0846,37
599616785091.777,32
599616785099.4692,39
599616785107.1615,42
599616785114.8539,46
599616785122.5461,61
599616785130.2385,75
599616785137.9308,82
599616785145.623,93
599616785153.3154,115
599616785161.1072,129
599616785168.7994,143
599616785176.4918,166
599616785184.1841,185
599616785191.8765,194
599616785199.5687,197
599616785207.261,185
599616785214.9534,171
599616785222.6456,166
599616785230.3379,133
599616785238.0303,77
599616785245.7225,23
599616785253.4149,-30
599616785261.1072,-77
599616785268.7994,-105
599616785276.4918,-129
599616785284.1841,-143
599616785291.8765,-143
599616785299.5687,-136
599616785307.261,-129
599616785314.9534,-117
599616785322.6456,-112
599616785330.3379,-107
599616785338.0303,-89
599616785345.7225,-84
599616785353.4149,-93
599616785361.1072,-82
599616785368.7994,-58
599616785376.4918,-58
599616785384.1841,-56
599616785391.8765,-42
599616785399.5687,-39
599616785407.261,-42
599616785414.9534,-39
599616785422.6456,-32
599616785430.3379,-23
599616785438.0303,-25
599616785445.7225,-23
599616785453.4149,-21
599616785461.1072,-23
599616785468.7994,-16
599616785476.4918,-4
599616785484.1841,-4
599616785491.8765,-11
599616785499.5687,-11
599616785507.261,-7
599616785514.9534,-4
599616785522.6456,0
599616785530.3379,7
599616785538.0303,2
599616785545.7225,-4
599616785553.4149,7
599616785561.1072,18
599616785568.7994,18
599616785576.4918,14
599616785584.1841,14
599616785591.8765,11
599616785599.5687,2
599616785607.261,4
599616785614.9534,14
599616785622.6456,18
599616785630.3379,14
599616785638.0303,9
599616785645.7225,14
599616785653.4149,18
599616785661.1072,16
599616785668.7994,14
599616785676.4918,23
599616785684.1841,46
599616785691.8765,68
599616785699.5687,65
599616785707.261,39
599616785714.9534,7
599616785722.7351,-14
599616785730.4274,-11
599616785738.1198,7
599616785745.812,16
599616785753.5044,14
599616785761.1967,7
599616785768.8889,-2
599616785776.5813,-2
599616785784.2736,16
599616785791.9658,28
599616785799.6582,23
599616785807.3505,56
599616785815.0428,246
599616785822.7351,622
599616785830.4274,892
599616785838.1198,687
599616785845.812,-115
599616785853.5044,-852
599616785861.1967,-650
599616785868.8889,-35
599616785876.5813,93
599616785884.2736,-4
599616785891.9658,39
599616785899.6582,68
599616785907.3505,21
599616785915.0428,30
599616785922.7351,65
599616785930.4274,65
599616785938.1198,75
599616785945.812,89
599616785953.5044,77
599616785961.1967,77
599616785968.8889,96
599616785976.5813,110
599616785984.2736,119
599616785991.9658,122
599616785999.6582,126
599616786007.3505,145
599616786015.0428,154
599616786022.7351,159
599616786030.4274,173
599616786038.1198,178
599616786045.812,173
599616786053.5044,185
599616786061.1967,190
599616786068.8889,166
599616786076.5813,122
599616786084.2736,63
599616786091.9658,-7
599616786099.6582,-63
599616786107.3505,-91
599616786115.0428,-115
599616786122.7351,-138
599616786130.4274,-147
599616786138.1198,-138
599616786145.812,-126
599616786153.5044,-112
599616786161.1967,-96
599616786168.8889,-89
599616786176.5813,-93
599616786184.2736,-82
599616786191.9658,-70
599616786199.6582,-63
599616786207.3505,-49
599616786215.0428,-56
599616786222.7351,-70
599616786230.4274,-53
599616786238.1198,-32
599616786245.812,-32
599616786253.5044,-25
599616786261.1967,-16
599616786268.8889,-25
599616786276.5813,-28
599616786284.3629,-16
599616786292.0552,-7
599616786299.7476,-7
599616786307.4398,-9
599616786315.1322,-14
599616786322.8245,-11
599616786330.5167,-11
599616786338.2091,-21
599616786345.9014,-25
599616786353.5936,-30
599616786361.286,-37
599616786368.9783,-35
599616786376.6707,-23
599616786384.3629,-18
599616786392.0552,-21
599616786399.7476,-23
599616786407.4398,-23
599616786415.1322,-16
599616786422.8245,2
599616786430.5167,25
599616786438.2091,35
599616786445.9014,25
599616786453.5936,11
599616786461.286,-7
599616786468.9783,-14
599616786476.6707,0
599616786484.3629,2
599616786492.0552,-9
599616786499.7476,-4
599616786507.4398,0
