timestamp_ms,value
599617938601.1176,146
599617938608.8099,161
599617938616.5022,179
599617938624.1946,191
599617938631.8868,213
599617938639.5791,234
599617938647.2715,243
599617938654.9637,248
599617938662.6561,260
599617938670.3484,272
599617938678.0406,274
599617938685.733,258
599617938693.4253,229
599617938701.1176,198
599617938708.8099,156
599617938716.5022,111
599617938724.1946,71
599617938731.8868,33
599617938739.5791,4
599617938747.2715,-14
599617938754.9637,-23
599617938762.6561,-21
599617938770.3484,-14
599617938778.0406,-14
599617938785.733,-23
599617938793.4253,-23
599617938801.1176,-18
599617938808.8099,-21
599617938816.5022,-18
599617938824.1946,-14
599617938831.8868,-16
599617938839.5791,-23
599617938847.2715,-16
599617938854.9637,-4
599617938862.6561,0
599617938870.3484,-4
599617938878.0406,-11
599617938885.733,-14
599617938893.4253,-9
599617938901.1176,-11
599617938908.8099,-18
599617938916.5022,-28
599617938924.1946,-42
599617938931.8868,-54
599617938939.5791,-54
599617938947.2715,-56
599617938954.9637,-75
599617938962.6561,-89
599617938970.3484,-89
599617938978.0406,-89
599617938985.733,-85
599617938993.947,-71
599617939001.6393,-61
599617939009.3317,-61
599617939017.0239,-87
599617939024.7163,-111
599617939032.4086,-101
599617939040.1008,-85
599617939047.7932,-82
599617939055.4855,-71
599617939063.1777,-68
599617939070.8701,-73
599617939078.5624,-61
599617939086.2548,-42
599617939093.947,-35
599617939101.6393,-30
599617939109.3317,-33
599617939117.0239,-33
599617939124.7163,-18
599617939132.4086,-4
599617939140.1008,-4
599617939147.7932,-4
599617939155.4855,-4
599617939163.1777,-9
599617939170.8701,-9
599617939178.5624,-7
599617939186.2548,4
599617939193.947,37
599617939201.6393,61
599617939209.3317,59
599617939217.0239,49
599617939224.7163,49
599617939232.4086,40
599617939240.1008,21
599617939247.7932,7
599617939255.4855,18
599617939263.1777,30
599617939270.8701,35
599617939278.5624,44
599617939286.2548,89
599617939293.947,288
599617939301.6393,686
599617939309.3317,973
599617939317.0239,629
599617939324.7163,-322
599617939332.4086,-788
599617939340.1008,-300
599617939347.7932,71
599617939355.4855,-14
599617939363.1777,16
599617939370.8701,104
599617939378.5624,61
599617939386.2548,49
599617939393.947,94
599617939401.6393,97
599617939409.3317,92
599617939417.0239,108
599617939424.7163,101
599617939432.4086,80
599617939440.1008,99
599617939447.7932,118
599617939455.4855,108
599617939463.1777,92
599617939470.8701,75
599617939478.5624,78
599617939486.2548,92
599617939493.947,101
599617939501.6393,113
599617939509.3317,130
599617939517.0239,137
599617939524.7163,137
599617939532.4086,158
599617939540.1008,182
599617939547.7932,189
599617939556.0072,196
599617939563.6995,215
599617939571.3918,232
599617939579.0841,248
599617939586.7765,262
599617939594.4688,281
599617939602.161,291
599617939609.8534,281
599617939617.5457,272
599617939625.2379,267
599617939632.9303,258
599617939640.6226,220
599617939648.315,142
599617939656.0072,47
599617939663.6995,-9
599617939671.3918,-37
599617939679.0841,-66
599617939686.7765,-82
599617939694.4688,-87
599617939702.161,-89
599617939709.8534,-89
599617939717.5457,-85
599617939725.2379,-87
599617939732.9303,-89
599617939740.6226,-82
599617939748.315,-73
599617939756.0072,-71
599617939763.6995,-71
599617939771.3918,-63
599617939779.0841,-56
599617939786.7765,-54
599617939794.4688,-49
599617939802.161,-49
599617939809.8534,-52
599617939817.5457,-52
599617939825.2379,-59
599617939832.9303,-68
599617939840.6226,-78
599617939848.315,-80
599617939856.0072,-75
599617939863.6995,-63
599617939871.3918,-61
599617939879.0841,-73
599617939886.7765,-73
599617939894.4688,-63
599617939902.161,-59
599617939909.8534,-56
599617939917.5457,-61
599617939925.2379,-61
599617939932.9303,-59
599617939940.6226,-56
599617939948.315,-49
599617939956.0072,-33
599617939963.6995,-37
599617939971.3918,-63
599617939979.0841,-61
599617939986.7765,-47
599617939994.4688,-47
599617940002.161,-40
599617940009.8534,-30
599617940017.5457,-28
599617940025.2379,-21
599617940032.9303,-14
599617940040.6226,-14
599617940048.315,-11
599617940056.0072,-4
599617940063.6995,0
599617940071.3918,-4
599617940079.0841,-14
599617940086.7765,-7
599617940094.4688,16
599617940102.161,47
599617940109.8534,75
599617940118.0826,82
599617940125.7749,75
599617940133.4673,66
599617940141.1595,42
599617940148.8519,21
599617940156.5442,28
599617940164.2365,28
599617940171.9288,16
599617940179.6211,16
599617940187.3134,9
599617940195.0057,14
599617940202.698,215
599617940210.3904,674
599617940218.0826,1025
599617940225.7749,665
599617940233.4673,-400
599617940241.1595,-937
599617940248.8519,-386
599617940256.5442,40
599617940264.2365,-68
599617940271.9288,-52
599617940279.6211,54
599617940287.3134,23
599617940295.0057,18
599617940302.698,63
599617940310.3904,63
599617940318.0826,61
599617940325.7749,78
599617940333.4673,80
599617940341.1595,82
599617940348.8519,94
599617940356.5442,94
599617940364.2365,92
599617940371.9288,97
599617940379.6211,111
599617940387.3134,125
599617940395.0057,127
599617940402.698,125
599617940410.3904,125
599617940418.0826,127
599617940425.7749,144
599617940433.4673,161
599617940441.1595,170
599617940448.8519,179
599617940456.5442,189
599617940464.2365,194
599617940471.9288,198
599617940479.6211,208
599617940487.3134,229
599617940495.0057,239
599617940502.698,241
599617940510.3904,253
599617940518.0826,272
599617940525.7749,274
599617940533.4673,258
599617940541.1595,236
599617940548.8519,201
599617940556.5442,144
599617940564.2365,94
599617940571.9288,59
599617940579.6211,23
599617940587.3134,-9
599617940595.0057,-26
599617940602.698,-33
599617940610.3904,-33
599617940618.0826,-28
599617940625.7749,-30
599617940633.4673,-40
599617940641.1595,-47
599617940648.8519,-44
599617940656.5442,-49
599617940664.2365,-49
599617940671.9288,-42
599617940680.1581,-40
599617940687.8503,-44
599617940695.5427,-40
599617940703.235,-30
599617940710.9274,-16
599617940718.6196,-14
599617940726.3119,-47
599617940734.0043,-89
599617940741.6965,-97
599617940749.3888,-94
599617940757.0812,-92
599617940764.7734,-92
599617940772.4658,-106
599617940780.1581,-111
599617940787.8503,-89
599617940795.5427,-82
599617940803.235,-85
599617940810.9274,-80
599617940818.6196,-78
599617940826.3119,-80
599617940834.0043,-68
599617940841.6965,-54
599617940849.3888,-44
599617940857.0812,-47
599617940864.7734,-59
599617940872.4658,-54
599617940880.1581,-35
599617940887.8503,-23
599617940895.5427,-23
599617940903.235,-33
599617940910.9274,-44
599617940918.6196,-37
599617940926.3119,-23
599617940934.0043,-16
599617940941.6965,-9
599617940949.3888,-7
599617940957.0812,-11
599617940964.7734,-4
599617940972.4658,-9
599617940980.1581,-35
599617940987.8503,-40
599617940995.5427,-33
599617941003.235,-33
599617941010.9274,-7
599617941018.6196,37
599617941026.3119,61
599617941034.0043,59
599617941041.6965,49
599617941049.3888,37
599617941057.0812,23
599617941064.7734,18
599617941072.4658,26
599617941080.1581,30
599617941087.8503,28
599617941095.5427,30
599617941103.235,52
599617941110.9274,111
599617941118.6196,350
599617941126.3119,798
599617941134.0043,1060
599617941141.6965,558
599617941149.3888,-476
599617941157.0812,-772
599617941164.7734,-196
599617941172.4658,56
599617941180.1581,-63
599617941187.8503,-2
599617941195.5427,71
599617941203.235,35
599617941210.9274,52
599617941218.6196,87
599617941226.3119,78
599617941234.0043,68
599617941242.2183,80
599617941249.9105,87
599617941257.6029,94
599617941265.2952,104
599617941272.9875,104
599617941280.6798,101
599617941288.3721,113
599617941296.0645,120
599617941303.7567,127
599617941311.449,134
599617941319.1414,137
599617941326.8336,144
599617941334.526,158
599617941342.2183,175
599617941349.9105,182
599617941357.6029,165
599617941365.2952,146
599617941372.9875,163
599617941380.6798,189
599617941388.3721,201
599617941396.0645,203
599617941403.7567,210
599617941411.449,227
599617941419.1414,239
599617941426.8336,246
599617941434.526,255
599617941442.2183,260
599617941449.9105,248
599617941457.6029,227
599617941465.2952,184
599617941472.9875,113
599617941480.6798,44
599617941488.3721,9
599617941496.0645,-16
599617941503.7567,-49
599617941511.449,-63
599617941519.1414,-56
599617941526.8336,-52
599617941534.526,-56
599617941542.2183,-54
599617941549.9105,-47
599617941557.6029,-44
599617941565.2952,-42
599617941572.9875,-42
599617941580.6798,-47
599617941588.3721,-47
599617941596.0645,-42
599617941603.7567,-35
599617941611.449,-28
599617941619.1414,-23
599617941626.8336,-23
599617941634.526,-30
599617941642.2183,-35
599617941649.9105,-42
599617941657.6029,-52
599617941665.2952,-54
599617941672.9875,-59
599617941680.6798,-68
599617941688.3721,-68
599617941696.0645,-61
599617941703.7567,-63
599617941711.449,-68
599617941719.1414,-66
599617941726.8336,-59
599617941734.526,-54
599617941742.2183,-54
599617941749.9105,-49
599617941757.6029,-40
599617941765.2952,-40
599617941772.9875,-37
599617941780.6798,-30
599617941788.3721,-23
599617941796.0645,-14
599617941804.2784,-14
599617941811.9707,-23
599617941819.6631,-16
599617941827.3553,-2
599617941835.0477,2
599617941842.74,2
599617941850.4323,2
599617941858.1246,7
599617941865.8169,21
599617941873.5092,26
599617941881.2015,16
599617941888.8938,4
599617941896.5862,-18
599617941904.2784,-54
599617941911.9707,-59
599617941919.6631,-35
599617941927.3553,-21
599617941935.0477,4
599617941942.74,44
599617941950.4323,47
599617941958.1246,35
599617941965.8169,33
599617941973.5092,11
599617941981.2015,-26
599617941988.8938,-47
599617941996.5862,-30
599617942004.2784,-11
599617942011.9707,-11
599617942019.6631,-4
599617942027.3553,35
599617942035.0477,194
599617942042.74,580
599617942050.4323,949
599617942058.1246,779
599617942065.8169,-104
599617942073.5092,-769
599617942081.2015,-428
599617942088.8938,18
599617942096.5862,-30
599617942104.2784,-42
599617942111.9707,59
599617942119.6631,49
599617942127.3553,30
599617942135.0477,54
599617942142.74,56
599617942150.4323,59
599617942158.1246,75
599617942165.8169,78
599617942173.5092,71
599617942181.2015,75
599617942188.8938,89
599617942196.5862,101
599617942204.2784,104
599617942211.9707,101
599617942219.6631,108
599617942227.3553,125
599617942235.0477,137
599617942242.74,142
599617942250.4323,146
599617942258.1246,153
599617942265.8169,163
599617942273.5092,175
599617942281.2015,191
599617942288.8938,210
599617942296.5862,224
599617942304.2784,232
599617942311.9707,246
599617942319.6631,267
599617942327.3553,284
599617942335.0477,296
599617942342.74,303
599617942350.4323,305
599617942358.1246,303
599617942366.3385,300
599617942374.0308,281
599617942381.7231,236
599617942389.4154,163
599617942397.1078,78
599617942404.8,16
599617942412.4923,-7
599617942420.1847,-21
599617942427.877,-42
599617942435.5692,-54
599617942443.2616,-56
599617942450.9539,-56
599617942458.6462,-47
599617942466.3385,-35
599617942474.0308,-40
599617942481.7231,-63
599617942489.4154,-80
599617942497.1078,-75
599617942504.8,-68
599617942512.4923,-68
599617942520.1847,-61
599617942527.877,-63
599617942535.5692,-61
599617942543.2616,-47
599617942550.9539,-40
599617942558.6462,-40
599617942566.3385,-33
599617942574.0308,-35
599617942581.7231,-44
599617942589.4154,-42
599617942597.1078,-42
599617942604.8,-47
599617942612.4923,-59
599617942620.1847,-68
599617942627.877,-75
599617942635.5692,-80
599617942643.2616,-73
599617942650.9539,-63
599617942658.6462,-66
599617942666.3385,-75
599617942674.0308,-68
599617942681.7231,-56
599617942689.4154,-52
599617942697.1078,-40
599617942704.8,-40
599617942712.4923,-49
599617942720.1847,-42
599617942727.877,-23
599617942735.5692,-18
599617942743.2616,-21
599617942750.9539,-16
599617942758.6462,-11
599617942766.3385,-9
599617942774.0308,-2
599617942781.7231,7
599617942789.4154,11
599617942797.1078,11
599617942804.8,7
599617942812.4923,4
599617942820.1847,9
599617942827.877,14
599617942835.5692,14
599617942843.2616,21
599617942850.9539,40
599617942858.6462,75
599617942866.3385,97
599617942874.0308,75
599617942881.7231,52
599617942889.4154,40
599617942897.1078,26
599617942904.8,18
599617942912.4923,23
599617942920.1847,30
599617942928.3988,33
599617942936.0911,33
599617942943.7834,37
599617942951.4757,97
599617942959.1681,331
599617942966.8604,741
599617942974.5526,980
599617942982.245,561
599617942989.9373,-407
599617942997.6295,-783
599617943005.3219,-255
599617943013.0142,49
599617943020.7065,-73
599617943028.3988,-59
599617943036.0911,11
599617943043.7834,-7
599617943051.4757,4
599617943059.1681,40
599617943066.8604,33
599617943074.5526,26
599617943082.245,44
599617943089.9373,47
599617943097.6295,47
599617943105.3219,68
599617943113.0142,78
599617943120.7065,66
599617943128.3988,63
599617943136.0911,78
599617943143.7834,87
599617943151.4757,99
599617943159.1681,108
599617943166.8604,108
599617943174.5526,120
599617943182.245,142
599617943189.9373,149
599617943197.6295,161
599617943205.3219,172
599617943213.0142,182
599617943220.7065,201
599617943228.3988,227
599617943236.0911,246
599617943243.7834,260
599617943251.4757,272
599617943259.1681,279
599617943266.8604,284
599617943274.5526,298
599617943282.245,310
599617943289.9373,296
599617943297.6295,262
599617943305.3219,220
599617943313.0142,168
599617943320.7065,116
599617943328.3988,73
599617943336.0911,35
599617943343.7834,11
599617943351.4757,2
599617943359.1681,-14
599617943366.8604,-30
599617943374.5526,-35
599617943382.245,-33
599617943389.9373,-28
599617943397.6295,-16
599617943405.3219,-14
599617943413.0142,-18
599617943420.7065,-16
599617943428.3988,-14
599617943436.0911,-21
599617943443.7834,-33
599617943451.4757,-30
599617943459.1681,-21
599617943466.8604,-11
599617943474.5526,-14
599617943482.245,-30
599617943490.459,-49
599617943498.1512,-54
599617943505.8436,-49
599617943513.5359,-49
599617943521.2283,-56
599617943528.9205,-59
599617943536.6128,-63
599617943544.3052,-75
599617943551.9974,-78
599617943559.6897,-89
599617943567.3821,-120
599617943575.0743,-132
599617943582.7667,-120
599617943590.459,-116
599617943598.1512,-113
599617943605.8436,-104
599617943613.5359,-104
599617943621.2283,-108
599617943628.9205,-104
599617943636.6128,-94
599617943644.3052,-87
599617943651.9974,-82
599617943659.6897,-75
599617943667.3821,-68
599617943675.0743,-61
599617943682.7667,-61
599617943690.459,-61
599617943698.1512,-49
599617943705.8436,-42
599617943713.5359,-42
599617943721.2283,-40
599617943728.9205,-37
599617943736.6128,-40
599617943744.3052,-37
599617943751.9974,-23
599617943759.6897,11
599617943767.3821,47
599617943775.0743,52
599617943782.7667,44
599617943790.459,35
599617943798.1512,21
599617943805.8436,7
599617943813.5359,7
599617943821.2283,18
599617943828.9205,28
599617943836.6128,21
599617943844.3052,30
599617943851.9974,66
599617943859.6897,194
599617943867.3821,565
599617943875.0743,989
599617943882.7667,862
599617943890.459,-92
599617943898.1512,-873
599617943905.8436,-523
599617943913.5359,21
599617943921.2283,-26
599617943928.9205,-63
599617943936.6128,66
599617943944.3052,66
599617943951.9974,35
599617943959.6897,73
599617943967.3821,78
599617943975.0743,61
599617943982.7667,78
599617943990.459,71
599617943998.1512,44
599617944005.8436,49
599617944013.5359,63
599617944021.2283,68
599617944028.9205,78
599617944036.6128,89
599617944044.3052,99
599617944052.5192,101
599617944060.2114,104
599617944067.9038,113
599617944075.5961,127
599617944083.2885,144
599617944090.9807,153
599617944098.673,156
599617944106.3654,161
599617944114.0576,179
599617944121.7499,198
599617944129.4423,217
599617944137.1345,241
599617944144.8269,239
599617944152.5192,213
599617944160.2114,217
599617944167.9038,246
599617944175.5961,255
599617944183.2885,255
599617944190.9807,248
599617944198.673,222
599617944206.3654,187
599617944214.0576,146
599617944221.7499,99
599617944229.4423,52
599617944237.1345,9
599617944244.8269,-21
599617944252.5192,-35
599617944260.2114,-44
599617944267.9038,-42
599617944275.5961,-35
599617944283.2885,-47
