timestamp_ms,value
599616840351.0844,773
599616840358.7766,991
599616840366.4689,492
599616840374.1613,-199
599616840381.8535,-266
599616840389.5459,-62
599616840397.2382,-153
599616840404.9304,-225
599616840412.6228,-151
599616840420.3151,-148
599616840428.0074,-177
599616840435.6997,-148
599616840443.392,-129
599616840451.0844,-134
599616840458.7766,-122
599616840466.4689,-110
599616840474.1613,-108
599616840481.8535,-103
599616840489.5459,-93
599616840497.2382,-86
599616840504.9304,-74
599616840512.6228,-62
599616840520.3151,-60
599616840528.0074,-52
599616840535.6997,-36
599616840543.392,-21
599616840551.0844,-16
599616840558.5862,-9
599616840566.2784,-2
599616840573.9708,-2
599616840581.6631,-2
599616840589.3555,-7
599616840597.0477,-28
599616840604.74,-57
599616840612.4324,-86
599616840620.1246,-110
599616840627.8169,-127
599616840635.5093,-144
599616840643.2015,-160
599616840650.8939,-175
599616840658.5862,-175
599616840666.2784,-170
599616840673.9708,-170
599616840681.6631,-163
599616840689.3555,-158
599616840697.0477,-153
599616840704.74,-146
599616840712.4324,-139
599616840720.1246,-136
599616840727.8169,-127
599616840735.5093,-122
599616840743.2015,-120
599616840750.8939,-117
599616840758.5862,-120
599616840766.2784,-124
599616840773.9708,-134
599616840781.6631,-144
599616840789.3555,-141
599616840797.0477,-136
599616840804.74,-139
599616840812.4324,-139
599616840820.1246,-139
599616840827.8169,-139
599616840835.5093,-132
599616840843.2015,-120
599616840850.8939,-110
599616840858.5862,-98
599616840866.2784,-86
599616840873.9708,-96
599616840881.6631,-117
599616840889.3555,-124
599616840897.0477,-122
599616840904.74,-120
599616840912.4324,-120
599616840920.1246,-112
599616840927.8169,-103
599616840935.5093,-100
599616840943.2015,-100
599616840950.8939,-105
599616840958.5862,-117
599616840966.2784,-21
599616840973.9708,379
599616840981.6631,921
599616840989.3555,996
599616840997.0477,345
599616841004.74,-252
599616841012.4324,-177
599616841020.1246,-33
599616841027.8169,-168
599616841035.5093,-194
599616841043.2015,-122
599616841050.8939,-141
599616841058.5862,-156
599616841066.2784,-124
599616841073.9708,-120
599616841081.6631,-124
599616841089.3555,-108
599616841097.0477,-93
599616841104.74,-91
599616841112.4324,-76
599616841119.9191,-67
599616841127.6113,-60
599616841135.3037,-50
599616841142.996,-40
599616841150.6884,-28
599616841158.3806,-19
599616841166.0729,-12
599616841173.7653,-4
599616841181.4575,-4
599616841189.1498,-7
599616841196.8422,-2
599616841204.5344,0
599616841212.2268,-4
599616841219.9191,-16
599616841227.6113,-38
599616841235.3037,-64
599616841242.996,-88
599616841250.6884,-110
599616841258.3806,-129
599616841266.0729,-146
599616841273.7653,-156
599616841281.4575,-163
599616841289.1498,-172
599616841296.8422,-168
599616841304.5344,-163
599616841312.2268,-163
599616841319.9191,-158
599616841327.6113,-148
599616841335.3037,-139
599616841342.996,-132
599616841350.6884,-127
599616841358.3806,-124
599616841366.0729,-122
599616841373.7653,-120
599616841381.4575,-117
599616841389.1498,-115
599616841396.8422,-115
599616841404.5344,-115
599616841412.2268,-117
599616841419.9191,-117
599616841427.6113,-115
599616841435.3037,-112
599616841442.996,-115
599616841450.6884,-120
599616841458.3806,-120
599616841466.0729,-120
599616841473.7653,-115
599616841481.4575,-105
599616841489.1498,-93
599616841496.8422,-86
599616841504.5344,-84
599616841512.2268,-84
599616841519.9191,-93
599616841527.6113,-105
599616841535.3037,-110
599616841542.996,-110
599616841550.6884,-110
599616841558.3806,-108
599616841566.0729,-105
599616841573.7653,-103
599616841581.4575,-100
599616841589.1498,-103
599616841596.8422,-112
599616841604.5344,-112
599616841612.2268,38
599616841619.9191,499
599616841627.6113,986
599616841635.3037,883
599616841642.996,160
599616841650.6884,-283
599616841658.3806,-120
599616841666.0729,-45
599616841673.7653,-192
599616841681.252,-182
599616841688.9442,-124
599616841696.6366,-151
599616841704.3289,-151
599616841712.0212,-120
599616841719.7135,-122
599616841727.4058,-129
599616841735.0981,-117
599616841742.7904,-103
599616841750.4827,-103
599616841758.175,-96
599616841765.8673,-86
599616841773.5597,-84
599616841781.252,-76
599616841788.9442,-64
599616841796.6366,-60
599616841804.3289,-55
599616841812.0212,-43
599616841819.7135,-36
599616841827.4058,-26
599616841835.0981,-16
599616841842.7904,-12
599616841850.4827,-12
599616841858.175,-19
599616841865.8673,-38
599616841873.5597,-60
599616841881.252,-84
599616841888.9442,-110
599616841896.6366,-132
599616841904.3289,-146
599616841912.0212,-163
599616841919.7135,-170
599616841927.4058,-168
599616841935.0981,-165
599616841942.7904,-165
599616841950.4827,-165
599616841958.175,-163
599616841965.8673,-156
599616841973.5597,-148
599616841981.252,-141
599616841988.9442,-136
599616841996.6366,-139
599616842004.3289,-139
599616842012.0212,-132
599616842019.7135,-127
599616842027.4058,-124
599616842035.0981,-122
599616842042.7904,-124
599616842050.4827,-127
599616842058.175,-124
599616842065.8673,-122
599616842073.5597,-122
599616842081.252,-124
599616842088.9442,-127
599616842096.6366,-127
599616842104.3289,-124
599616842112.0212,-120
599616842119.7135,-122
599616842127.4058,-124
599616842135.0981,-127
599616842142.7904,-122
599616842150.4827,-108
599616842158.175,-93
599616842165.8673,-84
599616842173.5597,-79
599616842181.252,-88
599616842188.9442,-108
599616842196.6366,-115
599616842204.3289,-110
599616842212.0212,-110
599616842219.7135,-117
599616842227.4058,-117
599616842235.0981,-112
599616842242.6001,-115
599616842250.2924,-117
599616842257.9847,-120
599616842265.677,-127
599616842273.3694,-120
599616842281.0616,81
599616842288.7539,578
599616842296.4463,993
599616842304.1385,737
599616842311.8308,-16
599616842319.5232,-333
599616842327.2155,-129
599616842334.9078,-115
599616842342.6001,-244
599616842350.2924,-201
599616842357.9847,-158
599616842365.677,-192
599616842373.3694,-182
599616842381.0616,-156
599616842388.7539,-156
599616842396.4463,-151
599616842404.1385,-134
599616842411.8308,-127
599616842419.5232,-120
599616842427.2155,-105
599616842434.9078,-93
599616842442.6001,-86
599616842450.2924,-74
599616842457.9847,-62
599616842465.677,-60
599616842473.3694,-52
599616842481.0616,-38
599616842488.7539,-31
599616842496.4463,-28
599616842504.1385,-21
599616842511.8308,-19
599616842519.5232,-21
599616842527.2155,-24
599616842534.9078,-33
599616842542.6001,-57
599616842550.2924,-88
599616842557.9847,-115
599616842565.677,-136
599616842573.3694,-153
599616842581.0616,-175
599616842588.7539,-189
599616842596.4463,-189
599616842604.1385,-192
599616842611.8308,-194
599616842619.5232,-187
599616842627.2155,-182
599616842634.9078,-177
599616842642.6001,-172
599616842650.2924,-165
599616842657.9847,-163
599616842665.677,-160
599616842673.3694,-156
599616842681.0616,-151
599616842688.7539,-148
599616842696.4463,-151
599616842704.1385,-151
599616842711.8308,-148
599616842719.5232,-148
599616842727.2155,-148
599616842734.9078,-153
599616842742.6001,-158
599616842750.2924,-163
599616842757.9847,-163
599616842765.677,-163
599616842773.3694,-160
599616842781.0616,-156
599616842788.7539,-148
599616842796.4463,-144
599616842803.9481,-141
599616842811.6404,-132
599616842819.3328,-122
599616842827.025,-134
599616842834.7174,-156
599616842842.4097,-158
599616842850.1019,-156
599616842857.7943,-160
599616842865.4866,-158
599616842873.1788,-153
599616842880.8712,-153
599616842888.5635,-148
599616842896.2559,-148
599616842903.9481,-156
599616842911.6404,-156
599616842919.3328,-91
599616842927.025,232
599616842934.7174,756
599616842942.4097,943
599616842950.1019,405
599616842957.7943,-256
599616842965.4866,-261
599616842973.1788,-62
599616842980.8712,-172
599616842988.5635,-240
599616842996.2559,-165
599616843003.9481,-163
599616843011.6404,-184
599616843019.3328,-156
599616843027.025,-141
599616843034.7174,-146
599616843042.4097,-127
599616843050.1019,-110
599616843057.7943,-103
599616843065.4866,-93
599616843073.1788,-79
599616843080.8712,-67
599616843088.5635,-55
599616843096.2559,-43
599616843103.9481,-31
599616843111.6404,-24
599616843119.3328,-14
599616843127.025,-4
599616843134.7174,4
599616843142.4097,16
599616843150.1019,21
599616843157.7943,19
599616843165.4866,16
599616843173.1788,9
599616843180.8712,-12
599616843188.5635,-38
599616843196.2559,-69
599616843203.9481,-103
599616843211.6404,-132
599616843219.3328,-151
599616843227.025,-168
599616843234.7174,-177
599616843242.4097,-175
599616843250.1019,-175
599616843257.7943,-177
599616843265.4866,-170
599616843273.1788,-163
599616843280.8712,-158
599616843288.5635,-151
599616843296.2559,-148
599616843303.9481,-146
599616843311.6404,-146
599616843319.3328,-151
599616843327.025,-146
599616843334.7174,-141
599616843342.4097,-141
599616843350.1019,-141
599616843357.7943,-139
599616843365.2656,-136
599616843372.9579,-136
599616843380.6503,-136
599616843388.3425,-146
599616843396.0349,-153
599616843403.7272,-146
599616843411.4194,-139
599616843419.1118,-141
599616843426.8041,-141
599616843434.4963,-136
599616843442.1887,-127
599616843449.881,-115
599616843457.5734,-103
599616843465.2656,-91
599616843472.9579,-96
599616843480.6503,-117
599616843488.3425,-129
599616843496.0349,-127
599616843503.7272,-122
599616843511.4194,-117
599616843519.1118,-117
599616843526.8041,-120
599616843534.4963,-117
599616843542.1887,-110
599616843549.881,-105
599616843557.5734,-110
599616843565.2656,-115
599616843572.9579,28
599616843580.6503,482
599616843588.3425,984
599616843596.0349,909
599616843603.7272,192
599616843611.4194,-288
599616843619.1118,-136
599616843626.8041,-45
599616843634.4963,-187
599616843642.1887,-177
599616843649.881,-115
599616843657.5734,-144
599616843665.2656,-151
599616843672.9579,-117
599616843680.6503,-110
599616843688.3425,-108
599616843696.0349,-93
599616843703.7272,-86
599616843711.4194,-84
599616843719.1118,-74
599616843726.8041,-64
599616843734.4963,-55
599616843742.1887,-43
599616843749.881,-36
599616843757.5734,-31
599616843765.2656,-21
599616843772.9579,-4
599616843780.6503,4
599616843788.3425,12
599616843796.0349,16
599616843803.7272,16
599616843811.4194,14
599616843819.1118,2
599616843826.8041,-16
599616843834.4963,-38
599616843842.1887,-67
599616843849.881,-100
599616843857.5734,-120
599616843865.2656,-136
599616843872.9579,-153
599616843880.6503,-163
599616843888.3425,-165
599616843896.0349,-168
599616843903.7272,-165
599616843911.4194,-160
599616843919.1118,-156
599616843926.6138,-148
599616843934.306,-146
599616843941.9984,-144
599616843949.6907,-136
599616843957.383,-129
599616843965.0753,-129
599616843972.7676,-132
599616843980.46,-132
599616843988.1522,-127
599616843995.8445,-124
599616844003.5369,-124
599616844011.2291,-122
599616844018.9215,-129
599616844026.6138,-136
599616844034.306,-136
599616844041.9984,-132
599616844049.6907,-132
599616844057.383,-132
599616844065.0753,-132
599616844072.7676,-132
599616844080.46,-129
599616844088.1522,-124
599616844095.8445,-122
599616844103.5369,-120
599616844111.2291,-122
599616844118.9215,-122
599616844126.6138,-112
599616844134.306,-98
599616844141.9984,-86
599616844149.6907,-76
599616844157.383,-74
599616844165.0753,-84
599616844172.7676,-100
599616844180.46,-105
599616844188.1522,-103
599616844195.8445,-103
599616844203.5369,-103
599616844211.2291,-105
599616844218.9215,-110
599616844226.6138,-108
599616844234.306,-103
599616844241.9984,-108
599616844249.6907,-117
599616844257.383,-50
599616844265.0753,290
599616844272.7676,835
599616844280.46,1020
599616844288.1522,475
599616844295.8445,-192
599616844303.5369,-218
599616844311.2291,-36
599616844318.9215,-146
599616844326.6138,-220
599616844334.306,-151
599616844341.9984,-151
599616844349.6907,-172
599616844357.383,-141
599616844365.0753,-124
599616844372.7676,-132
599616844380.46,-122
599616844388.1522,-110
599616844395.8445,-108
599616844403.5369,-98
599616844411.2291,-84
599616844418.9215,-74
599616844426.6138,-69
599616844434.306,-57
599616844441.9984,-45
599616844449.6907,-38
599616844457.383,-31
599616844465.0753,-26
599616844472.7676,-21
599616844480.46,-16
599616844487.9619,-12
599616844495.6542,-16
599616844503.3466,-21
599616844511.0388,-26
599616844518.7312,-40
599616844526.4235,-64
599616844534.1157,-91
599616844541.8081,-112
599616844549.5004,-132
599616844557.1926,-148
599616844564.885,-168
599616844572.5773,-172
599616844580.2697,-170
599616844587.9619,-172
599616844595.6542,-170
599616844603.3466,-168
599616844611.0388,-163
599616844618.7312,-156
599616844626.4235,-148
599616844634.1157,-144
599616844641.8081,-139
599616844649.5004,-134
599616844657.1926,-132
599616844664.885,-129
599616844672.5773,-124
599616844680.2697,-122
599616844687.9619,-122
599616844695.6542,-124
599616844703.3466,-127
599616844711.0388,-132
599616844718.7312,-132
599616844726.4235,-132
599616844734.1157,-132
599616844741.8081,-132
599616844749.5004,-129
599616844757.1926,-127
599616844764.885,-124
599616844772.5773,-124
599616844780.2697,-124
599616844787.9619,-122
599616844795.6542,-120
599616844803.3466,-117
599616844811.0388,-117
599616844818.7312,-117
599616844826.4235,-115
599616844834.1157,-110
599616844841.8081,-98
599616844849.5004,-88
599616844857.1926,-91
599616844864.885,-108
599616844872.5773,-120
599616844880.2697,-120
599616844887.9619,-115
599616844895.6542,-112
599616844903.3466,-112
599616844911.0388,-112
599616844918.7312,-112
599616844926.4235,-110
599616844934.1157,-108
599616844941.8081,-112
599616844949.5004,-112
599616844957.1926,55
599616844964.885,528
599616844972.5773,972
599616844980.2697,801
599616844987.9619,86
599616844995.6542,-288
599616845003.3466,-115
599616845011.0388,-74
599616845018.7312,-211
599616845026.4235,-187
599616845034.1157,-139
599616845041.8081,-168
599616845049.3099,-168
599616845057.0022,-141
599616845064.6946,-139
599616845072.3868,-134
599616845080.0792,-115
599616845087.7715,-110
599616845095.4637,-112
599616845103.1561,-108
599616845110.8484,-100
599616845118.5406,-93
599616845126.233,-86
599616845133.9253,-81
599616845141.6177,-74
599616845149.3099,-67
599616845157.0022,-57
599616845164.6946,-45
599616845172.3868,-36
599616845180.0792,-33
599616845187.7715,-33
599616845195.4637,-33
599616845203.1561,-36
599616845210.8484,-48
599616845218.5406,-69
599616845226.233,-96
599616845233.9253,-120
599616845241.6177,-141
599616845249.3099,-156
599616845257.0022,-168
599616845264.6946,-175
599616845272.3868,-180
599616845280.0792,-184
599616845287.7715,-184
599616845295.4637,-175
599616845303.1561,-170
599616845310.8484,-168
599616845318.5406,-165
599616845326.233,-168
599616845333.9253,-170
599616845341.6177,-160
599616845349.3099,-151
599616845357.0022,-151
599616845364.6946,-151
599616845372.3868,-148
599616845380.0792,-148
599616845387.7715,-146
599616845395.4637,-144
599616845403.1561,-144
599616845410.8484,-146
599616845418.5406,-148
599616845426.233,-148
599616845433.9253,-146
599616845441.6177,-151
599616845449.3099,-156
599616845457.0022,-153
599616845464.6946,-148
599616845472.3868,-151
599616845480.0792,-151
599616845487.7715,-141
599616845495.4637,-129
599616845503.1561,-120
599616845510.8484,-112
599616845518.5406,-105
599616845526.233,-110
599616845533.9253,-124
599616845541.6177,-134
599616845549.3099,-134
599616845557.0022,-134
599616845564.6946,-132
599616845572.3868,-129
599616845580.0792,-124
599616845587.7715,-127
599616845595.4637,-129
599616845603.1561,-129
599616845610.6581,-132
599616845618.3503,-86
599616845626.0427,189
599616845633.735,696
599616845641.4274,962
599616845649.1196,535
599616845656.8119,-160
599616845664.5043,-278
599616845672.1965,-67
599616845679.8888,-132
599616845687.5812,-225
599616845695.2734,-165
599616845702.9658,-153
599616845710.6581,-182
599616845718.3503,-160
599616845726.0427,-146
599616845733.735,-158
599616845741.4274,-151
599616845749.1196,-129
599616845756.8119,-120
599616845764.5043,-112
