timestamp_ms,value
599616868485.0828,50
599616868492.7751,40
599616868500.4674,23
599616868508.1598,33
599616868515.852,45
599616868523.5443,38
599616868531.2367,42
599616868538.929,50
599616868546.6213,52
599616868554.3136,59
599616868562.0059,64
599616868569.6982,61
599616868577.3905,69
599616868585.0828,83
599616868592.7751,88
599616868600.4674,76
599616868608.1598,71
599616868615.852,78
599616868623.5443,73
599616868631.2367,59
599616868638.929,54
599616868646.6213,64
599616868654.3136,64
599616868662.0059,64
599616868669.6982,66
599616868677.8816,59
599616868685.5739,61
599616868693.2662,76
599616868700.9585,83
599616868708.6509,83
599616868716.3431,85
599616868724.0354,95
599616868731.7278,126
599616868739.42,200
599616868747.1123,319
599616868754.8047,417
599616868762.497,355
599616868770.1893,28
599616868777.8816,-240
599616868785.5739,-76
599616868793.2662,131
599616868800.9585,50
599616868808.6509,0
599616868816.3431,66
599616868824.0354,73
599616868831.7278,50
599616868839.42,57
599616868847.1123,42
599616868854.8047,23
599616868862.497,30
599616868870.1893,40
599616868877.8816,47
599616868885.5739,66
599616868893.2662,66
599616868900.9585,45
599616868908.6509,50
599616868916.3431,69
599616868924.0354,69
599616868931.7278,61
599616868939.42,66
599616868947.1123,57
599616868954.8047,42
599616868962.497,50
599616868970.1893,64
599616868977.8816,66
599616868985.5739,71
599616868993.2662,81
599616869000.9585,73
599616869008.6509,47
599616869016.3431,45
599616869024.0354,64
599616869031.7278,61
599616869039.42,50
599616869047.1123,40
599616869054.8047,30
599616869062.497,21
599616869070.1893,4
599616869077.8816,-16
599616869085.5739,-33
599616869093.2662,-40
599616869100.9585,-45
599616869108.6509,-40
599616869116.3431,-38
599616869124.0354,-38
599616869131.7278,-35
599616869139.42,-26
599616869147.1123,-14
599616869154.8047,-7
599616869162.497,-7
599616869170.1893,-7
599616869177.8816,-2
599616869185.5739,9
599616869193.2662,16
599616869200.9585,19
599616869208.6509,21
599616869216.3431,26
599616869224.0354,35
599616869231.7278,45
599616869239.9164,47
599616869247.6086,47
599616869255.301,42
599616869262.9933,47
599616869270.6857,59
599616869278.3779,59
599616869286.0702,59
599616869293.7626,54
599616869301.4548,19
599616869309.1471,-2
599616869316.8395,11
599616869324.5317,19
599616869332.2241,14
599616869339.9164,4
599616869347.6086,-2
599616869355.301,9
599616869362.9933,19
599616869370.6857,14
599616869378.3779,19
599616869386.0702,28
599616869393.7626,26
599616869401.4548,26
599616869409.1471,38
599616869416.8395,42
599616869424.5317,45
599616869432.2241,50
599616869439.9164,45
599616869447.6086,50
599616869455.301,71
599616869462.9933,83
599616869470.6857,83
599616869478.3779,83
599616869486.0702,81
599616869493.7626,85
599616869501.4548,83
599616869509.1471,54
599616869516.8395,21
599616869524.5317,14
599616869532.2241,23
599616869539.9164,28
599616869547.6086,33
599616869555.301,42
599616869562.9933,40
599616869570.6857,33
599616869578.3779,28
599616869586.0702,33
599616869593.7626,35
599616869601.4548,50
599616869609.1471,102
599616869616.8395,193
599616869624.5317,298
599616869632.2241,360
599616869639.9164,224
599616869647.6086,-147
599616869655.301,-281
599616869662.9933,-11
599616869670.6857,97
599616869678.3779,-19
599616869686.0702,-7
599616869693.7626,54
599616869701.4548,23
599616869709.1471,0
599616869716.8395,21
599616869724.5317,14
599616869732.2241,-4
599616869739.9164,4
599616869747.6086,14
599616869755.301,4
599616869762.9933,2
599616869770.6857,21
599616869778.3779,33
599616869786.0702,26
599616869793.7626,21
599616869801.9714,28
599616869809.6637,33
599616869817.3561,40
599616869825.0483,42
599616869832.7407,23
599616869840.433,-7
599616869848.1252,-16
599616869855.8176,4
599616869863.5099,23
599616869871.2021,26
599616869878.8945,21
599616869886.5868,2
599616869894.2792,-9
599616869901.9714,0
599616869909.6637,4
599616869917.3561,-2
599616869925.0483,-23
599616869932.7407,-64
599616869940.433,-85
599616869948.1252,-83
599616869955.8176,-81
599616869963.5099,-83
599616869971.2021,-109
599616869978.8945,-147
599616869986.5868,-143
599616869994.2792,-112
599616870001.9714,-109
599616870009.6637,-128
599616870017.3561,-143
599616870025.0483,-138
599616870032.7407,-116
599616870040.433,-102
599616870048.1252,-88
599616870055.8176,-73
599616870063.5099,-69
599616870071.2021,-69
599616870078.8945,-71
599616870086.5868,-69
599616870094.2792,-50
599616870101.9714,-35
599616870109.6637,-33
599616870117.3561,-30
599616870125.0483,-14
599616870132.7407,-2
599616870140.433,7
599616870148.1252,7
599616870155.8176,7
599616870163.5099,14
599616870171.2021,23
599616870178.8945,28
599616870186.5868,35
599616870194.2792,40
599616870201.9714,35
599616870209.6637,38
599616870217.3561,47
599616870225.0483,57
599616870232.7407,64
599616870240.433,66
599616870248.1252,66
599616870255.8176,61
599616870263.5099,66
599616870271.2021,78
599616870278.8945,88
599616870286.5868,85
599616870294.2792,76
599616870301.9714,83
599616870309.6637,90
599616870317.3561,78
599616870325.0483,73
599616870332.7407,81
599616870340.433,88
599616870348.1252,97
599616870355.8176,102
599616870364.0011,95
599616870371.6934,97
599616870379.3857,95
599616870387.078,81
599616870394.7704,71
599616870402.4626,78
599616870410.1549,88
599616870417.8473,81
599616870425.5396,42
599616870433.2318,0
599616870440.9242,4
599616870448.6165,30
599616870456.3088,35
599616870464.0011,26
599616870471.6934,-2
599616870479.3857,-4
599616870487.078,71
599616870494.7704,200
599616870502.4626,312
599616870510.1549,326
599616870517.8473,64
599616870525.5396,-305
599616870533.2318,-255
599616870540.9242,4
599616870548.6165,-19
599616870556.3088,-88
599616870564.0011,-40
599616870571.6934,-50
599616870579.3857,-71
599616870587.078,-38
599616870594.7704,-23
599616870602.4626,-64
599616870610.1549,-100
599616870617.8473,-85
599616870625.5396,-61
599616870633.2318,-57
599616870640.9242,-45
599616870648.6165,-33
599616870656.3088,-35
599616870664.0011,-30
599616870671.6934,-9
599616870679.3857,4
599616870687.078,9
599616870694.7704,19
599616870702.4626,26
599616870710.1549,33
599616870717.8473,50
599616870725.5396,71
599616870733.2318,81
599616870740.9242,78
599616870748.6165,90
599616870756.3088,104
599616870764.0011,107
599616870771.6934,112
599616870779.3857,119
599616870787.078,116
599616870794.7704,102
599616870802.4626,85
599616870810.1549,71
599616870817.8473,50
599616870825.5396,33
599616870833.2318,28
599616870840.9242,19
599616870848.6165,9
599616870856.3088,11
599616870864.0011,23
599616870871.6934,28
599616870879.3857,23
599616870887.078,26
599616870894.7704,28
599616870902.4626,30
599616870910.1549,42
599616870917.8473,50
599616870926.0613,50
599616870933.7535,54
599616870941.4459,61
599616870949.1382,66
599616870956.8306,73
599616870964.5228,73
599616870972.2151,69
599616870979.9075,78
599616870987.5997,85
599616870995.292,83
599616871002.9844,90
599616871010.6766,88
599616871018.369,64
599616871026.0613,52
599616871033.7535,61
599616871041.4459,61
599616871049.1382,57
599616871056.8306,61
599616871064.5228,59
599616871072.2151,54
599616871079.9075,61
599616871087.5997,71
599616871095.292,52
599616871102.9844,14
599616871110.6766,4
599616871118.369,19
599616871126.0613,19
599616871133.7535,21
599616871141.4459,11
599616871149.1382,-16
599616871156.8306,-26
599616871164.5228,-7
599616871172.2151,0
599616871179.9075,0
599616871187.5997,-9
599616871195.292,-45
599616871202.9844,-50
599616871210.6766,-26
599616871218.369,-16
599616871226.0613,-19
599616871233.7535,-9
599616871241.4459,9
599616871249.1382,26
599616871256.8306,21
599616871264.5228,2
599616871272.2151,4
599616871279.9075,11
599616871287.5997,11
599616871295.292,11
599616871302.9844,-9
599616871310.6766,-26
599616871318.369,-11
599616871326.0613,-2
599616871333.7535,-7
599616871341.4459,-9
599616871349.1382,-11
599616871356.8306,-21
599616871364.5228,-28
599616871372.2151,-21
599616871379.9075,-7
599616871387.5997,21
599616871395.292,107
599616871402.9844,236
599616871410.6766,324
599616871418.369,247
599616871426.0613,-73
599616871433.7535,-278
599616871441.4459,-71
599616871449.1382,81
599616871456.8306,-21
599616871464.5228,-33
599616871472.2151,35
599616871479.9075,16
599616871488.1062,9
599616871495.7985,40
599616871503.4908,33
599616871511.1831,23
599616871518.8755,30
599616871526.5677,16
599616871534.26,7
599616871541.9524,21
599616871549.6447,19
599616871557.3369,7
599616871565.0293,21
599616871572.7216,42
599616871580.414,47
599616871588.1062,40
599616871595.7985,19
599616871603.4908,0
599616871611.1831,11
599616871618.8755,33
599616871626.5677,42
599616871634.26,38
599616871641.9524,7
599616871649.6447,-4
599616871657.3369,26
599616871665.0293,54
599616871672.7216,57
599616871680.414,54
599616871688.1062,52
599616871695.7985,54
599616871703.4908,54
599616871711.1831,47
599616871718.8755,33
599616871726.5677,16
599616871734.26,2
599616871741.9524,4
599616871749.6447,4
599616871757.3369,4
599616871765.0293,2
599616871772.7216,-2
599616871780.414,-2
599616871788.1062,7
599616871795.7985,9
599616871803.4908,4
599616871811.1831,4
599616871818.8755,7
599616871826.5677,11
599616871834.26,23
599616871841.9524,33
599616871849.6447,42
599616871857.3369,52
599616871865.0293,50
599616871872.7216,52
599616871880.414,64
599616871888.1062,71
599616871895.7985,76
599616871903.4908,76
599616871911.1831,69
599616871918.8755,69
599616871926.5677,78
599616871934.26,90
599616871941.9524,97
599616871949.6447,90
599616871957.3369,78
599616871965.0293,78
599616871972.7216,88
599616871980.414,95
599616871988.1062,97
599616871995.7985,100
599616872003.4908,97
599616872011.1831,95
599616872018.8755,95
599616872026.5677,85
599616872034.26,64
599616872041.9524,50
599616872050.1511,35
599616872057.8434,28
599616872065.5358,38
599616872073.228,42
599616872080.9204,42
599616872088.6127,38
599616872096.3049,28
599616872103.9973,35
599616872111.6896,50
599616872119.3818,50
599616872127.0742,42
599616872134.7665,19
599616872142.4589,-11
599616872150.1511,-9
599616872157.8434,14
599616872165.5358,14
599616872173.228,-9
599616872180.9204,-23
599616872188.6127,-21
599616872196.3049,-21
599616872203.9973,-26
599616872211.6896,-21
599616872219.3818,-14
599616872227.0742,-19
599616872234.7665,-19
599616872242.4589,-7
599616872250.1511,-4
599616872257.8434,-4
599616872265.5358,4
599616872273.228,4
599616872280.9204,4
599616872288.6127,19
599616872296.3049,50
599616872303.9973,143
599616872311.6896,281
599616872319.3818,357
599616872327.0742,250
599616872334.7665,-100
599616872342.4589,-295
599616872350.1511,-57
599616872357.8434,102
599616872365.5358,-14
599616872373.228,-19
599616872380.9204,54
599616872388.6127,42
599616872396.3049,33
599616872403.9973,57
599616872411.6896,54
599616872419.3818,50
599616872427.0742,64
599616872434.7665,76
599616872442.4589,76
599616872450.1511,73
599616872457.8434,78
599616872465.5358,83
599616872473.228,88
599616872480.9204,102
599616872488.6127,112
599616872496.3049,104
599616872503.9973,100
599616872511.6896,114
599616872519.3818,123
599616872527.0742,116
599616872534.7665,92
599616872542.4589,78
599616872550.1511,92
599616872557.8434,102
599616872565.5358,104
599616872573.228,119
599616872580.9204,121
599616872588.6127,109
599616872596.3049,109
599616872603.9973,112
599616872612.2113,104
599616872619.9036,97
599616872627.596,83
599616872635.2882,59
599616872642.9806,45
599616872650.6729,38
599616872658.3651,33
599616872666.0575,30
599616872673.7498,2
599616872681.442,-40
599616872689.1344,-35
599616872696.8267,-14
599616872704.519,-16
599616872712.2113,-19
599616872719.9036,-14
599616872727.596,-11
599616872735.2882,0
599616872742.9806,11
599616872750.6729,21
599616872758.3651,23
599616872766.0575,19
599616872773.7498,26
599616872781.442,33
599616872789.1344,16
599616872796.8267,11
599616872804.519,26
599616872812.2113,23
599616872819.9036,23
599616872827.596,35
599616872835.2882,40
599616872842.9806,38
599616872850.6729,40
599616872858.3651,38
599616872866.0575,42
599616872873.7498,52
599616872881.442,54
599616872889.1344,57
599616872896.8267,57
599616872904.519,54
599616872912.2113,59
599616872919.9036,54
599616872927.596,38
599616872935.2882,35
599616872942.9806,47
599616872950.6729,45
599616872958.3651,40
599616872966.0575,42
599616872973.7498,42
599616872981.442,45
599616872989.1344,47
599616872996.8267,45
599616873004.519,38
599616873012.2113,33
599616873019.9036,35
599616873027.596,23
599616873035.2882,-4
599616873042.9806,-9
599616873050.6729,-2
599616873058.3651,-11
599616873066.0575,-14
599616873073.7498,-11
599616873081.442,-19
599616873089.1344,-26
599616873096.8267,-23
599616873104.519,-16
599616873112.2113,-16
599616873119.9036,-16
599616873127.596,-9
599616873135.2882,0
599616873142.9806,4
599616873150.6729,4
599616873158.3651,7
599616873166.0575,26
599616873174.241,73
599616873181.9332,169
599616873189.6256,295
599616873197.3179,374
599616873205.0103,245
599616873212.7025,-135
599616873220.3948,-317
599616873228.0872,-69
599616873235.7794,61
599616873243.4717,-50
599616873251.1641,-40
599616873258.8563,19
599616873266.5487,-4
599616873274.241,-16
599616873281.9332,0
599616873289.6256,4
599616873297.3179,2
599616873305.0103,-19
599616873312.7025,-45
599616873320.3948,-35
599616873328.0872,-9
599616873335.7794,2
599616873343.4717,-11
599616873351.1641,-40
599616873358.8563,-47
599616873366.5487,-26
599616873374.241,-14
599616873381.9332,-2
599616873389.6256,0
599616873397.3179,-30
599616873405.0103,-47
599616873412.7025,-11
599616873420.3948,16
599616873428.0872,19
599616873435.7794,11
599616873443.4717,-11
599616873451.1641,-16
599616873458.8563,9
599616873466.5487,23
599616873474.241,21
599616873481.9332,-2
599616873489.6256,-47
599616873497.3179,-59
599616873505.0103,-47
599616873512.7025,-57
599616873520.3948,-78
599616873528.0872,-95
599616873535.7794,-116
599616873543.4717,-138
599616873551.1641,-131
599616873558.8563,-107
599616873566.5487,-102
599616873574.241,-102
599616873581.9332,-88
599616873589.6256,-73
599616873597.3179,-66
599616873605.0103,-54
599616873612.7025,-45
599616873620.3948,-45
599616873628.0872,-35
599616873635.7794,-19
599616873643.4717,-7
599616873651.1641,2
599616873658.8563,9
599616873666.5487,9
599616873674.241,11
599616873681.9332,26
599616873689.6256,38
599616873697.3179,42
599616873705.0103,45
599616873712.7025,40
599616873720.3948,42
599616873728.0872,57
599616873736.3267,69
599616873744.0189,73
599616873751.7113,71
599616873759.4036,61
599616873767.096,54
599616873774.7882,50
599616873782.4805,54
599616873790.1729,57
599616873797.8651,26
599616873805.5574,-16
599616873813.2498,-14
599616873820.942,9
599616873828.6344,11
599616873836.3267,4
599616873844.0189,-19
599616873851.7113,-47
599616873859.4036,-38
599616873867.096,-9
599616873874.7882,-11
599616873882.4805,-40
599616873890.1729,-73
599616873897.8651,-100
599616873905.5574,-100
599616873913.2498,-81
599616873920.942,-66
599616873928.6344,-66
599616873936.3267,-85
599616873944.0189,-97
599616873951.7113,-85
599616873959.4036,-76
599616873967.096,-71
599616873974.7882,-81
599616873982.4805,-112
599616873990.1729,-133
599616873997.8651,-109
599616874005.5574,-88
599616874013.2498,-100
599616874020.942,-128
599616874028.6344,-154
599616874036.3267,-154
599616874044.0189,-138
599616874051.7113,-140
599616874059.4036,-143
599616874067.096,-138
599616874074.7882,-123
599616874082.4805,-33
599616874090.1729,121
599616874097.8651,226
599616874105.5574,140
599616874113.2498,-212
599616874120.942,-433
599616874128.6344,-207
599616874136.3267,-33
599616874144.0189,-128
599616874151.7113,-131
599616874159.4036,-83
599616874167.096,-128
599616874174.7882,-123
599616874182.4805,-69
599616874190.1729,-66
599616874197.8651,-66
599616874205.5574,-40
599616874213.2498,-23
599616874220.942,-21
599616874228.6344,-9
599616874236.3267,11
599616874244.0189,26
599616874251.7113,35
599616874259.4036,38
