timestamp_ms,value
599618165582.1907,414
599618165589.8829,1239
599618165597.5753,1596
599618165605.2676,766
599618165612.96,-426
599618165620.6522,-603
599618165628.3445,-136
599618165636.0369,-124
599618165643.7291,-321
599618165651.4214,-242
599618165659.1138,-182
599618165666.806,-239
599618165674.4984,-227
599618165682.1907,-182
599618165689.8829,-184
599618165697.5753,-184
599618165705.2676,-155
599618165712.96,-141
599618165720.6522,-141
599618165728.3445,-131
599618165736.0369,-115
599618165743.7291,-100
599618165751.4214,-93
599618165759.1138,-83
599618165766.806,-57
599618165774.4984,-31
599618165782.1907,-7
599618165789.8829,21
599618165797.5753,55
599618165805.2676,79
599618165812.96,91
599618165820.6522,100
599618165828.3445,93
599618165836.0369,62
599618165843.6304,11
599618165851.3226,-47
599618165859.015,-100
599618165866.7073,-131
599618165874.3997,-155
599618165882.0919,-177
599618165889.7842,-196
599618165897.4766,-206
599618165905.1688,-203
599618165912.8611,-198
599618165920.5535,-194
599618165928.2457,-189
599618165935.9381,-184
599618165943.6304,-184
599618165951.3226,-179
599618165959.015,-170
599618165966.7073,-165
599618165974.3997,-160
599618165982.0919,-155
599618165989.7842,-155
599618165997.4766,-155
599618166005.1688,-153
599618166012.8611,-148
599618166020.5535,-148
599618166028.2457,-150
599618166035.9381,-150
599618166043.6304,-148
599618166051.3226,-141
599618166059.015,-139
599618166066.7073,-139
599618166074.3997,-139
599618166082.0919,-136
599618166089.7842,-134
599618166097.4766,-131
599618166105.1688,-129
599618166112.8611,-127
599618166120.5535,-122
599618166128.2457,-119
599618166135.9381,-119
599618166143.6304,-119
599618166151.3226,-115
599618166159.015,-110
599618166166.7073,-112
599618166174.3997,-112
599618166182.0919,-107
599618166189.7842,-103
599618166197.4766,-98
599618166205.1688,-98
599618166212.8611,-100
599618166220.5535,-100
599618166228.2457,-93
599618166235.9381,-88
599618166243.6304,-93
599618166251.3226,-105
599618166259.015,-103
599618166266.7073,-93
599618166274.3997,-88
599618166282.0919,-93
599618166289.7842,-88
599618166297.4766,-88
599618166305.1688,-100
599618166312.8611,-110
599618166320.5535,-110
599618166328.2457,-105
599618166335.9381,-91
599618166343.6304,-74
599618166351.3226,-69
599618166359.015,-74
599618166366.7073,-81
599618166374.3997,-81
599618166382.0919,-88
599618166389.7842,-100
599618166397.4766,-98
599618166405.0701,-86
599618166412.7623,-83
599618166420.4547,-88
599618166428.147,-98
599618166435.8394,-139
599618166443.5316,-150
599618166451.2239,110
599618166458.9163,834
599618166466.6085,1593
599618166474.3008,1399
599618166481.9932,201
599618166489.6854,-570
599618166497.3778,-325
599618166505.0701,-112
599618166512.7623,-301
599618166520.4547,-330
599618166528.147,-227
599618166535.8394,-261
599618166543.5316,-289
599618166551.2239,-242
599618166558.9163,-218
599618166566.6085,-220
599618166574.3008,-208
599618166581.9932,-196
599618166589.6854,-191
599618166597.3778,-172
599618166605.0701,-148
599618166612.7623,-136
599618166620.4547,-129
599618166628.147,-112
599618166635.8394,-91
599618166643.5316,-64
599618166651.2239,-33
599618166658.9163,-9
599618166666.6085,9
599618166674.3008,35
599618166681.9932,64
599618166689.6854,81
599618166697.3778,88
599618166705.0701,81
599618166712.7623,47
599618166720.4547,-4
599618166728.147,-55
599618166735.8394,-93
599618166743.5316,-129
599618166751.2239,-158
599618166758.9163,-177
599618166766.6085,-189
599618166774.3008,-189
599618166781.9932,-179
599618166789.6854,-167
599618166797.3778,-170
599618166805.0701,-172
599618166812.7623,-162
599618166820.4547,-160
599618166828.147,-153
599618166835.8394,-141
599618166843.5316,-134
599618166851.2239,-134
599618166858.9163,-136
599618166866.6085,-139
599618166874.3008,-127
599618166881.9932,-117
599618166889.6854,-124
599618166897.3778,-127
599618166905.0701,-119
599618166912.7623,-110
599618166920.4547,-107
599618166928.147,-110
599618166935.8394,-107
599618166943.5316,-98
599618166951.2239,-93
599618166958.9163,-98
599618166966.5402,-98
599618166974.2324,-95
599618166981.9248,-98
599618166989.6171,-93
599618166997.3094,-91
599618167005.0017,-95
599618167012.694,-88
599618167020.3864,-81
599618167028.0786,-98
599618167035.7709,-103
599618167043.4633,-95
599618167051.1555,-103
599618167058.8479,-110
599618167066.5402,-103
599618167074.2324,-95
599618167081.9248,-93
599618167089.6171,-91
599618167097.3094,-83
599618167105.0017,-79
599618167112.694,-79
599618167120.3864,-83
599618167128.0786,-81
599618167135.7709,-74
599618167143.4633,-79
599618167151.1555,-81
599618167158.8479,-81
599618167166.5402,-83
599618167174.2324,-81
599618167181.9248,-76
599618167189.6171,-67
599618167197.3094,-50
599618167205.0017,-43
599618167212.694,-52
599618167220.3864,-59
599618167228.0786,-57
599618167235.7709,-71
599618167243.4633,-86
599618167251.1555,-71
599618167258.8479,-59
599618167266.5402,-67
599618167274.2324,-74
599618167281.9248,-91
599618167289.6171,-127
599618167297.3094,-43
599618167305.0017,424
599618167312.694,1222
599618167320.3864,1586
599618167328.0786,774
599618167335.7709,-433
599618167343.4633,-613
599618167351.1555,-105
599618167358.8479,-69
599618167366.5402,-280
599618167374.2324,-203
599618167381.9248,-124
599618167389.6171,-182
599618167397.3094,-174
599618167405.0017,-127
599618167412.694,-124
599618167420.3864,-127
599618167428.0786,-105
599618167435.7709,-88
599618167443.4633,-86
599618167451.1555,-81
599618167458.8479,-62
599618167466.5402,-43
599618167474.2324,-35
599618167481.9248,-26
599618167489.6171,-2
599618167497.3094,23
599618167505.0017,45
599618167512.694,74
599618167520.3864,103
599618167527.9799,124
599618167535.6721,136
599618167543.3645,146
599618167551.0568,139
599618167558.7491,93
599618167566.4414,35
599618167574.1337,-11
599618167581.826,-64
599618167589.5183,-112
599618167597.2106,-134
599618167604.903,-158
599618167612.5952,-184
599618167620.2876,-184
599618167627.9799,-177
599618167635.6721,-184
599618167643.3645,-179
599618167651.0568,-170
599618167658.7491,-170
599618167666.4414,-165
599618167674.1337,-158
599618167681.826,-150
599618167689.5183,-150
599618167697.2106,-150
599618167704.903,-141
599618167712.5952,-124
599618167720.2876,-124
599618167727.9799,-134
599618167735.6721,-136
599618167743.3645,-129
599618167751.0568,-117
599618167758.7491,-112
599618167766.4414,-119
599618167774.1337,-124
599618167781.826,-115
599618167789.5183,-107
599618167797.2106,-112
599618167804.903,-115
599618167812.5952,-110
599618167820.2876,-115
599618167827.9799,-107
599618167835.6721,-98
599618167843.3645,-110
599618167851.0568,-112
599618167858.7491,-95
599618167866.4414,-93
599618167874.1337,-103
599618167881.826,-100
599618167889.5183,-93
599618167897.2106,-93
599618167904.903,-93
599618167912.5952,-91
599618167920.2876,-88
599618167927.9799,-86
599618167935.6721,-88
599618167943.3645,-95
599618167951.0568,-98
599618167958.7491,-95
599618167966.4414,-103
599618167974.1337,-110
599618167981.826,-103
599618167989.5183,-95
599618167997.2106,-88
599618168004.903,-74
599618168012.5952,-71
599618168020.2876,-79
599618168027.9799,-86
599618168035.6721,-95
599618168043.3645,-100
599618168051.0568,-93
599618168058.7491,-95
599618168066.4414,-107
599618168074.1337,-107
599618168081.826,-107
599618168089.4196,-139
599618168097.1118,-177
599618168104.8042,-26
599618168112.4965,563
599618168120.1888,1390
599618168127.8811,1529
599618168135.5734,491
599618168143.2657,-579
599618168150.958,-524
599618168158.6503,-98
599618168166.3427,-198
599618168174.0349,-345
599618168181.7273,-227
599618168189.4196,-201
599618168197.1118,-254
599618168204.8042,-222
599618168212.4965,-191
599618168220.1888,-198
599618168227.8811,-184
599618168235.5734,-165
599618168243.2657,-162
599618168250.958,-155
599618168258.6503,-136
599618168266.3427,-119
599618168274.0349,-110
599618168281.7273,-100
599618168289.4196,-81
599618168297.1118,-55
599618168304.8042,-28
599618168312.4965,4
599618168320.1888,35
599618168327.8811,55
599618168335.5734,71
599618168343.2657,93
599618168350.958,107
599618168358.6503,98
599618168366.3427,62
599618168374.0349,4
599618168381.7273,-52
599618168389.4196,-95
599618168397.1118,-129
599618168404.8042,-158
599618168412.4965,-179
599618168420.1888,-191
599618168427.8811,-191
599618168435.5734,-186
599618168443.2657,-184
599618168450.958,-182
599618168458.6503,-182
599618168466.3427,-184
599618168474.0349,-174
599618168481.7273,-167
599618168489.4196,-170
599618168497.1118,-165
599618168504.8042,-160
599618168512.4965,-158
599618168520.1888,-150
599618168527.8811,-141
599618168535.5734,-139
599618168543.2657,-141
599618168550.958,-134
599618168558.6503,-136
599618168566.3427,-148
599618168574.0349,-146
599618168581.7273,-134
599618168589.4196,-134
599618168597.1118,-146
599618168604.8042,-146
599618168612.4965,-136
599618168620.1888,-129
599618168627.8811,-127
599618168635.5734,-129
599618168643.2657,-134
599618168650.8591,-134
599618168658.5514,-127
599618168666.2438,-122
599618168673.936,-119
599618168681.6284,-115
599618168689.3207,-115
599618168697.013,-117
599618168704.7053,-117
599618168712.3976,-119
599618168720.0898,-122
599618168727.7822,-124
599618168735.4745,-129
599618168743.1669,-129
599618168750.8591,-127
599618168758.5514,-117
599618168766.2438,-110
599618168773.936,-112
599618168781.6284,-119
599618168789.3207,-117
599618168797.013,-115
599618168804.7053,-119
599618168812.3976,-119
599618168820.0898,-119
599618168827.7822,-127
599618168835.4745,-131
599618168843.1669,-117
599618168850.8591,-98
599618168858.5514,-81
599618168866.2438,-74
599618168873.936,-76
599618168881.6284,-83
599618168889.3207,-93
599618168897.013,-107
599618168904.7053,-110
599618168912.3976,-107
599618168920.0898,-112
599618168927.7822,-115
599618168935.4745,-112
599618168943.1669,-122
599618168950.8591,-160
599618168958.5514,-76
599618168966.2438,412
599618168973.936,1255
599618168981.6284,1632
599618168989.3207,795
599618168997.013,-378
599618169004.7053,-536
599618169012.3976,-136
599618169020.0898,-177
599618169027.7822,-337
599618169035.4745,-242
599618169043.1669,-198
599618169050.8591,-246
599618169058.5514,-220
599618169066.2438,-196
599618169073.936,-210
599618169081.6284,-201
599618169089.3207,-174
599618169097.013,-167
599618169104.7053,-167
599618169112.3976,-143
599618169120.0898,-122
599618169127.7822,-115
599618169135.4745,-105
599618169143.1669,-83
599618169150.8591,-62
599618169158.5514,-38
599618169166.2438,-19
599618169173.936,7
599618169181.6284,40
599618169189.3207,69
599618169197.013,86
599618169204.7053,93
599618169212.2987,88
599618169219.991,67
599618169227.6833,31
599618169235.3756,-16
599618169243.068,-71
599618169250.7603,-124
599618169258.4525,-150
599618169266.1449,-165
599618169273.8372,-184
599618169281.5294,-191
599618169289.2218,-182
599618169296.9141,-179
599618169304.6064,-179
599618169312.2987,-174
599618169319.991,-167
599618169327.6833,-158
599618169335.3756,-158
599618169343.068,-158
599618169350.7603,-150
599618169358.4525,-141
599618169366.1449,-134
599618169373.8372,-124
599618169381.5294,-122
599618169389.2218,-122
599618169396.9141,-122
599618169404.6064,-122
599618169412.2987,-112
599618169419.991,-103
599618169427.6833,-105
599618169435.3756,-112
599618169443.068,-105
599618169450.7603,-105
599618169458.4525,-119
599618169466.1449,-115
599618169473.8372,-100
599618169481.5294,-98
599618169489.2218,-103
599618169496.9141,-98
599618169504.6064,-95
599618169512.2987,-95
599618169519.991,-91
599618169527.6833,-88
599618169535.3756,-95
599618169543.068,-93
599618169550.7603,-81
599618169558.4525,-74
599618169566.1449,-79
599618169573.8372,-88
599618169581.5294,-88
599618169589.2218,-91
599618169596.9141,-91
599618169604.6064,-86
599618169612.2987,-91
599618169619.991,-100
599618169627.6833,-103
599618169635.3756,-95
599618169643.068,-86
599618169650.7603,-76
599618169658.4525,-69
599618169666.1449,-67
599618169673.8372,-74
599618169681.5294,-86
599618169689.2218,-98
599618169696.9141,-103
599618169704.6064,-91
599618169712.2987,-81
599618169719.991,-88
599618169727.6833,-93
599618169735.3756,-95
599618169743.068,-124
599618169750.7603,-124
599618169758.4525,141
599618169766.1449,834
599618169773.7385,1483
599618169781.4308,1176
599618169789.1232,-35
599618169796.8154,-740
599618169804.5078,-359
599618169812.2001,-35
599618169819.8923,-242
599618169827.5847,-301
599618169835.277,-170
599618169842.9692,-189
599618169850.6616,-227
599618169858.3539,-177
599618169866.0463,-160
599618169873.7385,-170
599618169881.4308,-153
599618169889.1232,-139
599618169896.8154,-131
599618169904.5078,-107
599618169912.2001,-98
599618169919.8923,-100
599618169927.5847,-81
599618169935.277,-59
599618169942.9692,-55
599618169950.6616,-43
599618169958.3539,-9
599618169966.0463,26
599618169973.7385,50
599618169981.4308,79
599618169989.1232,98
599618169996.8154,103
599618170004.5078,98
599618170012.2001,91
599618170019.8923,52
599618170027.5847,-11
599618170035.277,-71
599618170042.9692,-110
599618170050.6616,-139
599618170058.3539,-170
599618170066.0463,-186
599618170073.7385,-189
599618170081.4308,-198
599618170089.1232,-213
599618170096.8154,-210
599618170104.5078,-191
599618170112.2001,-186
599618170119.8923,-191
599618170127.5847,-191
599618170135.277,-179
599618170142.9692,-167
599618170150.6616,-162
599618170158.3539,-158
599618170166.0463,-153
599618170173.7385,-158
599618170181.4308,-160
599618170189.1232,-150
599618170196.8154,-146
599618170204.5078,-139
599618170212.2001,-139
599618170219.8923,-148
599618170227.5847,-143
599618170235.277,-131
599618170242.9692,-131
599618170250.6616,-131
599618170258.3539,-124
599618170266.0463,-136
599618170273.7385,-141
599618170281.4308,-124
599618170289.1232,-115
599618170296.8154,-122
599618170304.5078,-124
599618170312.2001,-122
599618170319.8923,-119
599618170327.5847,-115
599618170335.2086,-107
599618170342.9009,-107
599618170350.5933,-112
599618170358.2855,-115
599618170365.9779,-110
599618170373.6702,-105
599618170381.3624,-100
599618170389.0548,-100
599618170396.7471,-107
599618170404.4393,-112
599618170412.1317,-107
599618170419.824,-112
599618170427.5164,-119
599618170435.2086,-115
599618170442.9009,-122
599618170450.5933,-139
599618170458.2855,-136
599618170465.9779,-127
599618170473.6702,-124
599618170481.3624,-110
599618170489.0548,-91
599618170496.7471,-88
599618170504.4393,-95
599618170512.1317,-100
599618170519.824,-103
599618170527.5164,-110
599618170535.2086,-110
599618170542.9009,-105
599618170550.5933,-107
599618170558.2855,-112
599618170565.9779,-110
599618170573.6702,-129
599618170581.3624,-174
599618170589.0548,-91
599618170596.7471,397
599618170604.4393,1241
599618170612.1317,1603
599618170619.824,742
599618170627.5164,-433
599618170635.2086,-563
599618170642.9009,-129
599618170650.5933,-172
599618170658.2855,-354
599618170665.9779,-261
599618170673.6702,-215
599618170681.3624,-273
599618170689.0548,-242
599618170696.7471,-198
599618170704.4393,-208
599618170712.1317,-201
599618170719.824,-184
599618170727.5164,-177
599618170735.2086,-162
599618170742.9009,-143
599618170750.5933,-131
599618170758.2855,-115
599618170765.9779,-100
599618170773.6702,-91
599618170781.3624,-76
599618170789.0548,-43
599618170796.7471,-11
599618170804.4393,11
599618170812.1317,35
599618170819.824,59
599618170827.5164,83
599618170835.2086,98
599618170842.9009,95
599618170850.5933,76
599618170858.2855,38
599618170865.9779,-14
599618170873.6702,-67
599618170881.3624,-112
599618170889.0548,-141
599618170896.6482,-160
599618170904.3405,-177
599618170912.0328,-184
599618170919.7251,-184
599618170927.4175,-186
599618170935.1097,-186
599618170942.802,-177
599618170950.4944,-170
599618170958.1866,-170
599618170965.8789,-167
599618170973.5713,-162
599618170981.2635,-165
599618170988.9559,-170
599618170996.6482,-165
599618171004.3405,-160
599618171012.0328,-158
599618171019.7251,-150
