timestamp_ms,value
599617770386.0383,-147
599617770393.7306,-149
599617770401.423,-145
599617770409.1152,-137
599617770416.8076,-128
599617770424.4999,-120
599617770432.1921,-123
599617770439.8845,-125
599617770447.5768,-113
599617770455.269,-103
599617770462.9614,-108
599617770470.6537,-108
599617770478.3461,-101
599617770486.0383,-96
599617770493.7306,-94
599617770501.423,-96
599617770509.1152,-96
599617770516.8076,-91
599617770524.4999,-89
599617770532.1921,-94
599617770539.8845,-94
599617770547.5768,-91
599617770555.269,-94
599617770562.9614,-96
599617770570.6537,-94
599617770578.3461,-89
599617770586.0383,-87
599617770593.7306,-82
599617770601.423,-72
599617770609.1152,-60
599617770616.8076,-45
599617770624.4999,-43
599617770632.1921,-55
599617770639.8845,-72
599617770647.5768,-91
599617770655.269,-101
599617770662.9614,-96
599617770670.6537,-87
599617770678.3461,-91
599617770686.0383,-103
599617770693.7306,-106
599617770701.423,-101
599617770709.1152,-101
599617770716.8076,-99
599617770724.4999,-94
599617770732.1921,-89
599617770739.8845,-91
599617770747.5768,-91
599617770755.269,-62
599617770762.9614,45
599617770770.6537,302
599617770778.3461,640
599617770786.0383,596
599617770793.7306,-84
599617770801.423,-727
599617770809.1152,-601
599617770816.8076,-79
599617770824.4999,16
599617770832.1921,-147
599617770839.8845,-101
599617770847.1727,-38
599617770854.865,-84
599617770862.5574,-82
599617770870.2496,-55
599617770877.942,-67
599617770885.6343,-65
599617770893.3265,-45
599617770901.0189,-45
599617770908.7112,-48
599617770916.4034,-41
599617770924.0958,-41
599617770931.7881,-41
599617770939.4805,-31
599617770947.1727,-21
599617770954.865,-19
599617770962.5574,-16
599617770970.2496,-9
599617770977.942,2
599617770985.6343,9
599617770993.3265,14
599617771001.0189,24
599617771008.7112,36
599617771016.4034,43
599617771024.0958,62
599617771031.7881,82
599617771039.4805,91
599617771047.1727,96
599617771054.865,108
599617771062.5574,111
599617771070.2496,101
599617771077.942,87
599617771085.6343,65
599617771093.3265,24
599617771101.0189,-31
599617771108.7112,-79
599617771116.4034,-118
599617771124.0958,-147
599617771131.7881,-161
599617771139.4805,-169
599617771147.1727,-169
599617771154.865,-161
599617771162.5574,-159
599617771170.2496,-161
599617771177.942,-154
599617771185.6343,-147
599617771193.3265,-147
599617771201.0189,-142
599617771208.7112,-130
599617771216.4034,-123
599617771224.0958,-123
599617771231.7881,-123
599617771239.4805,-116
599617771247.1727,-111
599617771254.865,-113
599617771262.5574,-111
599617771270.2496,-103
599617771277.942,-96
599617771285.6343,-99
599617771293.3265,-101
599617771301.0189,-94
599617771308.7112,-96
599617771316.4034,-103
599617771324.0958,-99
599617771331.7881,-96
599617771339.4805,-94
599617771347.1727,-99
599617771354.865,-99
599617771362.5574,-94
599617771370.2496,-89
599617771377.942,-79
599617771385.6343,-62
599617771393.3265,-50
599617771401.0189,-50
599617771408.3173,-58
599617771416.0095,-72
599617771423.7019,-94
599617771431.3942,-108
599617771439.0865,-108
599617771446.7788,-99
599617771454.4711,-94
599617771462.1635,-103
599617771469.8557,-113
599617771477.548,-108
599617771485.2404,-103
599617771492.9326,-101
599617771500.625,-99
599617771508.3173,-96
599617771516.0095,-91
599617771523.7019,-87
599617771531.3942,-72
599617771539.0865,0
599617771546.7788,207
599617771554.4711,543
599617771562.1635,667
599617771569.8557,159
599617771577.548,-596
599617771585.2404,-727
599617771592.9326,-215
599617771600.625,45
599617771608.3173,-111
599617771616.0095,-132
599617771623.7019,-38
599617771631.3942,-67
599617771639.0865,-89
599617771646.7788,-60
599617771654.4711,-58
599617771662.1635,-62
599617771669.8557,-53
599617771677.548,-50
599617771685.2404,-48
599617771692.9326,-41
599617771700.625,-38
599617771708.3173,-33
599617771716.0095,-31
599617771723.7019,-26
599617771731.3942,-21
599617771739.0865,-19
599617771746.7788,-14
599617771754.4711,-2
599617771762.1635,7
599617771769.8557,14
599617771777.548,21
599617771785.2404,33
599617771792.9326,45
599617771800.625,60
599617771808.3173,67
599617771816.0095,84
599617771823.7019,103
599617771831.3942,106
599617771839.0865,101
599617771846.7788,99
599617771854.4711,91
599617771862.1635,67
599617771869.8557,29
599617771877.548,-21
599617771885.2404,-70
599617771892.9326,-108
599617771900.625,-142
599617771908.3173,-164
599617771916.0095,-169
599617771923.7019,-166
599617771931.3942,-169
599617771939.0865,-171
599617771946.7788,-164
599617771954.4711,-154
599617771962.1635,-145
599617771969.4468,-147
599617771977.139,-149
599617771984.8314,-135
599617771992.5237,-123
599617772000.2161,-125
599617772007.9083,-128
599617772015.6006,-120
599617772023.293,-116
599617772030.9852,-113
599617772038.6775,-103
599617772046.3699,-94
599617772054.0621,-99
599617772061.7545,-103
599617772069.4468,-99
599617772077.139,-96
599617772084.8314,-99
599617772092.5237,-101
599617772100.2161,-103
599617772107.9083,-99
599617772115.6006,-91
599617772123.293,-91
599617772130.9852,-99
599617772138.6775,-103
599617772146.3699,-99
599617772154.0621,-94
599617772161.7545,-89
599617772169.4468,-77
599617772177.139,-58
599617772184.8314,-45
599617772192.5237,-53
599617772200.2161,-60
599617772207.9083,-74
599617772215.6006,-99
599617772223.293,-106
599617772230.9852,-96
599617772238.6775,-96
599617772246.3699,-101
599617772254.0621,-103
599617772261.7545,-111
599617772269.4468,-116
599617772277.139,-108
599617772284.8314,-103
599617772292.5237,-99
599617772300.2161,-101
599617772307.9083,-99
599617772315.6006,-89
599617772323.293,-65
599617772330.9852,21
599617772338.6775,258
599617772346.3699,594
599617772354.0621,604
599617772361.7545,-24
599617772369.4468,-708
599617772377.139,-662
599617772384.8314,-130
599617772392.5237,26
599617772400.2161,-137
599617772407.9083,-116
599617772415.6006,-43
599617772423.293,-84
599617772430.9852,-91
599617772438.6775,-60
599617772446.3699,-65
599617772454.0621,-70
599617772461.7545,-58
599617772469.4468,-58
599617772477.139,-58
599617772484.8314,-50
599617772492.5237,-45
599617772500.2161,-38
599617772507.9083,-33
599617772515.6006,-33
599617772523.293,-31
599617772530.6066,-21
599617772538.2988,-16
599617772545.9912,-12
599617772553.6835,0
599617772561.3759,9
599617772569.0681,19
599617772576.7604,29
599617772584.4528,43
599617772592.145,60
599617772599.8373,74
599617772607.5297,87
599617772615.2219,96
599617772622.9143,106
599617772630.6066,106
599617772638.2988,96
599617772645.9912,87
599617772653.6835,70
599617772661.3759,24
599617772669.0681,-33
599617772676.7604,-77
599617772684.4528,-116
599617772692.145,-149
599617772699.8373,-166
599617772707.5297,-176
599617772715.2219,-183
599617772722.9143,-176
599617772730.6066,-171
599617772738.2988,-169
599617772745.9912,-161
599617772753.6835,-157
599617772761.3759,-154
599617772769.0681,-142
599617772776.7604,-145
599617772784.4528,-145
599617772792.145,-130
599617772799.8373,-128
599617772807.5297,-130
599617772815.2219,-123
599617772822.9143,-118
599617772830.6066,-120
599617772838.2988,-113
599617772845.9912,-106
599617772853.6835,-113
599617772861.3759,-116
599617772869.0681,-103
599617772876.7604,-99
599617772884.4528,-108
599617772892.145,-116
599617772899.8373,-111
599617772907.5297,-99
599617772915.2219,-106
599617772922.9143,-113
599617772930.6066,-106
599617772938.2988,-99
599617772945.9912,-87
599617772953.6835,-70
599617772961.3759,-58
599617772969.0681,-60
599617772976.7604,-79
599617772984.4528,-111
599617772992.145,-125
599617772999.8373,-113
599617773007.5297,-103
599617773015.2219,-113
599617773022.9143,-123
599617773030.6066,-123
599617773038.2988,-118
599617773045.9912,-118
599617773053.6835,-116
599617773061.3759,-113
599617773069.0681,-108
599617773076.7604,-101
599617773084.4528,-96
599617773091.7361,-74
599617773099.4283,26
599617773107.1207,277
599617773114.813,626
599617773122.5054,635
599617773130.1976,-19
599617773137.8899,-737
599617773145.5823,-691
599617773153.2745,-161
599617773160.9668,-2
599617773168.6592,-149
599617773176.3514,-118
599617773184.0438,-50
599617773191.7361,-89
599617773199.4283,-101
599617773207.1207,-67
599617773214.813,-65
599617773222.5054,-77
599617773230.1976,-65
599617773237.8899,-53
599617773245.5823,-55
599617773253.2745,-50
599617773260.9668,-43
599617773268.6592,-43
599617773276.3514,-45
599617773284.0438,-36
599617773291.7361,-21
599617773299.4283,-19
599617773307.1207,-16
599617773314.813,-4
599617773322.5054,2
599617773330.1976,9
599617773337.8899,19
599617773345.5823,36
599617773353.2745,53
599617773360.9668,62
599617773368.6592,72
599617773376.3514,87
599617773384.0438,101
599617773391.7361,108
599617773399.4283,106
599617773407.1207,96
599617773414.813,87
599617773422.5054,67
599617773430.1976,16
599617773437.8899,-45
599617773445.5823,-91
599617773453.2745,-130
599617773460.9668,-159
599617773468.6592,-174
599617773476.3514,-176
599617773484.0438,-176
599617773491.7361,-178
599617773499.4283,-176
599617773507.1207,-171
599617773514.813,-169
599617773522.5054,-161
599617773530.1976,-154
599617773537.8899,-147
599617773545.5823,-140
599617773553.2745,-135
599617773560.9668,-135
599617773568.6592,-132
599617773576.3514,-125
599617773584.0438,-116
599617773591.7361,-116
599617773599.4283,-118
599617773607.1207,-108
599617773614.813,-96
599617773622.5054,-101
599617773630.1976,-108
599617773637.8899,-106
599617773645.5823,-103
599617773652.8654,-103
599617773660.5576,-103
599617773668.25,-101
599617773675.9423,-94
599617773683.6346,-87
599617773691.3269,-87
599617773699.0192,-82
599617773706.7115,-65
599617773714.4038,-58
599617773722.0961,-70
599617773729.7885,-96
599617773737.4807,-113
599617773745.1731,-108
599617773752.8654,-96
599617773760.5576,-101
599617773768.25,-113
599617773775.9423,-116
599617773783.6346,-106
599617773791.3269,-106
599617773799.0192,-106
599617773806.7115,-99
599617773814.4038,-91
599617773822.0961,-94
599617773829.7885,-91
599617773837.4807,-70
599617773845.1731,21
599617773852.8654,263
599617773860.5576,628
599617773868.25,688
599617773875.9423,62
599617773883.6346,-693
599617773891.3269,-696
599617773899.0192,-157
599617773906.7115,9
599617773914.4038,-149
599617773922.0961,-120
599617773929.7885,-43
599617773937.4807,-84
599617773945.1731,-89
599617773952.8654,-55
599617773960.5576,-62
599617773968.25,-67
599617773975.9423,-55
599617773983.6346,-50
599617773991.3269,-48
599617773999.0192,-45
599617774006.7115,-38
599617774014.4038,-33
599617774022.0961,-33
599617774029.7885,-26
599617774037.4807,-19
599617774045.1731,-14
599617774052.8654,-14
599617774060.5576,-2
599617774068.25,7
599617774075.9423,12
599617774083.6346,26
599617774091.3269,43
599617774099.0192,50
599617774106.7115,62
599617774114.4038,82
599617774122.0961,94
599617774129.7885,103
599617774137.4807,113
599617774145.1731,116
599617774152.8654,108
599617774160.5576,87
599617774168.25,62
599617774175.9423,26
599617774183.6346,-26
599617774191.3269,-84
599617774199.0192,-123
599617774206.7115,-147
599617774214.01,-161
599617774221.7023,-166
599617774229.3947,-171
599617774237.0869,-169
599617774244.7793,-159
599617774252.4716,-154
599617774260.1638,-154
599617774267.8562,-149
599617774275.5485,-142
599617774283.2407,-137
599617774290.9331,-135
599617774298.6254,-128
599617774306.3177,-123
599617774314.01,-118
599617774321.7023,-113
599617774329.3947,-111
599617774337.0869,-108
599617774344.7793,-101
599617774352.4716,-96
599617774360.1638,-99
599617774367.8562,-99
599617774375.5485,-96
599617774383.2407,-96
599617774390.9331,-96
599617774398.6254,-94
599617774406.3177,-91
599617774414.01,-94
599617774421.7023,-96
599617774429.3947,-94
599617774437.0869,-94
599617774444.7793,-91
599617774452.4716,-84
599617774460.1638,-72
599617774467.8562,-62
599617774475.5485,-50
599617774483.2407,-41
599617774490.9331,-55
599617774498.6254,-82
599617774506.3177,-101
599617774514.01,-101
599617774521.7023,-89
599617774529.3947,-89
599617774537.0869,-99
599617774544.7793,-106
599617774552.4716,-106
599617774560.1638,-101
599617774567.8562,-101
599617774575.5485,-101
599617774583.2407,-99
599617774590.9331,-94
599617774598.6254,-87
599617774606.3177,-84
599617774614.01,-58
599617774621.7023,62
599617774629.3947,360
599617774637.0869,693
599617774644.7793,555
599617774652.4716,-188
599617774660.1638,-756
599617774667.8562,-529
599617774675.5485,-38
599617774683.2407,-14
599617774690.9331,-159
599617774698.6254,-91
599617774706.3177,-48
599617774714.01,-91
599617774721.7023,-77
599617774729.3947,-48
599617774737.0869,-65
599617774744.7793,-67
599617774752.4716,-50
599617774760.1638,-45
599617774767.8562,-48
599617774775.1547,-45
599617774782.8469,-36
599617774790.5393,-31
599617774798.2316,-33
599617774805.924,-29
599617774813.6162,-16
599617774821.3085,-12
599617774829.0009,-12
599617774836.6931,0
599617774844.3854,9
599617774852.0778,16
599617774859.77,29
599617774867.4624,43
599617774875.1547,55
599617774882.8469,65
599617774890.5393,77
599617774898.2316,91
599617774905.924,106
599617774913.6162,118
599617774921.3085,120
599617774929.0009,106
599617774936.6931,82
599617774944.3854,55
599617774952.0778,14
599617774959.77,-41
599617774967.4624,-94
599617774975.1547,-130
599617774982.8469,-145
599617774990.5393,-154
599617774998.2316,-166
599617775005.924,-169
599617775013.6162,-164
599617775021.3085,-159
599617775029.0009,-159
599617775036.6931,-147
599617775044.3854,-137
599617775052.0778,-137
599617775059.77,-135
599617775067.4624,-128
599617775075.1547,-120
599617775082.8469,-120
599617775090.5393,-116
599617775098.2316,-108
599617775105.924,-108
599617775113.6162,-116
599617775121.3085,-113
599617775129.0009,-113
599617775136.6931,-111
599617775144.3854,-103
599617775152.0778,-99
599617775159.77,-96
599617775167.4624,-94
599617775175.1547,-91
599617775182.8469,-94
599617775190.5393,-94
599617775198.2316,-94
599617775205.924,-99
599617775213.6162,-96
599617775221.3085,-87
599617775229.0009,-74
599617775236.6931,-60
599617775244.3854,-50
599617775252.0778,-50
599617775259.77,-55
599617775267.4624,-72
599617775275.1547,-101
599617775282.8469,-106
599617775290.5393,-96
599617775298.2316,-96
599617775305.924,-99
599617775313.6162,-101
599617775321.3085,-108
599617775329.0009,-108
599617775336.284,-103
599617775343.9763,-99
599617775351.6687,-99
599617775359.361,-101
599617775367.0533,-96
599617775374.7456,-94
599617775382.4379,-82
599617775390.1302,-14
599617775397.8225,178
599617775405.5148,517
599617775413.2072,681
599617775420.8994,229
599617775428.5918,-551
599617775436.284,-758
599617775443.9763,-268
599617775451.6687,31
599617775459.361,-111
599617775467.0533,-152
599617775474.7456,-58
599617775482.4379,-77
599617775490.1302,-103
599617775497.8225,-70
599617775505.5148,-70
599617775513.2072,-84
599617775520.8994,-62
599617775528.5918,-48
599617775536.284,-62
599617775543.9763,-65
599617775551.6687,-45
599617775559.361,-38
599617775567.0533,-38
599617775574.7456,-33
599617775582.4379,-31
599617775590.1302,-26
599617775597.8225,-19
599617775605.5148,-14
599617775613.2072,-7
599617775620.8994,12
599617775628.5918,24
599617775636.284,31
599617775643.9763,50
599617775651.6687,65
599617775659.361,74
599617775667.0533,91
599617775674.7456,106
599617775682.4379,116
599617775690.1302,123
599617775697.8225,123
599617775705.5148,106
599617775713.2072,77
599617775720.8994,36
599617775728.5918,-19
599617775736.284,-77
599617775743.9763,-120
599617775751.6687,-154
599617775759.361,-174
599617775767.0533,-181
599617775774.7456,-183
599617775782.4379,-186
599617775790.1302,-178
599617775797.8225,-166
599617775805.5148,-159
599617775813.2072,-159
599617775820.8994,-157
599617775828.5918,-149
599617775836.284,-147
599617775843.9763,-145
599617775851.6687,-140
599617775859.361,-135
599617775867.0533,-132
599617775874.7456,-128
599617775882.4379,-123
599617775890.1302,-120
599617775897.4133,-120
599617775905.1056,-123
599617775912.798,-125
599617775920.4902,-125
599617775928.1826,-118
599617775935.8749,-111
599617775943.5671,-116
599617775951.2595,-123
599617775958.9518,-123
