timestamp_ms,value
599616928671.8483,161
599616928679.5405,128
599616928687.2329,123
599616928694.9252,121
599616928702.6174,111
599616928710.3098,88
599616928718.0021,45
599616928725.6945,12
599616928733.3867,-5
599616928741.079,-25
599616928748.7714,-40
599616928756.4636,-48
599616928764.156,-60
599616928771.8483,-50
599616928779.5405,-30
599616928787.2329,-25
599616928794.9252,-15
599616928802.6174,-7
599616928810.3098,-10
599616928818.0021,-2
599616928825.6945,12
599616928833.3867,20
599616928841.079,20
599616928848.7714,17
599616928856.4636,15
599616928864.156,22
599616928871.8483,27
599616928879.5405,35
599616928887.2329,42
599616928894.9252,35
599616928902.6174,25
599616928910.3098,27
599616928918.0021,42
599616928925.6945,45
599616928933.3867,27
599616928941.079,7
599616928948.7714,10
599616928956.4636,20
599616928964.156,-5
599616928971.8483,-32
599616928979.5405,-20
599616928987.2329,-10
599616928994.9252,-17
599616929002.6174,-5
599616929010.3098,17
599616929018.0021,32
599616929025.6945,42
599616929033.3867,30
599616929041.079,-7
599616929048.7714,-12
599616929056.4636,5
599616929064.156,0
599616929071.8483,-12
599616929079.5405,-15
599616929087.2329,-30
599616929094.9252,-45
599616929102.6174,-68
599616929110.3098,-126
599616929118.0021,-55
599616929125.6945,348
599616929133.3867,897
599616929141.079,977
599616929148.7714,128
599616929156.4636,-702
599616929164.156,-457
599616929171.8483,-48
599616929179.5405,-154
599616929187.2329,-144
599616929194.6382,10
599616929202.3304,-7
599616929210.0228,-40
599616929217.7151,0
599616929225.4075,5
599616929233.0997,5
599616929240.792,37
599616929248.4844,53
599616929256.1766,32
599616929263.8689,15
599616929271.5613,32
599616929279.2535,58
599616929286.9459,73
599616929294.6382,85
599616929302.3304,101
599616929310.0228,111
599616929317.7151,131
599616929325.4075,154
599616929333.0997,171
599616929340.792,186
599616929348.4844,194
599616929356.1766,186
599616929363.8689,186
599616929371.5613,189
599616929379.2535,189
599616929386.9459,179
599616929394.6382,151
599616929402.3304,113
599616929410.0228,75
599616929417.7151,42
599616929425.4075,2
599616929433.0997,-32
599616929440.792,-42
599616929448.4844,-37
599616929456.1766,-35
599616929463.8689,-35
599616929471.5613,-50
599616929479.2535,-70
599616929486.9459,-65
599616929494.6382,-42
599616929502.3304,-35
599616929510.0228,-27
599616929517.7151,-15
599616929525.4075,-10
599616929533.0997,-10
599616929540.792,-2
599616929548.4844,2
599616929556.1766,5
599616929563.8689,15
599616929571.5613,17
599616929579.2535,15
599616929586.9459,17
599616929594.6382,12
599616929602.3304,15
599616929610.0228,22
599616929617.7151,22
599616929625.4075,22
599616929633.0997,27
599616929640.792,30
599616929648.4844,35
599616929656.1766,37
599616929663.8689,27
599616929671.5613,10
599616929679.2535,5
599616929686.9459,15
599616929694.6382,32
599616929702.3304,45
599616929710.0228,55
599616929717.7151,70
599616929725.4075,63
599616929733.0997,40
599616929740.792,45
599616929748.4844,50
599616929755.8641,42
599616929763.5564,37
599616929771.2488,32
599616929778.941,25
599616929786.6334,22
599616929794.3257,-30
599616929802.018,-123
599616929809.7103,-22
599616929817.4026,421
599616929825.0948,950
599616929832.7872,998
599616929840.4795,149
599616929848.1719,-674
599616929855.8641,-429
599616929863.5564,-37
599616929871.2488,-138
599616929878.941,-136
599616929886.6334,-17
599616929894.3257,-42
599616929902.018,-58
599616929909.7103,-17
599616929917.4026,-32
599616929925.0948,-55
599616929932.7872,-32
599616929940.4795,-17
599616929948.1719,-10
599616929955.8641,7
599616929963.5564,15
599616929971.2488,10
599616929978.941,0
599616929986.6334,12
599616929994.3257,45
599616930002.018,63
599616930009.7103,70
599616930017.4026,90
599616930025.0948,108
599616930032.7872,123
599616930040.4795,136
599616930048.1719,141
599616930055.8641,136
599616930063.5564,128
599616930071.2488,121
599616930078.941,116
599616930086.6334,103
599616930094.3257,73
599616930102.018,35
599616930109.7103,5
599616930117.4026,-17
599616930125.0948,-27
599616930132.7872,-32
599616930140.4795,-35
599616930148.1719,-35
599616930155.8641,-30
599616930163.5564,-27
599616930171.2488,-32
599616930178.941,-22
599616930186.6334,-10
599616930194.3257,-12
599616930202.018,-12
599616930209.7103,-5
599616930217.4026,7
599616930225.0948,15
599616930232.7872,15
599616930240.4795,10
599616930248.1719,10
599616930255.8641,17
599616930263.5564,25
599616930271.2488,30
599616930278.941,32
599616930286.6334,27
599616930294.3257,25
599616930302.018,30
599616930309.7103,37
599616930317.1106,48
599616930324.8029,48
599616930332.4952,42
599616930340.1875,37
599616930347.8799,45
599616930355.5721,55
599616930363.2644,55
599616930370.9568,50
599616930378.649,25
599616930386.3413,0
599616930394.0337,10
599616930401.726,37
599616930409.4183,32
599616930417.1106,22
599616930424.8029,37
599616930432.4952,35
599616930440.1875,20
599616930447.8799,25
599616930455.5721,35
599616930463.2644,32
599616930470.9568,27
599616930478.649,15
599616930486.3413,-15
599616930494.0337,-35
599616930501.726,-45
599616930509.4183,-106
599616930517.1106,-98
599616930524.8029,250
599616930532.4952,808
599616930540.1875,1066
599616930547.8799,469
599616930555.5721,-505
599616930563.2644,-588
599616930570.9568,-121
599616930578.649,-88
599616930586.3413,-154
599616930594.0337,-42
599616930601.726,-30
599616930609.4183,-78
599616930617.1106,-42
599616930624.8029,-10
599616930632.4952,-15
599616930640.1875,-2
599616930647.8799,12
599616930655.5721,0
599616930663.2644,-5
599616930670.9568,20
599616930678.649,40
599616930686.3413,48
599616930694.0337,60
599616930701.726,65
599616930709.4183,83
599616930717.1106,108
599616930724.8029,128
599616930732.4952,144
599616930740.1875,151
599616930747.8799,151
599616930755.5721,159
599616930763.2644,169
599616930770.9568,166
599616930778.649,159
599616930786.3413,144
599616930794.0337,121
599616930801.726,101
599616930809.4183,80
599616930817.1106,53
599616930824.8029,30
599616930832.4952,5
599616930840.1875,-17
599616930847.8799,-17
599616930855.5721,-5
599616930863.2644,2
599616930870.9568,7
599616930878.362,7
599616930886.0543,7
599616930893.7467,12
599616930901.439,12
599616930909.1313,5
599616930916.8236,7
599616930924.5159,10
599616930932.2083,5
599616930939.9005,12
599616930947.5928,22
599616930955.2852,25
599616930962.9774,15
599616930970.6698,-7
599616930978.362,-15
599616930986.0543,-17
599616930993.7467,-40
599616931001.439,-40
599616931009.1313,-22
599616931016.8236,-25
599616931024.5159,-30
599616931032.2083,-17
599616931039.9005,-5
599616931047.5928,2
599616931055.2852,2
599616931062.9774,-2
599616931070.6698,5
599616931078.362,20
599616931086.0543,27
599616931093.7467,30
599616931101.439,27
599616931109.1313,25
599616931116.8236,30
599616931124.5159,40
599616931132.2083,48
599616931139.9005,53
599616931147.5928,40
599616931155.2852,15
599616931162.9774,10
599616931170.6698,22
599616931178.362,27
599616931186.0543,20
599616931193.7467,20
599616931201.439,45
599616931209.1313,58
599616931216.8236,37
599616931224.5159,20
599616931232.2083,12
599616931239.9005,0
599616931247.5928,-7
599616931255.2852,-12
599616931262.9774,-15
599616931270.6698,-5
599616931278.362,-12
599616931286.0543,-75
599616931293.7467,-116
599616931301.439,70
599616931309.1313,563
599616931316.8236,1051
599616931324.5159,891
599616931332.2083,-90
599616931339.9005,-672
599616931347.5928,-260
599616931355.2852,15
599616931362.9774,-106
599616931370.6698,-48
599616931378.362,48
599616931386.0543,7
599616931393.7467,-2
599616931401.439,27
599616931409.1313,30
599616931416.8236,27
599616931424.5159,40
599616931432.2083,53
599616931439.6033,65
599616931447.2955,90
599616931454.9879,101
599616931462.6802,98
599616931470.3726,116
599616931478.0648,138
599616931485.7571,144
599616931493.4495,144
599616931501.1417,126
599616931508.834,103
599616931516.5264,113
599616931524.2186,141
599616931531.911,154
599616931539.6033,159
599616931547.2955,161
599616931554.9879,164
599616931562.6802,164
599616931570.3726,159
599616931578.0648,138
599616931585.7571,113
599616931593.4495,78
599616931601.1417,45
599616931608.834,30
599616931616.5264,10
599616931624.2186,-15
599616931631.911,-15
599616931639.6033,-12
599616931647.2955,-20
599616931654.9879,-12
599616931662.6802,5
599616931670.3726,7
599616931678.0648,12
599616931685.7571,22
599616931693.4495,25
599616931701.1417,30
599616931708.834,37
599616931716.5264,37
599616931724.2186,37
599616931731.911,40
599616931739.6033,42
599616931747.2955,53
599616931754.9879,58
599616931762.6802,53
599616931770.3726,53
599616931778.0648,55
599616931785.7571,60
599616931793.4495,65
599616931801.1417,73
599616931808.834,73
599616931816.5264,73
599616931824.2186,73
599616931831.911,80
599616931839.6033,88
599616931847.2955,90
599616931854.9879,88
599616931862.6802,80
599616931870.3726,63
599616931878.0648,55
599616931885.7571,55
599616931893.4495,50
599616931901.1417,53
599616931908.834,65
599616931916.5264,68
599616931924.2186,60
599616931931.911,40
599616931939.6033,15
599616931947.2955,0
599616931954.9879,2
599616931962.6802,7
599616931970.3726,12
599616931978.0648,22
599616931985.7571,20
599616931993.4495,7
599616932000.8599,-55
599616932008.5521,-144
599616932016.2445,-7
599616932023.9368,472
599616932031.6292,993
599616932039.3214,942
599616932047.0137,0
599616932054.706,-737
599616932062.3983,-389
599616932070.0906,-17
599616932077.783,-131
599616932085.4752,-101
599616932093.1676,12
599616932100.8599,-25
599616932108.5521,-30
599616932116.2445,22
599616932123.9368,25
599616932131.6292,2
599616932139.3214,10
599616932147.0137,27
599616932154.706,42
599616932162.3983,60
599616932170.0906,68
599616932177.783,70
599616932185.4752,83
599616932193.1676,103
599616932200.8599,121
599616932208.5521,141
599616932216.2445,161
599616932223.9368,169
599616932231.6292,174
599616932239.3214,194
599616932247.0137,207
599616932254.706,209
599616932262.3983,204
599616932270.0906,189
599616932277.783,174
599616932285.4752,166
599616932293.1676,149
599616932300.8599,118
599616932308.5521,85
599616932316.2445,45
599616932323.9368,15
599616932331.6292,10
599616932339.3214,10
599616932347.0137,7
599616932354.706,5
599616932362.3983,5
599616932370.0906,7
599616932377.783,7
599616932385.4752,2
599616932393.1676,5
599616932400.8599,12
599616932408.5521,5
599616932416.2445,5
599616932423.9368,22
599616932431.6292,30
599616932439.3214,30
599616932447.0137,30
599616932454.706,25
599616932462.3983,27
599616932470.0906,37
599616932477.783,45
599616932485.4752,50
599616932493.1676,48
599616932500.8599,25
599616932508.5521,0
599616932516.2445,-2
599616932523.9368,12
599616932531.6292,20
599616932539.3214,15
599616932547.0137,10
599616932554.706,2
599616932562.1163,0
599616932569.8086,10
599616932577.501,17
599616932585.1932,10
599616932592.8856,0
599616932600.5779,0
599616932608.2701,-5
599616932615.9625,-12
599616932623.6548,-35
599616932631.347,-93
599616932639.0394,-128
599616932646.7317,-98
599616932654.4241,-68
599616932662.1163,-65
599616932669.8086,-50
599616932677.501,-27
599616932685.1932,-32
599616932692.8856,-48
599616932700.5779,-40
599616932708.2701,-27
599616932715.9625,-27
599616932723.6548,-30
599616932731.347,-27
599616932739.0394,-15
599616932746.7317,-2
599616932754.4241,-7
599616932762.1163,-63
599616932769.8086,-96
599616932777.501,133
599616932785.1932,651
599616932792.8856,1076
599616932800.5779,788
599616932808.2701,-192
599616932815.9625,-603
599616932823.6548,-151
599616932831.347,37
599616932839.0394,-80
599616932846.7317,-5
599616932854.4241,58
599616932862.1163,7
599616932869.8086,5
599616932877.501,27
599616932885.1932,25
599616932892.8856,37
599616932900.5779,55
599616932908.2701,53
599616932915.9625,60
599616932923.6548,78
599616932931.347,93
599616932939.0394,103
599616932946.7317,111
599616932954.4241,121
599616932962.1163,133
599616932969.8086,151
599616932977.501,174
599616932985.1932,189
599616932992.8856,197
599616933000.5779,199
599616933008.2701,192
599616933015.9625,166
599616933023.6548,146
599616933031.347,151
599616933039.0394,146
599616933046.7317,126
599616933054.4241,108
599616933062.1163,85
599616933069.8086,60
599616933077.501,35
599616933085.1932,12
599616933092.8856,-2
599616933100.5779,-10
599616933108.2701,-7
599616933115.9625,-7
599616933123.3678,-22
599616933131.06,-25
599616933138.7524,-7
599616933146.4447,0
599616933154.1371,2
599616933161.8293,12
599616933169.5216,2
599616933177.214,-17
599616933184.9062,-12
599616933192.5985,-2
599616933200.2909,2
599616933207.9832,10
599616933215.6755,10
599616933223.3678,10
599616933231.06,17
599616933238.7524,20
599616933246.4447,7
599616933254.1371,2
599616933261.8293,5
599616933269.5216,7
599616933277.214,10
599616933284.9062,12
599616933292.5985,10
599616933300.2909,0
599616933307.9832,-10
599616933315.6755,-17
599616933323.3678,-25
599616933331.06,-25
599616933338.7524,-17
599616933346.4447,-12
599616933354.1371,-17
599616933361.8293,-25
599616933369.5216,-35
599616933377.214,-37
599616933384.9062,-27
599616933392.5985,-20
599616933400.2909,-20
599616933407.9832,-12
599616933415.6755,-2
599616933423.3678,-2
599616933431.06,2
599616933438.7524,10
599616933446.4447,12
599616933454.1371,15
599616933461.8293,20
599616933469.5216,15
599616933477.214,15
599616933484.9062,20
599616933492.5985,27
599616933500.2909,42
599616933507.9832,60
599616933515.6755,70
599616933523.3678,50
599616933531.06,2
599616933538.7524,-5
599616933546.4447,17
599616933554.1371,17
599616933561.8293,17
599616933569.5216,30
599616933577.214,32
599616933584.9062,27
599616933592.5985,27
599616933600.2909,-25
599616933607.9832,-78
599616933615.6755,128
599616933623.3678,639
599616933631.06,1076
599616933638.7524,828
599616933646.4447,-138
599616933654.1371,-588
599616933661.8293,-156
599616933669.5216,42
599616933677.214,-78
599616933684.6193,-2
599616933692.3115,68
599616933700.0039,20
599616933707.6962,27
599616933715.3885,65
599616933723.0808,63
599616933730.7731,73
599616933738.4655,93
599616933746.1577,88
599616933753.85,75
599616933761.5424,70
599616933769.2346,80
599616933776.927,101
599616933784.6193,116
599616933792.3115,121
599616933800.0039,116
599616933807.6962,111
599616933815.3885,131
599616933823.0808,156
599616933830.7731,169
599616933838.4655,169
599616933846.1577,169
599616933853.85,161
599616933861.5424,146
599616933869.2346,141
599616933876.927,138
599616933884.6193,128
599616933892.3115,106
599616933900.0039,88
599616933907.6962,73
599616933915.3885,50
599616933923.0808,30
599616933930.7731,10
599616933938.4655,-7
599616933946.1577,-7
599616933953.85,-5
599616933961.5424,-7
599616933969.2346,-5
599616933976.927,-5
599616933984.6193,-7
599616933992.3115,2
599616934000.0039,10
599616934007.6962,2
599616934015.3885,-10
599616934023.0808,-20
599616934030.7731,-50
599616934038.4655,-78
599616934046.1577,-68
599616934053.85,-48
599616934061.5424,-53
599616934069.2346,-58
599616934076.927,-53
599616934084.6193,-45
599616934092.3115,-35
599616934100.0039,-35
599616934107.6962,-50
599616934115.3885,-65
599616934123.0808,-55
599616934130.7731,-37
599616934138.4655,-27
599616934146.1577,-20
599616934153.85,-12
599616934161.5424,-17
599616934169.2346,-17
599616934176.927,-2
599616934184.6193,7
599616934192.3115,12
599616934200.0039,12
599616934207.6962,7
599616934215.3885,10
599616934223.0808,25
599616934230.7731,32
599616934238.4655,37
599616934245.8707,37
599616934253.563,30
599616934261.2554,32
599616934268.9476,45
599616934276.64,53
599616934284.3323,55
599616934292.0245,42
599616934299.7169,15
599616934307.4092,10
599616934315.1014,27
599616934322.7938,30
599616934330.4861,32
599616934338.1785,42
599616934345.8707,45
599616934353.563,40
599616934361.2554,58
599616934368.9476,83
599616934376.64,70
599616934384.3323,40
599616934392.0245,32
599616934399.7169,40
