timestamp_ms,value
599616717442.5172,-14
599616717450.2095,-17
599616717457.9017,-7
599616717465.5941,7
599616717473.2864,7
599616717480.9788,17
599616717488.671,36
599616717496.3633,24
599616717504.0557,-4
599616717511.7479,-9
599616717519.4403,2
599616717527.1326,7
599616717534.8248,9
599616717542.5172,14
599616717550.2095,34
599616717557.9017,85
599616717565.5941,221
599616717573.2864,545
599616717580.9788,1014
599616717588.671,1262
599616717596.3633,868
599616717604.0557,4
599616717611.7479,-457
599616717619.4403,-214
599616717627.1326,-19
599616717634.8248,-126
599616717642.5172,-124
599616717650.2095,-46
599616717657.9017,-58
599616717665.5941,-63
599616717673.2864,-34
599616717680.9788,-34
599616717688.671,-34
599616717696.3633,-17
599616717704.0557,-12
599616717711.7479,-4
599616717719.4403,12
599616717727.1326,26
599616717734.8248,43
599616717742.5172,65
599616717750.0038,85
599616717757.696,107
599616717765.3884,131
599616717773.0807,155
599616717780.7731,182
599616717788.4653,204
599616717796.1576,214
599616717803.85,214
599616717811.5422,192
599616717819.2345,165
599616717826.9269,155
599616717834.6191,128
599616717842.3115,77
599616717850.0038,24
599616717857.696,-21
599616717865.3884,-65
599616717873.0807,-102
599616717880.7731,-121
599616717888.4653,-128
599616717896.1576,-128
599616717903.85,-124
599616717911.5422,-114
599616717919.2345,-102
599616717926.9269,-92
599616717934.6191,-85
599616717942.3115,-77
599616717950.0038,-65
599616717957.696,-60
599616717965.3884,-68
599616717973.0807,-75
599616717980.7731,-63
599616717988.4653,-53
599616717996.1576,-51
599616718003.85,-36
599616718011.5422,-21
599616718019.2345,-17
599616718026.9269,-14
599616718034.6191,-12
599616718042.3115,-9
599616718050.0038,-2
599616718057.696,4
599616718065.3884,4
599616718073.0807,2
599616718080.7731,0
599616718088.4653,2
599616718096.1576,7
599616718103.85,12
599616718111.5422,7
599616718119.2345,-7
599616718126.9269,-17
599616718134.6191,-14
599616718142.3115,-14
599616718150.0038,-14
599616718157.696,-2
599616718165.3884,24
599616718173.0807,43
599616718180.7731,41
599616718188.4653,43
599616718196.1576,53
599616718203.85,31
599616718211.5422,0
599616718219.2345,2
599616718226.9269,19
599616718234.6191,24
599616718242.3115,24
599616718250.0038,36
599616718257.696,60
599616718265.3884,138
599616718273.0807,340
599616718280.7731,722
599616718288.4653,1141
599616718296.1576,1180
599616718303.85,540
599616718311.3213,-277
599616718319.0135,-401
599616718326.7059,-70
599616718334.3982,-34
599616718342.0906,-141
599616718349.7828,-107
599616718357.4751,-94
599616718365.1675,-119
599616718372.8597,-94
599616718380.552,-60
599616718388.2444,-58
599616718395.9366,-55
599616718403.629,-36
599616718411.3213,-14
599616718419.0135,0
599616718426.7059,17
599616718434.3982,31
599616718442.0906,41
599616718449.7828,60
599616718457.4751,90
599616718465.1675,111
599616718472.8597,121
599616718480.552,128
599616718488.2444,148
599616718495.9366,172
599616718503.629,194
599616718511.3213,206
599616718519.0135,211
599616718526.7059,201
599616718534.3982,177
599616718542.0906,150
599616718549.7828,111
599616718557.4751,63
599616718565.1675,17
599616718572.8597,-21
599616718580.552,-60
599616718588.2444,-77
599616718595.9366,-80
599616718603.629,-82
599616718611.3213,-90
599616718619.0135,-94
599616718626.7059,-90
599616718634.3982,-72
599616718642.0906,-60
599616718649.7828,-51
599616718657.4751,-43
599616718665.1675,-41
599616718672.8597,-41
599616718680.552,-31
599616718688.2444,-17
599616718695.9366,-9
599616718703.629,-4
599616718711.3213,-2
599616718719.0135,-4
599616718726.7059,4
599616718734.3982,12
599616718742.0906,17
599616718749.7828,17
599616718757.4751,14
599616718765.1675,14
599616718772.8597,17
599616718780.552,21
599616718788.2444,24
599616718795.9366,21
599616718803.629,14
599616718811.3213,2
599616718819.0135,2
599616718826.7059,9
599616718834.3982,12
599616718842.0906,12
599616718849.7828,2
599616718857.4751,-7
599616718865.1675,-7
599616718872.6694,2
599616718880.3617,9
599616718888.0541,7
599616718895.7463,2
599616718903.4387,2
599616718911.131,7
599616718918.8232,2
599616718926.5156,-12
599616718934.2079,-29
599616718941.9001,-31
599616718949.5925,-14
599616718957.2848,-2
599616718964.9772,4
599616718972.6694,12
599616718980.3617,-17
599616718988.0541,-60
599616718995.7463,-58
599616719003.4387,-34
599616719011.131,-29
599616719018.8232,-24
599616719026.5156,-12
599616719034.2079,14
599616719041.9001,92
599616719049.5925,289
599616719057.2848,652
599616719064.9772,1041
599616719072.6694,1058
599616719080.3617,437
599616719088.0541,-321
599616719095.7463,-411
599616719103.4387,-87
599616719111.131,-48
599616719118.8232,-128
599616719126.5156,-68
599616719134.2079,-31
599616719141.9001,-51
599616719149.5925,-29
599616719157.2848,-4
599616719164.9772,-4
599616719172.6694,7
599616719180.3617,29
599616719188.0541,41
599616719195.7463,53
599616719203.4387,68
599616719211.131,80
599616719218.8232,94
599616719226.5156,114
599616719234.2079,133
599616719241.9001,158
599616719249.5925,177
599616719257.2848,197
599616719264.9772,221
599616719272.6694,240
599616719280.3617,255
599616719288.0541,262
599616719295.7463,257
599616719303.4387,245
599616719311.131,228
599616719318.8232,201
599616719326.5156,160
599616719334.2079,114
599616719341.9001,63
599616719349.5925,14
599616719357.2848,-21
599616719364.9772,-43
599616719372.6694,-53
599616719380.3617,-60
599616719388.0541,-63
599616719395.7463,-58
599616719403.4387,-53
599616719411.131,-53
599616719418.8232,-46
599616719426.5156,-36
599616719433.987,-34
599616719441.6793,-29
599616719449.3717,-17
599616719457.064,-14
599616719464.7563,-12
599616719472.4486,-17
599616719480.1409,-38
599616719487.8333,-51
599616719495.5255,-51
599616719503.2178,-46
599616719510.9102,-38
599616719518.6024,-38
599616719526.2948,-46
599616719533.987,-48
599616719541.6793,-48
599616719549.3717,-53
599616719557.064,-53
599616719564.7563,-51
599616719572.4486,-51
599616719580.1409,-46
599616719587.8333,-46
599616719595.5255,-58
599616719603.2178,-63
599616719610.9102,-58
599616719618.6024,-53
599616719626.2948,-51
599616719633.987,-46
599616719641.6793,-48
599616719649.3717,-53
599616719657.064,-53
599616719664.7563,-34
599616719672.4486,2
599616719680.1409,12
599616719687.8333,9
599616719695.5255,24
599616719703.2178,26
599616719710.9102,-2
599616719718.6024,-9
599616719726.2948,7
599616719733.987,12
599616719741.6793,7
599616719749.3717,14
599616719757.064,36
599616719764.7563,97
599616719772.4486,240
599616719780.1409,545
599616719787.8333,980
599616719795.5255,1211
599616719803.2178,820
599616719810.9102,-21
599616719818.6024,-452
599616719826.2948,-192
599616719833.987,14
599616719841.6793,-77
599616719849.3717,-80
599616719857.064,-7
599616719864.7563,-17
599616719872.4486,-24
599616719880.1409,2
599616719887.8333,12
599616719895.5255,19
599616719903.2178,38
599616719910.9102,53
599616719918.6024,58
599616719926.2948,68
599616719933.987,82
599616719941.6793,102
599616719949.3717,124
599616719957.064,141
599616719964.7563,158
599616719972.4486,177
599616719980.1409,204
599616719987.8333,226
599616719995.325,231
599616720003.0172,228
599616720010.7096,231
599616720018.4019,226
599616720026.0942,211
599616720033.7865,199
599616720041.4788,172
599616720049.1711,126
599616720056.8634,58
599616720064.5557,-17
599616720072.248,-60
599616720079.9403,-77
599616720087.6327,-107
599616720095.325,-131
599616720103.0172,-133
599616720110.7096,-131
599616720118.4019,-124
599616720126.0942,-116
599616720133.7865,-114
599616720141.4788,-114
599616720149.1711,-116
599616720156.8634,-114
599616720164.5557,-99
599616720172.248,-85
599616720179.9403,-75
599616720187.6327,-68
599616720195.325,-63
599616720203.0172,-55
599616720210.7096,-43
599616720218.4019,-31
599616720226.0942,-24
599616720233.7865,-21
599616720241.4788,-24
599616720249.1711,-24
599616720256.8634,-14
599616720264.5557,-9
599616720272.248,-9
599616720279.9403,-12
599616720287.6327,-19
599616720295.325,-17
599616720303.0172,-9
599616720310.7096,-7
599616720318.4019,-4
599616720326.0942,-4
599616720333.7865,-14
599616720341.4788,-19
599616720349.1711,-9
599616720356.8634,0
599616720364.5557,0
599616720372.248,0
599616720379.9403,-2
599616720387.6327,2
599616720395.325,12
599616720403.0172,17
599616720410.7096,14
599616720418.4019,9
599616720426.0942,-2
599616720433.7865,-2
599616720441.4788,12
599616720449.1711,41
599616720456.8634,63
599616720464.5557,60
599616720472.248,60
599616720479.9403,75
599616720487.6327,63
599616720495.325,24
599616720503.0172,9
599616720510.7096,7
599616720518.4019,7
599616720526.0942,14
599616720533.7865,34
599616720541.4788,72
599616720549.1711,165
599616720556.6527,382
599616720564.345,778
599616720572.0374,1165
599616720579.7296,1097
599616720587.422,386
599616720595.1143,-335
599616720602.8065,-343
599616720610.4989,-36
599616720618.1912,-43
599616720625.8834,-126
599616720633.5758,-60
599616720641.2681,-46
599616720648.9604,-99
599616720656.6527,-90
599616720664.345,-48
599616720672.0374,-38
599616720679.7296,-31
599616720687.422,-12
599616720695.1143,-4
599616720702.8065,4
599616720710.4989,26
599616720718.1912,46
599616720725.8834,60
599616720733.5758,75
599616720741.2681,85
599616720748.9604,99
599616720756.6527,124
599616720764.345,143
599616720772.0374,165
599616720779.7296,187
599616720787.422,194
599616720795.1143,201
599616720802.8065,204
599616720810.4989,199
599616720818.1912,182
599616720825.8834,145
599616720833.5758,94
599616720841.2681,46
599616720848.9604,4
599616720856.6527,-34
599616720864.345,-63
599616720872.0374,-87
599616720879.7296,-102
599616720887.422,-104
599616720895.1143,-99
599616720902.8065,-90
599616720910.4989,-80
599616720918.1912,-77
599616720925.8834,-72
599616720933.5758,-63
599616720941.2681,-53
599616720948.9604,-43
599616720956.6527,-38
599616720964.345,-36
599616720972.0374,-31
599616720979.7296,-24
599616720987.422,-14
599616720995.1143,-4
599616721002.8065,-4
599616721010.4989,-17
599616721018.1912,-24
599616721025.8834,-17
599616721033.5758,-7
599616721041.2681,-7
599616721048.9604,-9
599616721056.6527,-9
599616721064.345,-9
599616721072.0374,-19
599616721079.7296,-24
599616721087.422,-17
599616721095.1143,-14
599616721102.8065,-19
599616721110.4989,-17
599616721117.9805,-12
599616721125.6727,-7
599616721133.3651,-2
599616721141.0574,-2
599616721148.7498,-2
599616721156.442,2
599616721164.1343,2
599616721171.8267,2
599616721179.5189,-7
599616721187.2112,-34
599616721194.9036,-41
599616721202.5958,-2
599616721210.2882,29
599616721217.9805,26
599616721225.6727,31
599616721233.3651,43
599616721241.0574,24
599616721248.7498,-2
599616721256.442,2
599616721264.1343,14
599616721271.8267,4
599616721279.5189,2
599616721287.2112,21
599616721294.9036,63
599616721302.5958,160
599616721310.2882,401
599616721317.9805,795
599616721325.6727,1126
599616721333.3651,992
599616721341.0574,260
599616721348.7498,-406
599616721356.442,-330
599616721364.1343,-21
599616721371.8267,-51
599616721379.5189,-109
599616721387.2112,-46
599616721394.9036,-38
599616721402.5958,-60
599616721410.2882,-43
599616721417.9805,-26
599616721425.6727,-17
599616721433.3651,-4
599616721441.0574,4
599616721448.7498,19
599616721456.442,29
599616721464.1343,43
599616721471.8267,60
599616721479.5189,77
599616721487.2112,90
599616721494.9036,111
599616721502.5958,131
599616721510.2882,136
599616721517.9805,148
599616721525.6727,170
599616721533.3651,189
599616721541.0574,199
599616721548.7498,201
599616721556.442,199
599616721564.1343,182
599616721571.8267,153
599616721579.5189,124
599616721587.2112,87
599616721594.9036,36
599616721602.5958,-7
599616721610.2882,-36
599616721617.9805,-63
599616721625.6727,-87
599616721633.3651,-97
599616721641.0574,-99
599616721648.7498,-92
599616721656.442,-82
599616721664.1343,-75
599616721671.8267,-72
599616721679.3285,-65
599616721687.0208,-55
599616721694.7131,-46
599616721702.4054,-34
599616721710.0978,-24
599616721717.79,-21
599616721725.4823,-38
599616721733.1747,-48
599616721740.867,-31
599616721748.5592,-14
599616721756.2516,-17
599616721763.9438,-17
599616721771.6362,-12
599616721779.3285,-9
599616721787.0208,-4
599616721794.7131,0
599616721802.4054,-2
599616721810.0978,-14
599616721817.79,-26
599616721825.4823,-21
599616721833.1747,-9
599616721840.867,-7
599616721848.5592,-7
599616721856.2516,-7
599616721863.9438,-14
599616721871.6362,-19
599616721879.3285,-21
599616721887.0208,-17
599616721894.7131,9
599616721902.4054,34
599616721910.0978,36
599616721917.79,43
599616721925.4823,58
599616721933.1747,46
599616721940.867,17
599616721948.5592,12
599616721956.2516,21
599616721963.9438,24
599616721971.6362,21
599616721979.3285,31
599616721987.0208,70
599616721994.7131,170
599616722002.4054,401
599616722010.0978,800
599616722017.79,1155
599616722025.4823,1034
599616722033.1747,282
599616722040.867,-435
599616722048.5592,-396
599616722056.2516,-75
599616722063.9438,-77
599616722071.6362,-126
599616722079.3285,-58
599616722087.0208,-58
599616722094.7131,-80
599616722102.4054,-48
599616722110.0978,-34
599616722117.79,-38
599616722125.4823,-26
599616722133.1747,-17
599616722140.867,-4
599616722148.5592,14
599616722156.2516,31
599616722163.9438,46
599616722171.6362,60
599616722179.3285,70
599616722187.0208,92
599616722194.7131,121
599616722202.4054,145
599616722210.0978,170
599616722217.79,187
599616722225.4823,197
599616722233.1747,201
599616722240.6359,206
599616722248.3281,204
599616722256.0205,189
599616722263.7128,160
599616722271.4052,121
599616722279.0974,85
599616722286.7897,48
599616722294.482,9
599616722302.1743,-34
599616722309.8666,-92
599616722317.559,-133
599616722325.2512,-126
599616722332.9436,-114
599616722340.6359,-111
599616722348.3281,-107
599616722356.0205,-102
599616722363.7128,-99
599616722371.4052,-87
599616722379.0974,-68
599616722386.7897,-55
599616722394.482,-46
599616722402.1743,-41
599616722409.8666,-36
599616722417.559,-21
599616722425.2512,-9
599616722432.9436,-2
599616722440.6359,2
599616722448.3281,0
599616722456.0205,-2
599616722463.7128,4
599616722471.4052,9
599616722479.0974,12
599616722486.7897,12
599616722494.482,7
599616722502.1743,2
599616722509.8666,-2
599616722517.559,-17
599616722525.2512,-24
599616722532.9436,-17
599616722540.6359,-21
599616722548.3281,-38
599616722556.0205,-51
599616722563.7128,-48
599616722571.4052,-43
599616722579.0974,-21
599616722586.7897,7
599616722594.482,14
599616722602.1743,19
599616722609.8666,36
599616722617.559,24
599616722625.2512,-9
599616722632.9436,-12
599616722640.6359,4
599616722648.3281,9
599616722656.0205,14
599616722663.7128,29
599616722671.4052,70
599616722679.0974,177
599616722686.7897,435
599616722694.482,854
599616722702.1743,1206
599616722709.8666,1053
599616722717.559,282
599616722725.2512,-396
599616722732.9436,-316
599616722740.6359,-7
599616722748.3281,-43
599616722756.0205,-114
599616722763.7128,-43
599616722771.4052,-26
599616722779.0974,-46
599616722786.7897,-19
599616722794.482,-4
599616722801.984,-19
599616722809.6763,-9
599616722817.3687,12
599616722825.0609,21
599616722832.7533,34
599616722840.4456,51
599616722848.1378,48
599616722855.8302,36
599616722863.5225,46
599616722871.2147,70
599616722878.9071,90
599616722886.5994,107
599616722894.2917,126
599616722901.984,145
599616722909.6763,163
599616722917.3687,170
599616722925.0609,172
599616722932.7533,167
599616722940.4456,153
599616722948.1378,126
599616722955.8302,97
599616722963.5225,58
599616722971.2147,14
599616722978.9071,-24
599616722986.5994,-58
599616722994.2917,-82
599616723001.984,-94
599616723009.6763,-104
599616723017.3687,-116
599616723025.0609,-128
599616723032.7533,-124
599616723040.4456,-119
599616723048.1378,-121
599616723055.8302,-111
599616723063.5225,-92
599616723071.2147,-82
599616723078.9071,-77
599616723086.5994,-63
599616723094.2917,-53
599616723101.984,-46
599616723109.6763,-34
599616723117.3687,-26
599616723125.0609,-24
599616723132.7533,-17
599616723140.4456,-9
599616723148.1378,-9
599616723155.8302,-7
599616723163.5225,-4
599616723171.2147,-7
599616723178.9071,-4
599616723186.5994,-4
599616723194.2917,-14
599616723201.984,-21
