timestamp_ms,value
599616680320.0833,134
599616680327.7755,105
599616680335.4679,86
599616680343.1602,72
599616680350.8525,45
599616680358.5448,31
599616680366.237,26
599616680373.9294,28
599616680381.6217,50
599616680389.3141,57
599616680397.0063,52
599616680404.6986,55
599616680412.391,38
599616680420.1725,19
599616680427.8647,26
599616680435.5571,14
599616680443.2494,7
599616680450.9418,19
599616680458.634,0
599616680466.3263,2
599616680474.0187,52
599616680481.7109,55
599616680489.4032,31
599616680497.0956,38
599616680504.7878,45
599616680512.4802,45
599616680520.1725,50
599616680527.8647,45
599616680535.5571,33
599616680543.2494,26
599616680550.9418,21
599616680558.634,26
599616680566.3263,31
599616680574.0187,26
599616680581.7109,16
599616680589.4032,7
599616680597.0956,4
599616680604.7878,12
599616680612.4802,0
599616680620.1725,-19
599616680627.8647,-28
599616680635.5571,-48
599616680643.2494,-55
599616680650.9418,-40
599616680658.634,-50
599616680666.3263,-79
599616680674.0187,-93
599616680681.7109,-105
599616680689.4032,-96
599616680697.0956,-86
599616680704.7878,-100
599616680712.4802,-103
599616680720.1725,-98
599616680727.8647,-103
599616680735.5571,-84
599616680743.2494,-62
599616680750.9418,-67
599616680758.634,-69
599616680766.3263,-67
599616680774.0187,-67
599616680781.7109,-57
599616680789.4032,-50
599616680797.0956,-52
599616680804.7878,-48
599616680812.4802,-50
599616680820.1725,-60
599616680827.8647,-52
599616680835.5571,-48
599616680843.2494,-60
599616680850.9418,-64
599616680858.634,-69
599616680866.3263,-84
599616680874.0187,-69
599616680881.7109,-52
599616680889.4032,-60
599616680897.0956,-62
599616680904.7878,-62
599616680912.4802,-64
599616680920.1725,-40
599616680927.8647,31
599616680935.5571,177
599616680943.2494,321
599616680950.9418,271
599616680958.634,-67
599616680966.3263,-386
599616680974.0187,-276
599616680981.8259,-31
599616680989.5182,-72
599616680997.2106,-151
599616681004.9028,-84
599616681012.5952,-52
599616681020.2875,-96
599616681027.9797,-96
599616681035.6721,-91
599616681043.3644,-153
599616681051.0566,-160
599616681058.749,-86
599616681066.4413,-86
599616681074.1337,-112
599616681081.8259,-91
599616681089.5182,-84
599616681097.2106,-84
599616681104.9028,-55
599616681112.5952,-48
599616681120.2875,-60
599616681127.9797,-62
599616681135.6721,-84
599616681143.3644,-108
599616681151.0566,-88
599616681158.749,-67
599616681166.4413,-88
599616681174.1337,-115
599616681181.8259,-100
599616681189.5182,-76
599616681197.2106,-64
599616681204.9028,-60
599616681212.5952,-60
599616681220.2875,-62
599616681227.9797,-55
599616681235.6721,-36
599616681243.3644,-26
599616681251.0566,-21
599616681258.749,-2
599616681266.4413,12
599616681274.1337,16
599616681281.8259,40
599616681289.5182,74
599616681297.2106,91
599616681304.9028,98
599616681312.5952,103
599616681320.2875,105
599616681327.9797,115
599616681335.6721,120
599616681343.3644,117
599616681351.0566,112
599616681358.749,122
599616681366.4413,141
599616681374.1337,156
599616681381.8259,156
599616681389.5182,141
599616681397.2106,124
599616681404.9028,108
599616681412.5952,93
599616681420.2875,72
599616681427.9797,62
599616681435.6721,62
599616681443.3644,43
599616681451.0566,24
599616681458.749,21
599616681466.4413,19
599616681474.1337,9
599616681481.8259,0
599616681489.5182,-12
599616681497.2106,-28
599616681504.9028,-38
599616681512.5952,-45
599616681520.2875,-50
599616681527.9797,-57
599616681535.6721,-72
599616681543.4589,-86
599616681551.1511,-98
599616681558.8435,-108
599616681566.5358,-112
599616681574.2281,-124
599616681581.9204,-156
599616681589.6127,-175
599616681597.305,-180
599616681604.9973,-192
599616681612.6896,-213
599616681620.382,-247
599616681628.0742,-307
599616681635.7666,-324
599616681643.4589,-288
599616681651.1511,-319
599616681658.8435,-360
599616681666.5358,-343
599616681674.2281,-357
599616681681.9204,-369
599616681689.6127,-364
599616681697.305,-391
599616681704.9973,-410
599616681712.6896,-374
599616681720.382,-285
599616681728.0742,-156
599616681735.7666,-86
599616681743.4589,-288
599616681751.1511,-727
599616681758.8435,-878
599616681766.5358,-624
599616681774.2281,-530
599616681781.9204,-652
599616681789.6127,-643
599616681797.305,-585
599616681804.9973,-616
599616681812.6896,-631
599616681820.382,-607
599616681828.0742,-624
599616681835.7666,-650
599616681843.4589,-640
599616681851.1511,-643
599616681858.8435,-648
599616681866.5358,-631
599616681874.2281,-633
599616681881.9204,-640
599616681889.6127,-614
599616681897.305,-604
599616681904.9973,-621
599616681912.6896,-614
599616681920.382,-597
599616681928.0742,-590
599616681935.7666,-590
599616681943.4589,-597
599616681951.1511,-590
599616681958.8435,-576
599616681966.5358,-580
599616681974.2281,-583
599616681981.9204,-573
599616681989.6127,-580
599616681997.305,-578
599616682004.9973,-564
599616682012.6896,-564
599616682020.382,-561
599616682028.0742,-544
599616682035.7666,-544
599616682043.4589,-537
599616682051.1511,-518
599616682058.8435,-520
599616682066.5358,-520
599616682074.2281,-513
599616682081.9204,-518
599616682089.6127,-518
599616682097.305,-516
599616682105.1172,-528
599616682112.8094,-525
599616682120.5018,-516
599616682128.1941,-516
599616682135.8865,-506
599616682143.5787,-496
599616682151.271,-525
599616682158.9634,-549
599616682166.6556,-535
599616682174.3479,-511
599616682182.0403,-465
599616682189.7325,-432
599616682197.4249,-441
599616682205.1172,-439
599616682212.8094,-427
599616682220.5018,-432
599616682228.1941,-439
599616682235.8865,-458
599616682243.5787,-482
599616682251.271,-484
599616682258.9634,-477
599616682266.6556,-470
599616682274.3479,-460
599616682282.0403,-451
599616682289.7325,-453
599616682297.4249,-453
599616682305.1172,-451
599616682312.8094,-444
599616682320.5018,-441
599616682328.1941,-444
599616682335.8865,-451
599616682343.5787,-458
599616682351.271,-456
599616682358.9634,-446
599616682366.6556,-451
599616682374.3479,-453
599616682382.0403,-446
599616682389.7325,-446
599616682397.4249,-456
599616682405.1172,-460
599616682412.8094,-453
599616682420.5018,-444
599616682428.1941,-448
599616682435.8865,-456
599616682443.5787,-446
599616682451.271,-436
599616682458.9634,-439
599616682466.6556,-441
599616682474.3479,-444
599616682482.0403,-453
599616682489.7325,-451
599616682497.4249,-432
599616682505.1172,-357
599616682512.8094,-208
599616682520.5018,-67
599616682528.1941,-69
599616682535.8865,-360
599616682543.5787,-720
599616682551.271,-662
599616682558.9634,-398
599616682566.6556,-427
599616682574.3479,-516
599616682582.0403,-439
599616682589.7325,-415
599616682597.4249,-451
599616682605.1172,-427
599616682612.8094,-424
599616682620.5018,-456
599616682628.1941,-436
599616682635.8865,-410
599616682643.5787,-415
599616682651.271,-422
599616682658.9634,-427
599616682666.7552,-393
599616682674.4475,-340
599616682682.1399,-333
599616682689.8322,-340
599616682697.5245,-336
599616682705.2168,-369
599616682712.909,-396
599616682720.6014,-345
599616682728.2937,-324
599616682735.986,-352
599616682743.6783,-355
599616682751.3706,-360
599616682759.063,-364
599616682766.7552,-348
599616682774.4475,-340
599616682782.1399,-338
599616682789.8322,-338
599616682797.5245,-350
599616682805.2168,-345
599616682812.909,-324
599616682820.6014,-321
599616682828.2937,-328
599616682835.986,-321
599616682843.6783,-326
599616682851.3706,-331
599616682859.063,-314
599616682866.7552,-314
599616682874.4475,-326
599616682882.1399,-321
599616682889.8322,-328
599616682897.5245,-343
599616682905.2168,-326
599616682912.909,-300
599616682920.6014,-302
599616682928.2937,-307
599616682935.986,-297
599616682943.6783,-278
599616682951.3706,-266
599616682959.063,-266
599616682966.7552,-264
599616682974.4475,-261
599616682982.1399,-266
599616682989.8322,-259
599616682997.5245,-244
599616683005.2168,-247
599616683012.909,-252
599616683020.6014,-254
599616683028.2937,-261
599616683035.986,-254
599616683043.6783,-242
599616683051.3706,-244
599616683059.063,-244
599616683066.7552,-244
599616683074.4475,-247
599616683082.1399,-237
599616683089.8322,-225
599616683097.5245,-225
599616683105.2168,-223
599616683112.909,-223
599616683120.6014,-225
599616683128.2937,-213
599616683135.986,-201
599616683143.6783,-213
599616683151.3706,-208
599616683159.063,-187
599616683166.7552,-199
599616683174.4475,-194
599616683182.1399,-151
599616683189.8322,-153
599616683197.5245,-182
599616683205.2168,-182
599616683212.909,-175
599616683220.6014,-170
599616683228.4033,-160
599616683236.0956,-153
599616683243.788,-156
599616683251.4802,-160
599616683259.1726,-158
599616683266.8649,-148
599616683274.5571,-141
599616683282.2495,-144
599616683289.9418,-151
599616683297.634,-81
599616683305.3264,108
599616683313.0187,249
599616683320.711,165
599616683328.4033,-177
599616683336.0956,-446
599616683343.788,-292
599616683351.4802,-79
599616683359.1726,-144
599616683366.8649,-182
599616683374.5571,-108
599616683382.2495,-110
599616683389.9418,-146
599616683397.634,-127
599616683405.3264,-105
599616683413.0187,-110
599616683420.711,-117
599616683428.4033,-112
599616683436.0956,-103
599616683443.788,-98
599616683451.4802,-91
599616683459.1726,-69
599616683466.8649,-62
599616683474.5571,-62
599616683482.2495,-45
599616683489.9418,-36
599616683497.634,-38
599616683505.3264,-33
599616683513.0187,-36
599616683520.711,-45
599616683528.4033,-33
599616683536.0956,-24
599616683543.788,-31
599616683551.4802,-26
599616683559.1726,-26
599616683566.8649,-31
599616683574.5571,-24
599616683582.2495,-24
599616683589.9418,-31
599616683597.634,-28
599616683605.3264,-33
599616683613.0187,-33
599616683620.711,-19
599616683628.4033,-21
599616683636.0956,-28
599616683643.788,-19
599616683651.4802,-12
599616683659.1726,-19
599616683666.8649,-33
599616683674.5571,-52
599616683682.2495,-38
599616683689.9418,-12
599616683697.634,-26
599616683705.3264,-31
599616683713.0187,-9
599616683720.711,-7
599616683728.4033,-9
599616683736.0956,4
599616683743.788,0
599616683751.4802,-9
599616683759.1726,-2
599616683766.8649,-7
599616683774.5571,-19
599616683782.2495,-12
599616683790.0312,-14
599616683797.7235,-19
599616683805.4159,-14
599616683813.1082,-19
599616683820.8005,-24
599616683828.4928,-36
599616683836.185,-60
599616683843.8774,-38
599616683851.5697,-4
599616683859.262,-28
599616683866.9543,-40
599616683874.6466,-14
599616683882.339,-26
599616683890.0312,-38
599616683897.7235,-14
599616683905.4159,-16
599616683913.1082,-28
599616683920.8005,-24
599616683928.4928,-21
599616683936.185,-16
599616683943.8774,-9
599616683951.5697,-14
599616683959.262,-9
599616683966.9543,2
599616683974.6466,0
599616683982.339,2
599616683990.0312,4
599616683997.7235,-4
599616684005.4159,-7
599616684013.1082,0
599616684020.8005,4
599616684028.4928,9
599616684036.185,14
599616684043.8774,9
599616684051.5697,9
599616684059.262,21
599616684066.9543,36
599616684074.6466,43
599616684082.339,62
599616684090.0312,141
599616684097.7235,292
599616684105.4159,420
599616684113.1082,376
599616684120.8005,79
599616684128.4928,-194
599616684136.185,-52
599616684143.8774,192
599616684151.5697,153
599616684159.262,112
599616684166.9543,199
599616684174.6466,230
599616684182.339,240
599616684190.0312,271
599616684197.7235,280
599616684205.4159,292
599616684213.1082,307
599616684220.8005,312
599616684228.4928,333
599616684236.185,357
599616684243.8774,367
599616684251.5697,384
599616684259.262,405
599616684266.9543,422
599616684274.6466,422
599616684282.339,422
599616684290.0312,436
599616684297.7235,444
599616684305.4159,422
599616684313.1082,405
599616684320.8005,403
599616684328.4928,391
599616684336.185,393
599616684343.8774,400
599616684351.6896,388
599616684359.3818,376
599616684367.0742,369
599616684374.7665,360
599616684382.4589,367
599616684390.1511,381
599616684397.8434,379
599616684405.5358,376
599616684413.228,364
599616684420.9203,338
599616684428.6127,362
599616684436.3049,384
599616684443.9973,357
599616684451.6896,343
599616684459.3818,328
599616684467.0742,316
599616684474.7665,338
599616684482.4589,338
599616684490.1511,321
599616684497.8434,321
599616684505.5358,321
599616684513.228,316
599616684520.9203,336
599616684528.6127,345
599616684536.3049,340
599616684543.9973,333
599616684551.6896,321
599616684559.3818,314
599616684567.0742,326
599616684574.7665,324
599616684582.4589,309
599616684590.1511,302
599616684597.8434,295
599616684605.5358,290
599616684613.228,300
599616684620.9203,288
599616684628.6127,278
599616684636.3049,290
599616684643.9973,278
599616684651.6896,273
599616684659.3818,292
599616684667.0742,290
599616684674.7665,259
599616684682.4589,249
599616684690.1511,268
599616684697.8434,276
599616684705.5358,268
599616684713.228,271
599616684720.9203,273
599616684728.6127,268
599616684736.3049,256
599616684743.9973,268
599616684751.6896,290
599616684759.3818,285
599616684767.0742,271
599616684774.7665,264
599616684782.4589,252
599616684790.1511,254
599616684797.8434,264
599616684805.5358,259
599616684813.228,254
599616684820.9203,244
599616684828.6127,235
599616684836.3049,244
599616684843.9973,256
599616684851.6896,252
599616684859.3818,244
599616684867.0742,242
599616684874.7665,295
599616684882.4589,439
599616684890.1511,573
599616684897.8434,566
599616684905.5358,314
599616684913.3378,-28
599616684921.03,-21
599616684928.7224,242
599616684936.4147,266
599616684944.107,168
599616684951.7993,208
599616684959.4916,237
599616684967.184,204
599616684974.8762,211
599616684982.5685,232
599616684990.2609,223
599616684997.9531,199
599616685005.6455,180
599616685013.3378,199
599616685021.03,232
599616685028.7224,230
599616685036.4147,225
599616685044.107,223
599616685051.7993,208
599616685059.4916,230
599616685067.184,256
599616685074.8762,249
599616685082.5685,247
599616685090.2609,244
599616685097.9531,232
599616685105.6455,232
599616685113.3378,228
599616685121.03,228
599616685128.7224,240
599616685136.4147,225
599616685144.107,213
599616685151.7993,223
599616685159.4916,223
599616685167.184,218
599616685174.8762,206
599616685182.5685,180
599616685190.2609,192
599616685197.9531,223
599616685205.6455,211
599616685213.3378,201
599616685221.03,204
599616685228.7224,194
599616685236.4147,192
599616685244.107,187
599616685251.7993,180
599616685259.4916,189
599616685267.184,187
599616685274.8762,177
599616685282.5685,182
599616685290.2609,187
599616685297.9531,182
599616685305.6455,189
599616685313.3378,192
599616685321.03,184
599616685328.7224,192
599616685336.4147,192
599616685344.107,184
599616685351.7993,184
599616685359.4916,168
599616685367.184,158
599616685374.8762,180
599616685382.5685,180
599616685390.2609,168
599616685397.9531,177
599616685405.6455,172
599616685413.3378,158
599616685421.03,172
599616685428.7224,175
599616685436.4147,160
599616685444.107,165
599616685451.7993,170
599616685459.4916,163
599616685467.184,168
599616685474.9757,165
599616685482.668,160
599616685490.3604,165
599616685498.0526,158
599616685505.745,151
599616685513.4373,158
599616685521.1295,151
599616685528.8219,141
599616685536.5142,144
599616685544.2064,117
599616685551.8988,112
599616685559.5911,156
599616685567.2834,141
599616685574.9757,108
599616685582.668,120
599616685590.3604,120
599616685598.0526,110
599616685605.745,105
599616685613.4373,100
599616685621.1295,110
599616685628.8219,115
599616685636.5142,103
599616685644.2064,110
599616685651.8988,120
599616685659.5911,127
599616685667.2834,206
599616685674.9757,352
599616685682.668,441
599616685690.3604,367
599616685698.0526,62
599616685705.745,-201
599616685713.4373,-48
599616685721.1295,170
599616685728.8219,103
599616685736.5142,64
599616685744.2064,141
599616685751.8988,139
599616685759.5911,112
599616685767.2834,134
599616685774.9757,136
599616685782.668,127
