timestamp_ms,value
599616867145.784,-127
599616867153.4763,-124
599616867161.1686,-122
599616867168.861,-117
599616867176.5532,-115
599616867184.2455,-117
599616867191.9379,-122
599616867199.6301,-122
599616867207.3225,-117
599616867215.0148,-112
599616867222.707,-110
599616867230.3994,-107
599616867238.0917,-107
599616867245.784,-110
599616867253.4763,-107
599616867261.1686,-103
599616867268.861,-100
599616867276.3933,-100
599616867284.0856,-98
599616867291.778,-100
599616867299.4702,-98
599616867307.1626,-95
599616867314.8549,-100
599616867322.5471,-105
599616867330.2395,-112
599616867337.9318,-122
599616867345.624,-122
599616867353.3164,-112
599616867361.0087,-100
599616867368.701,-98
599616867376.3933,-110
599616867384.0856,-124
599616867391.778,-129
599616867399.4702,-134
599616867407.1626,-136
599616867414.8549,-129
599616867422.5471,-127
599616867430.2395,-127
599616867437.9318,-119
599616867445.624,-115
599616867453.3164,-117
599616867461.0087,-134
599616867468.701,-100
599616867476.3933,184
599616867484.0856,843
599616867491.778,1435
599616867499.4702,1080
599616867507.1626,-110
599616867514.8549,-697
599616867522.5471,-275
599616867530.2395,-9
599616867537.9318,-220
599616867545.624,-251
599616867553.3164,-139
599616867561.0087,-170
599616867568.701,-194
599616867576.3933,-143
599616867584.0856,-134
599616867591.778,-141
599616867599.4702,-127
599616867607.1626,-122
599616867614.8549,-124
599616867622.5471,-115
599616867630.2395,-105
599616867637.9318,-112
599616867645.624,-112
599616867653.3164,-95
599616867661.0087,-86
599616867668.701,-74
599616867676.3933,-57
599616867684.0856,-38
599616867691.778,-23
599616867699.4702,-4
599616867707.1626,14
599616867714.8549,33
599616867722.5471,52
599616867730.2395,67
599616867737.9318,69
599616867745.624,57
599616867753.3164,23
599616867761.0087,-23
599616867768.701,-71
599616867776.3933,-112
599616867784.0856,-146
599616867791.778,-170
599616867799.4702,-184
599616867807.1626,-191
599616867814.8549,-191
599616867822.5471,-189
599616867830.2395,-186
599616867837.8025,-182
599616867845.4948,-179
599616867853.1871,-179
599616867860.8794,-179
599616867868.5718,-177
599616867876.264,-170
599616867883.9563,-165
599616867891.6487,-160
599616867899.341,-153
599616867907.0332,-148
599616867914.7256,-150
599616867922.4178,-153
599616867930.1102,-146
599616867937.8025,-141
599616867945.4948,-139
599616867953.1871,-134
599616867960.8794,-131
599616867968.5718,-129
599616867976.264,-124
599616867983.9563,-124
599616867991.6487,-124
599616867999.341,-122
599616868007.0332,-119
599616868014.7256,-117
599616868022.4178,-115
599616868030.1102,-112
599616868037.8025,-110
599616868045.4948,-107
599616868053.1871,-110
599616868060.8794,-115
599616868068.5718,-115
599616868076.264,-112
599616868083.9563,-110
599616868091.6487,-110
599616868099.341,-110
599616868107.0332,-112
599616868114.7256,-115
599616868122.4178,-112
599616868130.1102,-115
599616868137.8025,-127
599616868145.4948,-129
599616868153.1871,-122
599616868160.8794,-119
599616868168.5718,-119
599616868176.264,-117
599616868183.9563,-115
599616868191.6487,-119
599616868199.341,-122
599616868207.0332,-122
599616868214.7256,-124
599616868222.4178,-129
599616868230.1102,-129
599616868237.8025,-129
599616868245.4948,-127
599616868253.1871,-117
599616868260.8794,-103
599616868268.5718,-93
599616868276.264,-95
599616868283.9563,-105
599616868291.6487,-112
599616868299.341,-119
599616868307.0332,-119
599616868314.7256,-115
599616868322.4178,-115
599616868330.1102,-112
599616868337.8025,-105
599616868345.4948,-105
599616868353.1871,-119
599616868360.8794,-139
599616868368.5718,-76
599616868376.264,268
599616868383.9563,951
599616868391.6487,1433
599616868399.2117,893
599616868406.9039,-285
599616868414.5963,-678
599616868422.2886,-191
599616868429.981,-16
599616868437.6732,-242
599616868445.3655,-230
599616868453.0579,-134
599616868460.7501,-184
599616868468.4424,-191
599616868476.1348,-141
599616868483.827,-141
599616868491.5194,-146
599616868499.2117,-124
599616868506.9039,-112
599616868514.5963,-110
599616868522.2886,-98
599616868529.981,-88
599616868537.6732,-81
599616868545.3655,-74
599616868553.0579,-64
599616868560.7501,-52
599616868568.4424,-40
599616868576.1348,-28
599616868583.827,-16
599616868591.5194,-4
599616868599.2117,9
599616868606.9039,28
599616868614.5963,50
599616868622.2886,64
599616868629.981,74
599616868637.6732,69
599616868645.3655,50
599616868653.0579,21
599616868660.7501,-19
599616868668.4424,-69
599616868676.1348,-110
599616868683.827,-141
599616868691.5194,-162
599616868699.2117,-172
599616868706.9039,-177
599616868714.5963,-182
599616868722.2886,-182
599616868729.981,-174
599616868737.6732,-167
599616868745.3655,-165
599616868753.0579,-158
599616868760.7501,-150
599616868768.4424,-150
599616868776.1348,-148
599616868783.827,-146
599616868791.5194,-136
599616868799.2117,-127
599616868806.9039,-127
599616868814.5963,-127
599616868822.2886,-119
599616868829.981,-110
599616868837.6732,-112
599616868845.3655,-117
599616868853.0579,-115
599616868860.7501,-112
599616868868.4424,-115
599616868876.1348,-110
599616868883.827,-103
599616868891.5194,-98
599616868899.2117,-98
599616868906.9039,-103
599616868914.5963,-98
599616868922.2886,-91
599616868929.981,-91
599616868937.6732,-93
599616868945.3655,-88
599616868953.0579,-91
599616868960.6208,-98
599616868968.3131,-98
599616868976.0055,-88
599616868983.6978,-88
599616868991.3901,-93
599616868999.0824,-95
599616869006.7747,-91
599616869014.467,-83
599616869022.1593,-79
599616869029.8516,-81
599616869037.544,-91
599616869045.2362,-103
599616869052.9286,-100
599616869060.6208,-91
599616869068.3131,-88
599616869076.0055,-86
599616869083.6978,-88
599616869091.3901,-98
599616869099.0824,-105
599616869106.7747,-105
599616869114.467,-110
599616869122.1593,-115
599616869129.8516,-107
599616869137.544,-105
599616869145.2362,-103
599616869152.9286,-95
599616869160.6208,-98
599616869168.3131,-110
599616869176.0055,-119
599616869183.6978,-119
599616869191.3901,-112
599616869199.0824,-110
599616869206.7747,-110
599616869214.467,-107
599616869222.1593,-107
599616869229.8516,-107
599616869237.544,-110
599616869245.2362,-107
599616869252.9286,52
599616869260.6208,565
599616869268.3131,1227
599616869276.0055,1234
599616869283.6978,220
599616869291.3901,-711
599616869299.0824,-541
599616869306.7747,-33
599616869314.467,-81
599616869322.1593,-242
599616869329.8516,-150
599616869337.544,-119
599616869345.2362,-165
599616869352.9286,-136
599616869360.6208,-115
599616869368.3131,-129
599616869376.0055,-115
599616869383.6978,-95
599616869391.3901,-91
599616869399.0824,-83
599616869406.7747,-79
599616869414.467,-71
599616869422.1593,-57
599616869429.8516,-45
599616869437.544,-43
599616869445.2362,-33
599616869452.9286,-21
599616869460.6208,-11
599616869468.3131,-2
599616869476.0055,21
599616869483.6978,38
599616869491.3901,52
599616869499.0824,69
599616869506.7747,83
599616869514.467,86
599616869521.9994,83
599616869529.6917,64
599616869537.384,16
599616869545.0763,-40
599616869552.7687,-83
599616869560.4609,-112
599616869568.1532,-139
599616869575.8456,-165
599616869583.5378,-177
599616869591.2301,-184
599616869598.9225,-189
599616869606.6147,-186
599616869614.3071,-182
599616869621.9994,-184
599616869629.6917,-194
599616869637.384,-206
599616869645.0763,-206
599616869652.7687,-194
599616869660.4609,-182
599616869668.1532,-182
599616869675.8456,-179
599616869683.5378,-172
599616869691.2301,-165
599616869698.9225,-158
599616869706.6147,-153
599616869714.3071,-153
599616869721.9994,-153
599616869729.6917,-148
599616869737.384,-143
599616869745.0763,-139
599616869752.7687,-134
599616869760.4609,-136
599616869768.1532,-136
599616869775.8456,-131
599616869783.5378,-131
599616869791.2301,-129
599616869798.9225,-124
599616869806.6147,-124
599616869814.3071,-127
599616869821.9994,-129
599616869829.6917,-134
599616869837.384,-139
599616869845.0763,-136
599616869852.7687,-139
599616869860.4609,-139
599616869868.1532,-134
599616869875.8456,-131
599616869883.5378,-131
599616869891.2301,-129
599616869898.9225,-129
599616869906.6147,-127
599616869914.3071,-127
599616869921.9994,-131
599616869929.6917,-134
599616869937.384,-131
599616869945.0763,-122
599616869952.7687,-107
599616869960.4609,-103
599616869968.1532,-103
599616869975.8456,-112
599616869983.5378,-127
599616869991.2301,-143
599616869998.9225,-148
599616870006.6147,-143
599616870014.3071,-139
599616870021.9994,-139
599616870029.6917,-141
599616870037.384,-139
599616870045.0763,-131
599616870052.7687,-141
599616870060.4609,-146
599616870068.1532,23
599616870075.8456,548
599616870083.4086,1215
599616870091.1008,1224
599616870098.7932,206
599616870106.4855,-730
599616870114.1779,-558
599616870121.8701,-71
599616870129.5624,-148
599616870137.2548,-306
599616870144.947,-215
599616870152.6393,-189
599616870160.3317,-234
599616870168.0239,-206
599616870175.7163,-174
599616870183.4086,-182
599616870191.1008,-172
599616870198.7932,-155
599616870206.4855,-150
599616870214.1779,-143
599616870221.8701,-134
599616870229.5624,-122
599616870237.2548,-110
599616870244.947,-103
599616870252.6393,-95
599616870260.3317,-86
599616870268.0239,-69
599616870275.7163,-52
599616870283.4086,-38
599616870291.1008,-21
599616870298.7932,0
599616870306.4855,19
599616870314.1779,33
599616870321.8701,43
599616870329.5624,47
599616870337.2548,40
599616870344.947,9
599616870352.6393,-35
599616870360.3317,-83
599616870368.0239,-127
599616870375.7163,-162
599616870383.4086,-189
599616870391.1008,-208
599616870398.7932,-218
599616870406.4855,-218
599616870414.1779,-215
599616870421.8701,-213
599616870429.5624,-213
599616870437.2548,-213
599616870444.947,-208
599616870452.6393,-196
599616870460.3317,-189
599616870468.0239,-184
599616870475.7163,-184
599616870483.4086,-179
599616870491.1008,-170
599616870498.7932,-162
599616870506.4855,-158
599616870514.1779,-153
599616870521.8701,-150
599616870529.5624,-146
599616870537.2548,-143
599616870544.947,-141
599616870552.6393,-136
599616870560.3317,-136
599616870568.0239,-146
599616870575.7163,-148
599616870583.4086,-141
599616870591.1008,-139
599616870598.7932,-139
599616870606.4855,-136
599616870614.1779,-139
599616870621.8701,-136
599616870629.5624,-134
599616870637.2548,-134
599616870644.8176,-143
599616870652.5099,-155
599616870660.2023,-160
599616870667.8945,-158
599616870675.5869,-150
599616870683.2792,-146
599616870690.9714,-143
599616870698.6638,-146
599616870706.3561,-155
599616870714.0483,-158
599616870721.7407,-148
599616870729.433,-143
599616870737.1254,-143
599616870744.8176,-141
599616870752.5099,-139
599616870760.2023,-141
599616870767.8945,-143
599616870775.5869,-148
599616870783.2792,-150
599616870790.9714,-155
599616870798.6638,-158
599616870806.3561,-153
599616870814.0483,-146
599616870821.7407,-134
599616870829.433,-129
599616870837.1254,-136
599616870844.8176,-150
599616870852.5099,-155
599616870860.2023,-155
599616870867.8945,-150
599616870875.5869,-143
599616870883.2792,-141
599616870890.9714,-143
599616870898.6638,-139
599616870906.3561,-134
599616870914.0483,-148
599616870921.7407,-136
599616870929.433,74
599616870937.1254,659
599616870944.8176,1344
599616870952.5099,1255
599616870960.2023,143
599616870967.8945,-699
599616870975.5869,-426
599616870983.2792,-33
599616870990.9714,-189
599616870998.6638,-292
599616871006.3561,-172
599616871014.0483,-170
599616871021.7407,-215
599616871029.433,-179
599616871037.1254,-155
599616871044.8176,-162
599616871052.5099,-150
599616871060.2023,-143
599616871067.8945,-146
599616871075.5869,-136
599616871083.2792,-122
599616871090.9714,-117
599616871098.6638,-107
599616871106.3561,-98
599616871114.0483,-91
599616871121.7407,-83
599616871129.433,-69
599616871137.1254,-52
599616871144.8176,-33
599616871152.5099,-21
599616871160.2023,-9
599616871167.8945,7
599616871175.5869,28
599616871183.2792,45
599616871190.9714,52
599616871198.6638,45
599616871206.2267,16
599616871213.919,-28
599616871221.6113,-76
599616871229.3036,-119
599616871236.996,-153
599616871244.6882,-182
599616871252.3805,-203
599616871260.0729,-210
599616871267.7651,-213
599616871275.4574,-210
599616871283.1498,-208
599616871290.842,-215
599616871298.5344,-220
599616871306.2267,-218
599616871313.919,-210
599616871321.6113,-206
599616871329.3036,-201
599616871336.996,-198
599616871344.6882,-191
599616871352.3805,-184
599616871360.0729,-177
599616871367.7651,-170
599616871375.4574,-165
599616871383.1498,-162
599616871390.842,-158
599616871398.5344,-153
599616871406.2267,-148
599616871413.919,-143
599616871421.6113,-141
599616871429.3036,-143
599616871436.996,-141
599616871444.6882,-139
599616871452.3805,-136
599616871460.0729,-134
599616871467.7651,-131
599616871475.4574,-134
599616871483.1498,-136
599616871490.842,-139
599616871498.5344,-136
599616871506.2267,-131
599616871513.919,-134
599616871521.6113,-134
599616871529.3036,-131
599616871536.996,-129
599616871544.6882,-131
599616871552.3805,-134
599616871560.0729,-136
599616871567.7651,-134
599616871575.4574,-129
599616871583.1498,-129
599616871590.842,-129
599616871598.5344,-127
599616871606.2267,-131
599616871613.919,-134
599616871621.6113,-134
599616871629.3036,-136
599616871636.996,-139
599616871644.6882,-139
599616871652.3805,-141
599616871660.0729,-150
599616871667.7651,-160
599616871675.4574,-160
599616871683.1498,-158
599616871690.842,-155
599616871698.5344,-143
599616871706.2267,-127
599616871713.919,-117
599616871721.6113,-124
599616871729.3036,-131
599616871736.996,-139
599616871744.6882,-143
599616871752.3805,-141
599616871760.0729,-134
599616871767.6053,-131
599616871775.2976,-129
599616871782.99,-127
599616871790.6823,-127
599616871798.3746,-141
599616871806.0669,-155
599616871813.7592,-55
599616871821.4515,371
599616871829.1438,1097
599616871836.836,1435
599616871844.5284,675
599616871852.2207,-469
599616871859.9131,-637
599616871867.6053,-136
599616871875.2976,-88
599616871882.99,-297
599616871890.6823,-232
599616871898.3746,-155
599616871906.0669,-208
599616871913.7592,-196
599616871921.4515,-158
599616871929.1438,-162
599616871936.836,-158
599616871944.5284,-136
599616871952.2207,-131
599616871959.9131,-127
599616871967.6053,-115
599616871975.2976,-105
599616871982.99,-98
599616871990.6823,-88
599616871998.3746,-81
599616872006.0669,-69
599616872013.7592,-57
599616872021.4515,-45
599616872029.1438,-26
599616872036.836,-9
599616872044.5284,0
599616872052.2207,14
599616872059.9131,35
599616872067.6053,55
599616872075.2976,64
599616872082.99,67
599616872090.6823,50
599616872098.3746,7
599616872106.0669,-45
599616872113.7592,-91
599616872121.4515,-129
599616872129.1438,-160
599616872136.836,-184
599616872144.5284,-196
599616872152.2207,-203
599616872159.9131,-208
599616872167.6053,-215
599616872175.2976,-218
599616872182.99,-210
599616872190.6823,-208
599616872198.3746,-203
599616872206.0669,-196
599616872213.7592,-189
599616872221.4515,-186
599616872229.1438,-184
599616872236.836,-179
599616872244.5284,-172
599616872252.2207,-165
599616872259.9131,-160
599616872267.6053,-153
599616872275.2976,-148
599616872282.99,-148
599616872290.6823,-148
599616872298.3746,-146
599616872306.0669,-141
599616872313.7592,-139
599616872321.4515,-139
599616872329.0145,-139
599616872336.7068,-134
599616872344.3992,-129
599616872352.0914,-129
599616872359.7838,-136
599616872367.4761,-143
599616872375.1683,-148
599616872382.8607,-146
599616872390.553,-139
599616872398.2452,-136
599616872405.9376,-136
599616872413.6299,-139
599616872421.3223,-136
599616872429.0145,-129
599616872436.7068,-124
599616872444.3992,-122
599616872452.0914,-119
599616872459.7838,-124
599616872467.4761,-122
599616872475.1683,-117
599616872482.8607,-117
599616872490.553,-122
599616872498.2452,-124
599616872505.9376,-127
599616872513.6299,-131
599616872521.3223,-129
599616872529.0145,-127
599616872536.7068,-131
599616872544.3992,-136
599616872552.0914,-136
599616872559.7838,-136
599616872567.4761,-136
599616872575.1683,-136
599616872582.8607,-134
599616872590.553,-131
