timestamp_ms,value
599618029595.6216,-68
599618029603.3138,-63
599618029611.0061,-61
599618029618.6985,-58
599618029626.3907,-46
599618029634.0831,-30
599618029641.7754,-23
599618029649.4677,-18
599618029657.16,-16
599618029664.8523,-16
599618029672.5446,-7
599618029680.2369,2
599618029687.9292,7
599618029695.6216,9
599618029703.3138,9
599618029711.0061,11
599618029718.6985,16
599618029726.3907,23
599618029734.0831,25
599618029741.7754,23
599618029749.4677,23
599618029757.16,23
599618029764.9365,28
599618029772.6288,35
599618029780.3212,37
599618029788.0134,30
599618029795.7058,23
599618029803.3981,11
599618029811.0903,4
599618029818.7827,7
599618029826.475,23
599618029834.1672,35
599618029841.8596,39
599618029849.5519,49
599618029857.2443,44
599618029864.9365,11
599618029872.6288,-11
599618029880.3212,0
599618029888.0134,7
599618029895.7058,4
599618029903.3981,9
599618029911.0903,18
599618029918.7827,21
599618029926.475,21
599618029934.1672,23
599618029941.8596,28
599618029949.5519,35
599618029957.2443,103
599618029964.9365,385
599618029972.6288,828
599618029980.3212,1084
599618029988.0134,734
599618029995.7058,-159
599618030003.3981,-601
599618030011.0903,-194
599618030018.7827,79
599618030026.475,-84
599618030034.1672,-110
599618030041.8596,-7
599618030049.5519,-30
599618030057.2443,-61
599618030064.9365,-21
599618030072.6288,-9
599618030080.3212,-14
599618030088.0134,4
599618030095.7058,23
599618030103.3981,30
599618030111.0903,39
599618030118.7827,56
599618030126.475,70
599618030134.1672,86
599618030141.8596,105
599618030149.5519,124
599618030157.2443,145
599618030164.9365,166
599618030172.6288,190
599618030180.3212,211
599618030188.0134,232
599618030195.7058,239
599618030203.3981,237
599618030211.0903,230
599618030218.7827,204
599618030226.475,145
599618030234.1672,77
599618030241.8596,16
599618030249.5519,-28
599618030257.2443,-51
599618030264.9365,-65
599618030272.6288,-65
599618030280.3212,-53
599618030288.0134,-51
599618030295.7058,-53
599618030303.3981,-53
599618030311.0903,-49
599618030318.7827,-37
599618030326.5592,-23
599618030334.2515,-21
599618030341.9438,-16
599618030349.6361,-7
599618030357.3285,-7
599618030365.0208,-11
599618030372.713,-25
599618030380.4054,-32
599618030388.0977,-28
599618030395.7899,-21
599618030403.4823,-16
599618030411.1746,-11
599618030418.867,-7
599618030426.5592,-2
599618030434.2515,2
599618030441.9438,7
599618030449.6361,7
599618030457.3285,9
599618030465.0208,14
599618030472.713,14
599618030480.4054,16
599618030488.0977,21
599618030495.7899,16
599618030503.4823,14
599618030511.1746,14
599618030518.867,21
599618030526.5592,44
599618030534.2515,68
599618030541.9438,68
599618030549.6361,53
599618030557.3285,42
599618030565.0208,32
599618030572.713,30
599618030580.4054,32
599618030588.0977,35
599618030595.7899,37
599618030603.4823,39
599618030611.1746,37
599618030618.867,42
599618030626.5592,49
599618030634.2515,51
599618030641.9438,53
599618030649.6361,91
599618030657.3285,305
599618030665.0208,727
599618030672.713,1044
599618030680.4054,805
599618030688.0977,-49
599618030695.7899,-643
599618030703.4823,-319
599618030711.1746,112
599618030718.867,51
599618030726.5592,-32
599618030734.2515,46
599618030741.9438,53
599618030749.6361,16
599618030757.3285,42
599618030765.0208,58
599618030772.713,49
599618030780.4054,51
599618030788.0977,58
599618030795.7899,58
599618030803.4823,61
599618030811.1746,70
599618030818.867,86
599618030826.5592,103
599618030834.2515,115
599618030841.9438,136
599618030849.6361,164
599618030857.3285,185
599618030865.0208,190
599618030872.713,194
599618030880.4054,208
599618030888.1871,227
599618030895.8794,234
599618030903.5718,225
599618030911.264,199
599618030918.9564,140
599618030926.6487,65
599618030934.341,4
599618030942.0333,-42
599618030949.7256,-72
599618030957.4178,-91
599618030965.1102,-96
599618030972.8025,-91
599618030980.4949,-84
599618030988.1871,-75
599618030995.8794,-65
599618031003.5718,-61
599618031011.264,-53
599618031018.9564,-39
599618031026.6487,-25
599618031034.341,-25
599618031042.0333,-28
599618031049.7256,-23
599618031057.4178,-16
599618031065.1102,-7
599618031072.8025,0
599618031080.4949,4
599618031088.1871,9
599618031095.8794,9
599618031103.5718,4
599618031111.264,9
599618031118.9564,16
599618031126.6487,18
599618031134.341,18
599618031142.0333,14
599618031149.7256,14
599618031157.4178,21
599618031165.1102,23
599618031172.8025,21
599618031180.4949,21
599618031188.1871,18
599618031195.8794,35
599618031203.5718,63
599618031211.264,77
599618031218.9564,68
599618031226.6487,46
599618031234.341,32
599618031242.0333,35
599618031249.7256,39
599618031257.4178,42
599618031265.1102,46
599618031272.8025,44
599618031280.4949,37
599618031288.1871,30
599618031295.8794,39
599618031303.5718,49
599618031311.264,58
599618031318.9564,145
599618031326.6487,441
599618031334.341,868
599618031342.0333,1035
599618031349.7256,521
599618031357.4178,-431
599618031365.1102,-692
599618031372.8025,-136
599618031380.4949,112
599618031388.1871,-39
599618031395.8794,-21
599618031403.5718,53
599618031411.264,18
599618031418.9564,7
599618031426.6487,42
599618031434.341,51
599618031442.0333,51
599618031449.815,65
599618031457.5072,70
599618031465.1996,65
599618031472.8918,75
599618031480.5842,96
599618031488.2765,110
599618031495.9688,119
599618031503.6611,126
599618031511.3534,140
599618031519.0457,157
599618031526.738,176
599618031534.4303,192
599618031542.1227,208
599618031549.815,213
599618031557.5072,211
599618031565.1996,218
599618031572.8918,211
599618031580.5842,176
599618031588.2765,110
599618031595.9688,28
599618031603.6611,-42
599618031611.3534,-79
599618031619.0457,-98
599618031626.738,-105
599618031634.4303,-107
599618031642.1227,-105
599618031649.815,-100
599618031657.5072,-91
599618031665.1996,-77
599618031672.8918,-65
599618031680.5842,-56
599618031688.2765,-51
599618031695.9688,-46
599618031703.6611,-35
599618031711.3534,-21
599618031719.0457,-11
599618031726.738,-7
599618031734.4303,-4
599618031742.1227,-2
599618031749.815,7
599618031757.5072,11
599618031765.1996,14
599618031772.8918,11
599618031780.5842,2
599618031788.2765,2
599618031795.9688,11
599618031803.6611,11
599618031811.3534,9
599618031819.0457,9
599618031826.738,7
599618031834.4303,2
599618031842.1227,4
599618031849.815,7
599618031857.5072,11
599618031865.1996,28
599618031872.8918,46
599618031880.5842,44
599618031888.2765,25
599618031895.9688,16
599618031903.6611,9
599618031911.3534,4
599618031919.0457,9
599618031926.738,14
599618031934.4303,18
599618031942.1227,23
599618031949.815,25
599618031957.5072,25
599618031965.1996,28
599618031972.8918,32
599618031980.5842,42
599618031988.2765,98
599618031995.9688,347
599618032003.6611,779
599618032011.4429,1105
599618032019.1351,901
599618032026.8275,37
599618032034.5198,-570
599618032042.2122,-258
599618032049.9044,103
599618032057.5967,-32
599618032065.2891,-105
599618032072.9813,7
599618032080.6736,7
599618032088.366,-39
599618032096.0582,-11
599618032103.7506,14
599618032111.4429,9
599618032119.1351,23
599618032126.8275,42
599618032134.5198,44
599618032142.2122,56
599618032149.9044,75
599618032157.5967,84
599618032165.2891,96
599618032172.9813,107
599618032180.6736,119
599618032188.366,143
599618032196.0582,169
599618032203.7506,185
599618032211.4429,197
599618032219.1351,211
599618032226.8275,213
599618032234.5198,208
599618032242.2122,206
599618032249.9044,180
599618032257.5967,122
599618032265.2891,49
599618032272.9813,-21
599618032280.6736,-61
599618032288.366,-82
599618032296.0582,-96
599618032303.7506,-98
599618032311.4429,-93
599618032319.1351,-86
599618032326.8275,-77
599618032334.5198,-68
599618032342.2122,-61
599618032349.9044,-51
599618032357.5967,-42
599618032365.2891,-37
599618032372.9813,-28
599618032380.6736,-25
599618032388.366,-39
599618032396.0582,-44
599618032403.7506,-30
599618032411.4429,-21
599618032419.1351,-16
599618032426.8275,-14
599618032434.5198,-11
599618032442.2122,-7
599618032449.9044,-4
599618032457.5967,0
599618032465.2891,7
599618032472.9813,9
599618032480.6736,9
599618032488.366,11
599618032496.0582,14
599618032503.7506,14
599618032511.4429,9
599618032519.1351,-2
599618032526.8275,-4
599618032534.5198,-2
599618032542.2122,0
599618032549.9044,18
599618032557.5967,46
599618032565.2891,63
599618032573.0706,61
599618032580.7628,44
599618032588.4552,28
599618032596.1475,30
599618032603.8398,37
599618032611.5321,35
599618032619.2244,30
599618032626.9167,21
599618032634.609,11
599618032642.3013,18
599618032649.9937,30
599618032657.6859,32
599618032665.3783,32
599618032673.0706,53
599618032680.7628,208
599618032688.4552,598
599618032696.1475,1023
599618032703.8398,1089
599618032711.5321,457
599618032719.2244,-396
599618032726.9167,-448
599618032734.609,30
599618032742.3013,72
599618032749.9937,-100
599618032757.6859,-35
599618032765.3783,18
599618032773.0706,-23
599618032780.7628,-4
599618032788.4552,35
599618032796.1475,28
599618032803.8398,28
599618032811.5321,46
599618032819.2244,56
599618032826.9167,65
599618032834.609,82
599618032842.3013,93
599618032849.9937,103
599618032857.6859,110
599618032865.3783,124
599618032873.0706,145
599618032880.7628,164
599618032888.4552,171
599618032896.1475,169
599618032903.8398,183
599618032911.5321,206
599618032919.2244,206
599618032926.9167,199
599618032934.609,187
599618032942.3013,145
599618032949.9937,77
599618032957.6859,11
599618032965.3783,-32
599618032973.0706,-65
599618032980.7628,-86
599618032988.4552,-98
599618032996.1475,-96
599618033003.8398,-91
599618033011.5321,-89
599618033019.2244,-77
599618033026.9167,-68
599618033034.609,-65
599618033042.3013,-58
599618033049.9937,-42
599618033057.6859,-32
599618033065.3783,-25
599618033073.0706,-25
599618033080.7628,-23
599618033088.4552,-16
599618033096.1475,-7
599618033103.8398,-2
599618033111.5321,0
599618033119.2244,2
599618033126.9167,2
599618033134.6985,7
599618033142.3907,14
599618033150.0831,16
599618033157.7754,21
599618033165.4678,18
599618033173.16,14
599618033180.8523,18
599618033188.5447,28
599618033196.2369,28
599618033203.9292,28
599618033211.6216,21
599618033219.3138,9
599618033227.0062,14
599618033234.6985,23
599618033242.3907,21
599618033250.0831,11
599618033257.7754,0
599618033265.4678,-7
599618033273.16,9
599618033280.8523,37
599618033288.5447,61
599618033296.2369,72
599618033303.9292,58
599618033311.6216,37
599618033319.3138,35
599618033327.0062,42
599618033334.6985,44
599618033342.3907,44
599618033350.0831,42
599618033357.7754,35
599618033365.4678,42
599618033373.16,49
599618033380.8523,53
599618033388.5447,51
599618033396.2369,39
599618033403.9292,89
599618033411.6216,363
599618033419.3138,807
599618033427.0062,1084
599618033434.6985,814
599618033442.3907,-30
599618033450.0831,-556
599618033457.7754,-211
599618033465.4678,126
599618033473.16,-9
599618033480.8523,-70
599618033488.5447,25
599618033496.2369,11
599618033503.9292,-23
599618033511.6216,18
599618033519.3138,42
599618033527.0062,32
599618033534.6985,39
599618033542.3907,51
599618033550.0831,53
599618033557.7754,70
599618033565.4678,84
599618033573.16,86
599618033580.8523,89
599618033588.5447,105
599618033596.2369,124
599618033603.9292,133
599618033611.6216,152
599618033619.3138,176
599618033627.0062,190
599618033634.6985,201
599618033642.3907,220
599618033650.0831,225
599618033657.7754,211
599618033665.4678,185
599618033673.16,140
599618033680.8523,77
599618033688.5447,16
599618033696.3263,-21
599618033704.0186,-51
599618033711.7109,-70
599618033719.4032,-75
599618033727.0956,-70
599618033734.7878,-65
599618033742.4801,-63
599618033750.1725,-70
599618033757.8647,-72
599618033765.557,-58
599618033773.2494,-44
599618033780.9417,-39
599618033788.634,-35
599618033796.3263,-25
599618033804.0186,-21
599618033811.7109,-14
599618033819.4032,-4
599618033827.0956,0
599618033834.7878,0
599618033842.4801,2
599618033850.1725,4
599618033857.8647,7
599618033865.557,11
599618033873.2494,16
599618033880.9417,23
599618033888.634,23
599618033896.3263,9
599618033904.0186,-2
599618033911.7109,-2
599618033919.4032,4
599618033927.0956,9
599618033934.7878,11
599618033942.4801,18
599618033950.1725,25
599618033957.8647,25
599618033965.557,28
599618033973.2494,32
599618033980.9417,25
599618033988.634,16
599618033996.3263,7
599618034004.0186,14
599618034011.7109,46
599618034019.4032,70
599618034027.0956,72
599618034034.7878,68
599618034042.4801,53
599618034050.1725,37
599618034057.8647,35
599618034065.557,39
599618034073.2494,44
599618034080.9417,51
599618034088.634,53
599618034096.3263,49
599618034104.0186,46
599618034111.7109,53
599618034119.4032,61
599618034127.0956,70
599618034134.7878,145
599618034142.4801,429
599618034150.1725,859
599618034157.8647,1054
599618034165.557,589
599618034173.2494,-352
599618034180.9417,-678
599618034188.634,-143
599618034196.3263,152
599618034204.0186,9
599618034211.7109,4
599618034219.4032,84
599618034227.0956,51
599618034234.7878,28
599618034242.4801,53
599618034250.1725,53
599618034257.9542,51
599618034265.6465,70
599618034273.3389,75
599618034281.0311,70
599618034288.7235,75
599618034296.4158,75
599618034304.108,79
599618034311.8004,103
599618034319.4927,126
599618034327.1849,145
599618034334.8773,166
599618034342.5696,187
599618034350.262,213
599618034357.9542,239
599618034365.6465,253
599618034373.3389,258
599618034381.0311,258
599618034388.7235,246
599618034396.4158,206
599618034404.108,133
599618034411.8004,53
599618034419.4927,-7
599618034427.1849,-56
599618034434.8773,-86
599618034442.5696,-93
599618034450.262,-91
599618034457.9542,-91
599618034465.6465,-89
599618034473.3389,-79
599618034481.0311,-79
599618034488.7235,-79
599618034496.4158,-65
599618034504.108,-51
599618034511.8004,-49
599618034519.4927,-42
599618034527.1849,-30
599618034534.8773,-18
599618034542.5696,-9
599618034550.262,0
599618034557.9542,0
599618034565.6465,2
599618034573.3389,9
599618034581.0311,14
599618034588.7235,14
599618034596.4158,18
599618034604.108,14
599618034611.8004,9
599618034619.4927,14
599618034627.1849,21
599618034634.8773,23
599618034642.5696,23
599618034650.262,18
599618034657.9542,16
599618034665.6465,23
599618034673.3389,30
599618034681.0311,28
599618034688.7235,23
599618034696.4158,16
599618034704.108,9
599618034711.8004,21
599618034719.4927,46
599618034727.1849,61
599618034734.8773,63
599618034742.5696,53
599618034750.262,39
599618034757.9542,30
599618034765.6465,30
599618034773.3389,35
599618034781.0311,37
599618034788.7235,32
599618034796.4158,30
599618034804.108,37
599618034811.8004,46
599618034819.5719,49
599618034827.2642,46
599618034834.9565,46
599618034842.6488,86
599618034850.3412,300
599618034858.0334,709
599618034865.7257,1051
599618034873.4181,915
599618034881.1104,98
599618034888.8026,-605
599618034896.495,-359
599618034904.1873,84
599618034911.8796,-7
599618034919.5719,-126
599618034927.2642,-28
599618034934.9565,-9
599618034942.6488,-51
599618034950.3412,-21
599618034958.0334,-2
599618034965.7257,-16
599618034973.4181,-11
599618034981.1104,0
599618034988.8026,9
599618034996.495,25
599618035004.1873,42
599618035011.8796,49
599618035019.5719,58
599618035027.2642,79
599618035034.9565,107
599618035042.6488,129
599618035050.3412,152
599618035058.0334,176
599618035065.7257,194
599618035073.4181,213
599618035081.1104,230
599618035088.8026,237
599618035096.495,234
599618035104.1873,208
599618035111.8796,157
599618035119.5719,89
599618035127.2642,23
599618035134.9565,-23
599618035142.6488,-53
599618035150.3412,-77
599618035158.0334,-86
599618035165.7257,-79
599618035173.4181,-68
599618035181.1104,-61
599618035188.8026,-53
599618035196.495,-49
599618035204.1873,-42
599618035211.8796,-30
599618035219.5719,-23
599618035227.2642,-28
599618035234.9565,-25
599618035242.6488,-16
599618035250.3412,-9
599618035258.0334,-2
599618035265.7257,4
599618035273.4181,11
599618035281.1104,11
599618035288.8026,9
599618035296.495,9
599618035304.1873,16
599618035311.8796,21
599618035319.5719,23
599618035327.2642,23
