timestamp_ms,value
599617902831.8395,-120
599617902839.5317,-120
599617902847.2241,-123
599617902854.9164,-125
599617902862.6088,-120
599617902870.301,-111
599617902877.9933,-104
599617902885.6857,-7
599617902893.2487,345
599617902900.9409,907
599617902908.6333,1113
599617902916.3256,298
599617902924.018,-817
599617902931.7102,-790
599617902939.4025,-151
599617902947.0948,-118
599617902954.7871,-272
599617902962.4794,-149
599617902970.1718,-104
599617902977.864,-161
599617902985.5564,-132
599617902993.2487,-99
599617903000.9409,-111
599617903008.6333,-106
599617903016.3256,-89
599617903024.018,-87
599617903031.7102,-87
599617903039.4025,-75
599617903047.0948,-68
599617903054.7871,-63
599617903062.4794,-52
599617903070.1718,-42
599617903077.864,-37
599617903085.5564,-28
599617903093.2487,-16
599617903100.9409,-4
599617903108.6333,11
599617903116.3256,26
599617903124.018,37
599617903131.7102,54
599617903139.4025,71
599617903147.0948,80
599617903154.7871,89
599617903162.4794,94
599617903170.1718,75
599617903177.864,26
599617903185.5564,-35
599617903193.2487,-89
599617903200.9409,-137
599617903208.6333,-170
599617903216.3256,-189
599617903224.018,-194
599617903231.7102,-187
599617903239.4025,-184
599617903247.0948,-182
599617903254.7871,-177
599617903262.4794,-168
599617903270.1718,-161
599617903277.864,-153
599617903285.5564,-149
599617903293.2487,-144
599617903300.9409,-139
599617903308.6333,-134
599617903316.3256,-132
599617903324.018,-134
599617903331.7102,-130
599617903339.4025,-123
599617903347.0948,-123
599617903354.7871,-125
599617903362.4794,-123
599617903370.1718,-118
599617903377.864,-111
599617903385.5564,-111
599617903393.2487,-116
599617903400.9409,-116
599617903408.6333,-111
599617903416.3256,-111
599617903424.018,-111
599617903431.7102,-106
599617903439.4025,-104
599617903447.0948,-104
599617903454.6272,-106
599617903462.3195,-108
599617903470.0118,-106
599617903477.7041,-104
599617903485.3965,-101
599617903493.0887,-89
599617903500.781,-89
599617903508.4734,-97
599617903516.1656,-85
599617903523.8579,-66
599617903531.5503,-59
599617903539.2426,-42
599617903546.9349,-26
599617903554.6272,-52
599617903562.3195,-97
599617903570.0118,-106
599617903577.7041,-99
599617903585.3965,-104
599617903593.0887,-108
599617903600.781,-106
599617903608.4734,-101
599617903616.1656,-99
599617903623.8579,-97
599617903631.5503,-97
599617903639.2426,-87
599617903646.9349,33
599617903654.6272,412
599617903662.3195,961
599617903670.0118,1094
599617903677.7041,191
599617903685.3965,-890
599617903693.0887,-764
599617903700.781,-137
599617903708.4734,-130
599617903716.1656,-241
599617903723.8579,-116
599617903731.5503,-92
599617903739.2426,-144
599617903746.9349,-104
599617903754.6272,-78
599617903762.3195,-99
599617903770.0118,-85
599617903777.7041,-61
599617903785.3965,-61
599617903793.0887,-63
599617903800.781,-54
599617903808.4734,-42
599617903816.1656,-37
599617903823.8579,-35
599617903831.5503,-21
599617903839.2426,-7
599617903846.9349,0
599617903854.6272,11
599617903862.3195,28
599617903870.0118,42
599617903877.7041,49
599617903885.3965,61
599617903893.0887,80
599617903900.781,94
599617903908.4734,104
599617903916.1656,108
599617903923.8579,108
599617903931.5503,89
599617903939.2426,42
599617903946.9349,-11
599617903954.6272,-61
599617903962.3195,-106
599617903970.0118,-146
599617903977.7041,-161
599617903985.3965,-156
599617903993.0887,-158
599617904000.781,-163
599617904008.4734,-156
599617904016.0364,-151
599617904023.7286,-142
599617904031.421,-125
599617904039.1133,-123
599617904046.8057,-123
599617904054.4979,-118
599617904062.1902,-113
599617904069.8826,-113
599617904077.5748,-113
599617904085.2671,-101
599617904092.9595,-92
599617904100.6517,-101
599617904108.3441,-113
599617904116.0364,-104
599617904123.7286,-92
599617904131.421,-97
599617904139.1133,-99
599617904146.8057,-97
599617904154.4979,-99
599617904162.1902,-94
599617904169.8826,-92
599617904177.5748,-101
599617904185.2671,-101
599617904192.9595,-97
599617904200.6517,-94
599617904208.3441,-94
599617904216.0364,-94
599617904223.7286,-87
599617904231.421,-87
599617904239.1133,-97
599617904246.8057,-97
599617904254.4979,-85
599617904262.1902,-75
599617904269.8826,-66
599617904277.5748,-40
599617904285.2671,-23
599617904292.9595,-56
599617904300.6517,-101
599617904308.3441,-106
599617904316.0364,-97
599617904323.7286,-101
599617904331.421,-104
599617904339.1133,-101
599617904346.8057,-99
599617904354.4979,-97
599617904362.1902,-97
599617904369.8826,-92
599617904377.5748,-63
599617904385.2671,113
599617904392.9595,580
599617904400.6517,1146
599617904408.3441,1096
599617904416.0364,-40
599617904423.7286,-1018
599617904431.421,-644
599617904439.1133,-73
599617904446.8057,-187
599617904454.4979,-248
599617904462.1902,-92
599617904469.8826,-99
599617904477.5748,-146
599617904485.2671,-99
599617904492.9595,-80
599617904500.6517,-97
599617904508.3441,-85
599617904516.0364,-68
599617904523.7286,-68
599617904531.421,-63
599617904539.1133,-49
599617904546.8057,-44
599617904554.4979,-40
599617904562.1902,-33
599617904569.8826,-21
599617904577.4149,-9
599617904585.1072,4
599617904592.7996,16
599617904600.4918,30
599617904608.1842,49
599617904615.8765,68
599617904623.5687,80
599617904631.2611,92
599617904638.9534,106
599617904646.6456,120
599617904654.338,127
599617904662.0303,116
599617904669.7227,73
599617904677.4149,9
599617904685.1072,-44
599617904692.7996,-94
599617904700.4918,-137
599617904708.1842,-163
599617904715.8765,-177
599617904723.5687,-182
599617904731.2611,-179
599617904738.9534,-175
599617904746.6456,-168
599617904754.338,-161
599617904762.0303,-156
599617904769.7227,-146
599617904777.4149,-139
599617904785.1072,-134
599617904792.7996,-132
599617904800.4918,-130
599617904808.1842,-125
599617904815.8765,-118
599617904823.5687,-113
599617904831.2611,-113
599617904838.9534,-113
599617904846.6456,-108
599617904854.338,-108
599617904862.0303,-111
599617904869.7227,-113
599617904877.4149,-116
599617904885.1072,-111
599617904892.7996,-106
599617904900.4918,-108
599617904908.1842,-113
599617904915.8765,-108
599617904923.5687,-106
599617904931.2611,-108
599617904938.9534,-108
599617904946.6456,-108
599617904954.338,-106
599617904962.0303,-106
599617904969.7227,-104
599617904977.4149,-104
599617904985.1072,-111
599617904992.7996,-106
599617905000.4918,-92
599617905008.1842,-82
599617905015.8765,-78
599617905023.5687,-47
599617905031.2611,-33
599617905038.9534,-75
599617905046.6456,-113
599617905054.338,-113
599617905062.0303,-113
599617905069.7227,-118
599617905077.4149,-116
599617905085.1072,-116
599617905092.7996,-116
599617905100.4918,-111
599617905108.1842,-106
599617905115.8765,-108
599617905123.5687,-68
599617905131.2611,165
599617905138.8241,686
599617905146.5164,1179
599617905154.2087,895
599617905161.901,-305
599617905169.5934,-985
599617905177.2856,-445
599617905184.9779,-44
599617905192.6703,-241
599617905200.3625,-236
599617905208.0548,-94
599617905215.7472,-137
599617905223.4395,-161
599617905231.1318,-104
599617905238.8241,-101
599617905246.5164,-113
599617905254.2087,-92
599617905261.901,-80
599617905269.5934,-82
599617905277.2856,-73
599617905284.9779,-63
599617905292.6703,-59
599617905300.3625,-52
599617905308.0548,-42
599617905315.7472,-33
599617905323.4395,-23
599617905331.1318,-11
599617905338.8241,2
599617905346.5164,14
599617905354.2087,33
599617905361.901,52
599617905369.5934,71
599617905377.2856,85
599617905384.9779,106
599617905392.6703,123
599617905400.3625,125
599617905408.0548,108
599617905415.7472,63
599617905423.4395,0
599617905431.1318,-63
599617905438.8241,-116
599617905446.5164,-153
599617905454.2087,-179
599617905461.901,-194
599617905469.5934,-194
599617905477.2856,-189
599617905484.9779,-177
599617905492.6703,-170
599617905500.3625,-168
599617905508.0548,-158
599617905515.7472,-151
599617905523.4395,-149
599617905531.1318,-146
599617905538.8241,-144
599617905546.5164,-137
599617905554.2087,-130
599617905561.901,-125
599617905569.5934,-127
599617905577.2856,-125
599617905584.9779,-120
599617905592.6703,-116
599617905600.3625,-113
599617905608.0548,-113
599617905615.7472,-111
599617905623.4395,-111
599617905631.1318,-111
599617905638.8241,-108
599617905646.5164,-106
599617905654.2087,-106
599617905661.901,-106
599617905669.5934,-106
599617905677.2856,-106
599617905684.9779,-104
599617905692.6703,-99
599617905700.2026,-99
599617905707.8949,-101
599617905715.5873,-101
599617905723.2795,-101
599617905730.9719,-99
599617905738.6642,-101
599617905746.3564,-87
599617905754.0488,-75
599617905761.7411,-78
599617905769.4333,-54
599617905777.1257,-26
599617905784.818,-54
599617905792.5104,-99
599617905800.2026,-106
599617905807.8949,-106
599617905815.5873,-116
599617905823.2795,-116
599617905830.9719,-111
599617905838.6642,-111
599617905846.3564,-108
599617905854.0488,-108
599617905861.7411,-111
599617905869.4333,-92
599617905877.1257,71
599617905884.818,520
599617905892.5104,1082
599617905900.2026,1058
599617905907.8949,-2
599617905915.5873,-940
599617905923.2795,-601
599617905930.9719,-59
599617905938.6642,-179
599617905946.3564,-262
599617905954.0488,-120
599617905961.7411,-123
599617905969.4333,-168
599617905977.1257,-120
599617905984.818,-99
599617905992.5104,-116
599617906000.2026,-104
599617906007.8949,-89
599617906015.5873,-87
599617906023.2795,-80
599617906030.9719,-73
599617906038.6642,-66
599617906046.3564,-56
599617906054.0488,-49
599617906061.7411,-44
599617906069.4333,-35
599617906077.1257,-23
599617906084.818,-14
599617906092.5104,-2
599617906100.2026,14
599617906107.8949,33
599617906115.5873,47
599617906123.2795,63
599617906130.9719,78
599617906138.6642,89
599617906146.3564,99
599617906154.0488,94
599617906161.7411,56
599617906169.4333,-4
599617906177.1257,-61
599617906184.818,-108
599617906192.5104,-149
599617906200.2026,-179
599617906207.8949,-194
599617906215.5873,-201
599617906223.2795,-198
599617906230.9719,-191
599617906238.6642,-187
599617906246.3564,-182
599617906254.0488,-177
599617906261.6118,-172
599617906269.3041,-165
599617906276.9965,-156
599617906284.6887,-151
599617906292.3811,-149
599617906300.0734,-144
599617906307.7656,-139
599617906315.458,-137
599617906323.1503,-132
599617906330.8425,-123
599617906338.5349,-120
599617906346.2272,-120
599617906353.9196,-118
599617906361.6118,-116
599617906369.3041,-116
599617906376.9965,-116
599617906384.6887,-118
599617906392.3811,-113
599617906400.0734,-106
599617906407.7656,-106
599617906415.458,-104
599617906423.1503,-99
599617906430.8425,-99
599617906438.5349,-101
599617906446.2272,-97
599617906453.9196,-92
599617906461.6118,-99
599617906469.3041,-99
599617906476.9965,-92
599617906484.6887,-92
599617906492.3811,-92
599617906500.0734,-75
599617906507.7656,-68
599617906515.458,-71
599617906523.1503,-44
599617906530.8425,-14
599617906538.5349,-49
599617906546.2272,-99
599617906553.9196,-101
599617906561.6118,-101
599617906569.3041,-111
599617906576.9965,-106
599617906584.6887,-104
599617906592.3811,-108
599617906600.0734,-106
599617906607.7656,-104
599617906615.458,-99
599617906623.1503,-71
599617906630.8425,99
599617906638.5349,544
599617906646.2272,1072
599617906653.9196,959
599617906661.6118,-146
599617906669.3041,-975
599617906676.9965,-556
599617906684.6887,-54
599617906692.3811,-179
599617906700.0734,-232
599617906707.7656,-101
599617906715.458,-116
599617906723.1503,-146
599617906730.8425,-106
599617906738.5349,-92
599617906746.2272,-97
599617906753.9196,-85
599617906761.6118,-75
599617906769.3041,-71
599617906776.9965,-68
599617906784.6887,-61
599617906792.3811,-52
599617906800.0734,-40
599617906807.7656,-33
599617906815.458,-23
599617906822.9905,-11
599617906830.6827,-4
599617906838.3751,2
599617906846.0674,18
599617906853.7598,37
599617906861.452,56
599617906869.1443,68
599617906876.8367,80
599617906884.5289,99
599617906892.2212,116
599617906899.9136,120
599617906907.6058,116
599617906915.2982,87
599617906922.9905,33
599617906930.6827,-26
599617906938.3751,-75
599617906946.0674,-113
599617906953.7598,-144
599617906961.452,-161
599617906969.1443,-165
599617906976.8367,-165
599617906984.5289,-170
599617906992.2212,-165
599617906999.9136,-149
599617907007.6058,-139
599617907015.2982,-137
599617907022.9905,-130
599617907030.6827,-125
599617907038.3751,-123
599617907046.0674,-120
599617907053.7598,-113
599617907061.452,-111
599617907069.1443,-111
599617907076.8367,-106
599617907084.5289,-104
599617907092.2212,-104
599617907099.9136,-106
599617907107.6058,-108
599617907115.2982,-108
599617907122.9905,-104
599617907130.6827,-101
599617907138.3751,-99
599617907146.0674,-94
599617907153.7598,-92
599617907161.452,-99
599617907169.1443,-104
599617907176.8367,-97
599617907184.5289,-87
599617907192.2212,-92
599617907199.9136,-94
599617907207.6058,-92
599617907215.2982,-92
599617907222.9905,-85
599617907230.6827,-71
599617907238.3751,-61
599617907246.0674,-42
599617907253.7598,-26
599617907261.452,-42
599617907269.1443,-78
599617907276.8367,-97
599617907284.5289,-94
599617907292.2212,-92
599617907299.9136,-97
599617907307.6058,-92
599617907315.2982,-89
599617907322.9905,-97
599617907330.6827,-94
599617907338.3751,-89
599617907346.0674,-75
599617907353.7598,26
599617907361.452,364
599617907369.1443,930
599617907376.8367,1221
599617907384.369,478
599617907392.0613,-774
599617907399.7537,-928
599617907407.4459,-227
599617907415.1383,-71
599617907422.8306,-234
599617907430.5228,-130
599617907438.2152,-63
599617907445.9075,-123
599617907453.5997,-94
599617907461.2921,-54
599617907468.9844,-73
599617907476.6768,-61
599617907484.369,-30
599617907492.0613,-37
599617907499.7537,-47
599617907507.4459,-35
599617907515.1383,-28
599617907522.8306,-18
599617907530.5228,-7
599617907538.2152,0
599617907545.9075,9
599617907553.5997,23
599617907561.2921,28
599617907568.9844,44
599617907576.6768,68
599617907584.369,80
599617907592.0613,87
599617907599.7537,99
599617907607.4459,116
599617907615.1383,125
599617907622.8306,127
599617907630.5228,120
599617907638.2152,94
599617907645.9075,42
599617907653.5997,-18
599617907661.2921,-71
599617907668.9844,-113
599617907676.6768,-142
599617907684.369,-158
599617907692.0613,-170
599617907699.7537,-170
599617907707.4459,-163
599617907715.1383,-161
599617907722.8306,-158
599617907730.5228,-144
599617907738.2152,-134
599617907745.9075,-132
599617907753.5997,-127
599617907761.2921,-118
599617907768.9844,-108
599617907776.6768,-108
599617907784.369,-108
599617907792.0613,-104
599617907799.7537,-97
599617907807.4459,-94
599617907815.1383,-92
599617907822.8306,-92
599617907830.5228,-92
599617907838.2152,-94
599617907845.9075,-94
599617907853.5997,-92
599617907861.2921,-94
599617907868.9844,-97
599617907876.6768,-94
599617907884.369,-94
599617907892.0613,-97
599617907899.7537,-94
599617907907.4459,-89
599617907915.1383,-87
599617907922.8306,-87
599617907930.5228,-87
599617907938.2152,-87
599617907945.7782,-82
599617907953.4705,-71
599617907961.1628,-63
599617907968.8551,-56
599617907976.5475,-28
599617907984.2397,-18
599617907991.932,-56
599617907999.6244,-92
599617908007.3167,-92
599617908015.0089,-89
599617908022.7013,-97
599617908030.3936,-97
599617908038.0859,-87
599617908045.7782,-82
599617908053.4705,-82
599617908061.1628,-82
599617908068.8551,-82
599617908076.5475,-42
599617908084.2397,179
599617908091.932,691
599617908099.6244,1212
599617908107.3167,980
599617908115.0089,-241
599617908122.7013,-1008
599617908130.3936,-487
599617908138.0859,-37
599617908145.7782,-217
599617908153.4705,-227
599617908161.1628,-80
599617908168.8551,-111
599617908176.5475,-139
599617908184.2397,-87
599617908191.932,-82
599617908199.6244,-94
599617908207.3167,-73
599617908215.0089,-63
599617908222.7013,-68
599617908230.3936,-61
599617908238.0859,-49
599617908245.7782,-42
599617908253.4705,-35
599617908261.1628,-26
599617908268.8551,-18
599617908276.5475,-7
599617908284.2397,2
599617908291.932,16
599617908299.6244,30
599617908307.3167,49
599617908315.0089,71
599617908322.7013,87
599617908330.3936,101
599617908338.0859,118
599617908345.7782,132
599617908353.4705,132
599617908361.1628,108
599617908368.8551,59
599617908376.5475,-4
599617908384.2397,-68
599617908391.932,-116
