timestamp_ms,value
599616710587.862,-120
599616710595.2418,-125
599616710602.9341,-125
599616710610.6265,-127
599616710618.3187,-137
599616710626.0111,-153
599616710633.7034,-158
599616710641.3956,-149
599616710649.088,-134
599616710656.7803,-127
599616710664.4725,-117
599616710672.1649,-101
599616710679.8572,-88
599616710687.5496,-79
599616710695.2418,-69
599616710702.9341,-67
599616710710.6265,-57
599616710718.3187,-50
599616710726.0111,-57
599616710733.7034,-86
599616710741.3956,-139
599616710749.088,-209
599616710756.7803,-271
599616710764.4725,-319
599616710772.1649,-348
599616710779.8572,-358
599616710787.5496,-353
599616710795.2418,-351
599616710802.9341,-343
599616710810.6265,-327
599616710818.3187,-315
599616710826.0111,-307
599616710833.7034,-298
599616710841.3956,-286
599616710849.088,-283
599616710856.7803,-286
599616710864.4725,-283
599616710872.1649,-281
599616710879.8572,-281
599616710887.5496,-276
599616710895.2418,-269
599616710902.9341,-269
599616710910.6265,-274
599616710918.3187,-271
599616710926.0111,-266
599616710933.7034,-262
599616710941.3956,-262
599616710949.088,-254
599616710956.7803,-247
599616710964.4725,-240
599616710972.1649,-235
599616710979.8572,-233
599616710987.5496,-226
599616710995.2418,-218
599616711002.9341,-218
599616711010.6265,-216
599616711018.3187,-206
599616711026.0111,-204
599616711033.7034,-206
599616711041.3956,-204
599616711049.088,-197
599616711056.7803,-194
599616711064.4725,-209
599616711072.1649,-223
599616711079.8572,-216
599616711087.5496,-182
599616711095.2418,-132
599616711102.9341,-98
599616711110.6265,-113
599616711118.3187,-149
599616711126.0111,-175
599616711133.7034,-187
599616711141.3956,-187
599616711149.088,-187
599616711156.4679,-189
599616711164.1602,-187
599616711171.8525,-185
599616711179.5448,-189
599616711187.2372,-223
599616711194.9294,-322
599616711202.6217,-365
599616711210.3141,-52
599616711218.0063,755
599616711225.6986,1224
599616711233.391,384
599616711241.0833,-584
599616711248.7756,-377
599616711256.4679,-64
599616711264.1602,-281
599616711271.8525,-319
599616711279.5448,-199
599616711287.2372,-245
599616711294.9294,-274
599616711302.6217,-223
599616711310.3141,-223
599616711318.0063,-238
599616711325.6986,-218
599616711333.391,-202
599616711341.0833,-197
599616711348.7756,-185
599616711356.4679,-173
599616711364.1602,-161
599616711371.8525,-151
599616711379.5448,-139
599616711387.2372,-125
599616711394.9294,-113
599616711402.6217,-103
599616711410.3141,-88
599616711418.0063,-79
599616711425.6986,-72
599616711433.391,-57
599616711441.0833,-43
599616711448.7756,-33
599616711456.4679,-26
599616711464.1602,-14
599616711471.8525,-14
599616711479.5448,-26
599616711487.2372,-48
599616711494.9294,-98
599616711502.6217,-175
599616711510.3141,-247
599616711518.0063,-298
599616711525.6986,-329
599616711533.391,-346
599616711541.0833,-358
599616711548.7756,-360
599616711556.4679,-353
599616711564.1602,-341
599616711571.8525,-336
599616711579.5448,-336
599616711587.2372,-327
599616711594.9294,-317
599616711602.6217,-312
599616711610.3141,-310
599616711618.0063,-303
599616711625.6986,-300
599616711633.391,-300
599616711641.0833,-295
599616711648.7756,-295
599616711656.4679,-293
599616711664.1602,-290
599616711671.8525,-283
599616711679.5448,-283
599616711687.2372,-286
599616711694.9294,-286
599616711702.6217,-281
599616711710.3141,-278
599616711717.6888,-276
599616711725.3811,-271
599616711733.0735,-271
599616711740.7657,-274
599616711748.4581,-271
599616711756.1504,-271
599616711763.8427,-271
599616711771.535,-264
599616711779.2273,-266
599616711786.9196,-269
599616711794.6119,-257
599616711802.3042,-250
599616711809.9966,-259
599616711817.6888,-276
599616711825.3811,-283
599616711833.0735,-271
599616711840.7657,-242
599616711848.4581,-194
599616711856.1504,-158
599616711863.8427,-177
599616711871.535,-218
599616711879.2273,-233
599616711886.9196,-240
599616711894.6119,-252
599616711902.3042,-254
599616711909.9966,-242
599616711917.6888,-230
599616711925.3811,-233
599616711933.0735,-240
599616711940.7657,-262
599616711948.4581,-348
599616711956.1504,-418
599616711963.8427,-189
599616711971.535,553
599616711979.2273,1137
599616711986.9196,420
599616711994.6119,-656
599616712002.3042,-480
599616712009.9966,-45
599616712017.6888,-262
599616712025.3811,-329
599616712033.0735,-168
599616712040.7657,-204
599616712048.4581,-247
599616712056.1504,-192
599616712063.8427,-189
599616712071.535,-199
599616712079.2273,-168
599616712086.9196,-153
599616712094.6119,-151
599616712102.3042,-129
599616712109.9966,-110
599616712117.6888,-105
599616712125.3811,-93
599616712133.0735,-74
599616712140.7657,-57
599616712148.4581,-50
599616712156.1504,-43
599616712163.8427,-26
599616712171.535,-2
599616712179.2273,12
599616712186.9196,28
599616712194.6119,45
599616712202.3042,57
599616712209.9966,62
599616712217.6888,67
599616712225.3811,67
599616712233.0735,57
599616712240.7657,28
599616712248.4581,-26
599616712256.1504,-101
599616712263.8427,-177
599616712271.535,-245
599616712278.9097,-293
599616712286.6019,-319
599616712294.2943,-336
599616712301.9866,-343
599616712309.679,-341
599616712317.3712,-324
599616712325.0635,-305
599616712332.7559,-300
599616712340.4481,-303
599616712348.1404,-293
599616712355.8328,-283
599616712363.525,-290
599616712371.2174,-290
599616712378.9097,-278
599616712386.6019,-271
599616712394.2943,-271
599616712401.9866,-274
599616712409.679,-269
599616712417.3712,-269
599616712425.0635,-276
599616712432.7559,-283
599616712440.4481,-271
599616712448.1404,-259
599616712455.8328,-266
599616712463.525,-266
599616712471.2174,-257
599616712478.9097,-252
599616712486.6019,-252
599616712494.2943,-250
599616712501.9866,-250
599616712509.679,-250
599616712517.3712,-245
599616712525.0635,-242
599616712532.7559,-245
599616712540.4481,-238
599616712548.1404,-209
599616712555.8328,-161
599616712563.525,-144
599616712571.2174,-168
599616712578.9097,-182
599616712586.6019,-192
599616712594.2943,-218
599616712601.9866,-228
599616712609.679,-216
599616712617.3712,-209
599616712625.0635,-204
599616712632.7559,-204
599616712640.4481,-202
599616712648.1404,-206
599616712655.8328,-274
599616712663.525,-396
599616712671.2174,-334
599616712678.9097,240
599616712686.6019,1132
599616712694.2943,1089
599616712701.9866,-137
599616712709.679,-644
599616712717.3712,-129
599616712725.0635,-81
599616712732.7559,-327
599616712740.4481,-216
599616712748.1404,-149
599616712755.8328,-228
599616712763.525,-202
599616712771.2174,-151
599616712778.9097,-165
599616712786.6019,-161
599616712794.2943,-132
599616712801.9866,-127
599616712809.679,-122
599616712817.3712,-103
599616712825.0635,-86
599616712832.7559,-74
599616712840.1307,-62
599616712847.823,-50
599616712855.5154,-33
599616712863.2076,-16
599616712870.9,2
599616712878.5923,16
599616712886.2845,26
599616712893.9769,43
599616712901.6692,55
599616712909.3615,57
599616712917.0538,74
599616712924.7461,98
599616712932.4385,74
599616712940.1307,52
599616712947.823,93
599616712955.5154,67
599616712963.2076,-62
599616712970.9,-144
599616712978.5923,-173
599616712986.2845,-230
599616712993.9769,-274
599616713001.6692,-271
599616713009.3615,-271
599616713017.0538,-274
599616713024.7461,-259
599616713032.4385,-250
599616713040.1307,-247
599616713047.823,-238
599616713055.5154,-223
599616713063.2076,-216
599616713070.9,-214
599616713078.5923,-214
599616713086.2845,-209
599616713093.9769,-199
599616713101.6692,-197
599616713109.3615,-199
599616713117.0538,-197
599616713124.7461,-192
599616713132.4385,-189
599616713140.1307,-192
599616713147.823,-194
599616713155.5154,-187
599616713163.2076,-185
599616713170.9,-192
599616713178.5923,-185
599616713186.2845,-175
599616713193.9769,-177
599616713201.6692,-182
599616713209.3615,-175
599616713217.0538,-168
599616713224.7461,-173
599616713232.4385,-177
599616713240.1307,-170
599616713247.823,-146
599616713255.5154,-103
599616713263.2076,-72
599616713270.9,-86
599616713278.5923,-105
599616713286.2845,-122
599616713293.9769,-146
599616713301.6692,-151
599616713309.3615,-149
599616713317.0538,-151
599616713324.7461,-149
599616713332.4385,-139
599616713340.1307,-137
599616713347.823,-141
599616713355.5154,-185
599616713363.2076,-293
599616713370.9,-329
599616713378.5923,88
599616713386.2845,1062
599616713393.9769,1510
599616713401.3414,461
599616713409.0337,-562
599616713416.7261,-269
599616713424.4183,26
599616713432.1107,-235
599616713439.803,-250
599616713447.4952,-110
599616713455.1876,-158
599616713462.8799,-182
599616713470.5721,-120
599616713478.2645,-117
599616713485.9568,-127
599616713493.6492,-103
599616713501.3414,-91
599616713509.0337,-86
599616713516.7261,-64
599616713524.4183,-52
599616713532.1107,-50
599616713539.803,-33
599616713547.4952,-12
599616713555.1876,-2
599616713562.8799,9
599616713570.5721,26
599616713578.2645,38
599616713585.9568,57
599616713593.6492,74
599616713601.3414,81
599616713609.0337,93
599616713616.7261,113
599616713624.4183,120
599616713632.1107,117
599616713639.803,117
599616713647.4952,105
599616713655.1876,69
599616713662.8799,9
599616713670.5721,-60
599616713678.2645,-120
599616713685.9568,-158
599616713693.6492,-185
599616713701.3414,-202
599616713709.0337,-204
599616713716.7261,-197
599616713724.4183,-192
599616713732.1107,-185
599616713739.803,-177
599616713747.4952,-173
599616713755.1876,-165
599616713762.8799,-158
599616713770.5721,-156
599616713778.2645,-158
599616713785.9568,-149
599616713793.6492,-141
599616713801.3414,-149
599616713809.0337,-149
599616713816.7261,-141
599616713824.4183,-144
599616713832.1107,-146
599616713839.803,-144
599616713847.4952,-139
599616713855.1876,-141
599616713862.8799,-144
599616713870.5721,-137
599616713878.2645,-132
599616713885.9568,-134
599616713893.6492,-134
599616713901.3414,-129
599616713909.0337,-129
599616713916.7261,-132
599616713924.4183,-127
599616713932.1107,-122
599616713939.803,-125
599616713947.4952,-125
599616713955.1876,-120
599616713962.5674,-125
599616713970.2596,-127
599616713977.952,-125
599616713985.6443,-129
599616713993.3367,-129
599616714001.0289,-101
599616714008.7212,-52
599616714016.4136,-28
599616714024.1058,-40
599616714031.7981,-60
599616714039.4905,-81
599616714047.1827,-103
599616714054.8751,-113
599616714062.5674,-113
599616714070.2596,-117
599616714077.952,-117
599616714085.6443,-105
599616714093.3367,-103
599616714101.0289,-110
599616714108.7212,-153
599616714116.4136,-269
599616714124.1058,-288
599616714131.7981,165
599616714139.4905,1130
599616714147.1827,1505
599616714154.8751,437
599616714162.5674,-524
599616714170.2596,-228
599616714177.952,26
599616714185.6443,-223
599616714193.3367,-223
599616714201.0289,-98
599616714208.7212,-153
599616714216.4136,-173
599616714224.1058,-110
599616714231.7981,-105
599616714239.4905,-117
599616714247.1827,-98
599616714254.8751,-84
599616714262.5674,-79
599616714270.2596,-67
599616714277.952,-52
599616714285.6443,-43
599616714293.3367,-33
599616714301.0289,-21
599616714308.7212,-9
599616714316.4136,4
599616714324.1058,19
599616714331.7981,33
599616714339.4905,45
599616714347.1827,55
599616714354.8751,67
599616714362.5674,81
599616714370.2596,86
599616714377.952,86
599616714385.6443,88
599616714393.3367,91
599616714401.0289,88
599616714408.7212,64
599616714416.4136,14
599616714424.1058,-48
599616714431.7981,-103
599616714439.4905,-149
599616714447.1827,-180
599616714454.8751,-192
599616714462.5674,-199
599616714470.2596,-202
599616714477.952,-192
599616714485.6443,-182
599616714493.3367,-175
599616714501.0289,-173
599616714508.7212,-168
599616714516.4136,-163
599616714523.7935,-161
599616714531.4857,-158
599616714539.1781,-156
599616714546.8704,-153
599616714554.5627,-156
599616714562.255,-156
599616714569.9473,-151
599616714577.6396,-149
599616714585.3319,-153
599616714593.0242,-153
599616714600.7166,-149
599616714608.4088,-146
599616714616.1012,-149
599616714623.7935,-149
599616714631.4857,-146
599616714639.1781,-149
599616714646.8704,-146
599616714654.5627,-141
599616714662.255,-141
599616714669.9473,-144
599616714677.6396,-141
599616714685.3319,-134
599616714693.0242,-134
599616714700.7166,-137
599616714708.4088,-134
599616714716.1012,-129
599616714723.7935,-129
599616714731.4857,-129
599616714739.1781,-127
599616714746.8704,-125
599616714754.5627,-127
599616714762.255,-122
599616714769.9473,-122
599616714777.6396,-122
599616714785.3319,-120
599616714793.0242,-117
599616714800.7166,-117
599616714808.4088,-117
599616714816.1012,-122
599616714823.7935,-127
599616714831.4857,-125
599616714839.1781,-115
599616714846.8704,-81
599616714854.5627,-33
599616714862.255,-31
599616714869.9473,-62
599616714877.6396,-74
599616714885.3319,-98
599616714893.0242,-122
599616714900.7166,-120
599616714908.4088,-120
599616714916.1012,-125
599616714923.7935,-117
599616714931.4857,-113
599616714939.1781,-113
599616714946.8704,-134
599616714954.5627,-226
599616714962.255,-312
599616714969.9473,-72
599616714977.6396,743
599616714985.3319,1457
599616714993.0242,841
599616715000.7166,-355
599616715008.4088,-406
599616715016.1012,9
599616715023.7935,-149
599616715031.4857,-269
599616715039.1781,-129
599616715046.8704,-134
599616715054.5627,-185
599616715062.255,-137
599616715069.9473,-115
599616715077.6396,-129
599616715085.0144,-113
599616715092.7067,-96
599616715100.399,-101
599616715108.0913,-91
599616715115.7837,-69
599616715123.476,-60
599616715131.1682,-55
599616715138.8606,-40
599616715146.5529,-28
599616715154.2451,-19
599616715161.9375,-9
599616715169.6298,0
599616715177.3221,14
599616715185.0144,28
599616715192.7067,33
599616715200.399,40
599616715208.0913,50
599616715215.7837,50
599616715223.476,52
599616715231.1682,55
599616715238.8606,50
599616715246.5529,48
599616715254.2451,28
599616715261.9375,-24
599616715269.6298,-81
599616715277.3221,-132
599616715285.0144,-170
599616715292.7067,-197
599616715300.399,-206
599616715308.0913,-206
599616715315.7837,-211
599616715323.476,-206
599616715331.1682,-194
599616715338.8606,-185
599616715346.5529,-185
599616715354.2451,-180
599616715361.9375,-177
599616715369.6298,-175
599616715377.3221,-175
599616715385.0144,-173
599616715392.7067,-170
599616715400.399,-173
599616715408.0913,-175
599616715415.7837,-165
599616715423.476,-161
599616715431.1682,-170
599616715438.8606,-168
599616715446.5529,-161
599616715454.2451,-168
599616715461.9375,-170
599616715469.6298,-161
599616715477.3221,-151
599616715485.0144,-151
599616715492.7067,-158
599616715500.399,-158
599616715508.0913,-156
599616715515.7837,-156
599616715523.476,-161
599616715531.1682,-163
599616715538.8606,-151
599616715546.5529,-144
599616715554.2451,-146
599616715561.9375,-144
599616715569.6298,-146
599616715577.3221,-156
599616715585.0144,-153
599616715592.7067,-151
599616715600.399,-153
599616715608.0913,-151
599616715615.7837,-149
599616715623.476,-146
599616715631.1682,-132
599616715638.8606,-132
599616715646.2352,-156
599616715653.9275,-161
599616715661.6199,-151
599616715669.3121,-161
599616715677.0045,-175
599616715684.6968,-168
599616715692.389,-127
599616715700.0814,-79
599616715707.7737,-62
599616715715.466,-91
599616715723.1583,-122
599616715730.8506,-144
599616715738.543,-161
599616715746.2352,-165
599616715753.9275,-156
599616715761.6199,-158
599616715769.3121,-158
599616715777.0045,-149
599616715784.6968,-153
599616715792.389,-202
599616715800.0814,-295
599616715807.7737,-310
599616715815.466,40
599616715823.1583,848
599616715830.8506,1185
599616715838.543,230
599616715846.2352,-606
599616715853.9275,-271
599616715861.6199,-24
599616715869.3121,-264
599616715877.0045,-247
599616715884.6968,-134
599616715892.389,-199
599616715900.0814,-218
599616715907.7737,-165
599616715915.466,-168
599616715923.1583,-173
599616715930.8506,-151
599616715938.543,-139
