timestamp_ms,value
599617963463.8899,4
599617963471.5822,16
599617963479.2745,24
599617963486.9668,26
599617963494.659,31
599617963502.3514,38
599617963510.0437,43
599617963517.7361,50
599617963525.4283,60
599617963533.1206,63
599617963540.813,75
599617963548.5052,84
599617963556.1975,84
599617963563.8899,99
599617963571.5822,123
599617963579.2745,133
599617963586.9668,145
599617963594.659,172
599617963602.3514,186
599617963610.0437,184
599617963617.7361,189
599617963625.4283,194
599617963633.1206,181
599617963640.813,145
599617963648.5052,82
599617963656.1975,14
599617963663.8899,-31
599617963671.5822,-60
599617963679.2745,-75
599617963686.9668,-75
599617963694.659,-75
599617963702.3514,-70
599617963710.0437,-55
599617963717.7361,-48
599617963725.4283,-48
599617963733.1206,-41
599617963740.813,-31
599617963748.5052,-21
599617963756.1975,-21
599617963763.8899,-21
599617963771.5822,-12
599617963779.2745,-4
599617963786.9668,-2
599617963794.659,0
599617963802.3514,-2
599617963810.0437,-2
599617963817.7361,7
599617963825.4283,14
599617963833.1206,12
599617963840.813,12
599617963848.437,16
599617963856.1293,21
599617963863.8217,26
599617963871.5139,26
599617963879.2063,21
599617963886.8986,21
599617963894.5908,16
599617963902.2832,12
599617963909.9755,24
599617963917.6677,33
599617963925.3601,33
599617963933.0524,36
599617963940.7448,36
599617963948.437,41
599617963956.1293,58
599617963963.8217,63
599617963971.5139,50
599617963979.2063,48
599617963986.8986,53
599617963994.5908,38
599617964002.2832,16
599617964009.9755,19
599617964017.6677,26
599617964025.3601,24
599617964033.0524,29
599617964040.7448,38
599617964048.437,29
599617964056.1293,9
599617964063.8217,75
599617964071.5139,400
599617964079.2063,848
599617964086.8986,856
599617964094.5908,269
599617964102.2832,-177
599617964109.9755,-97
599617964117.6677,14
599617964125.3601,-60
599617964133.0524,-67
599617964140.7448,-12
599617964148.437,-19
599617964156.1293,-29
599617964163.8217,-4
599617964171.5139,4
599617964179.2063,7
599617964186.8986,14
599617964194.5908,16
599617964202.2832,16
599617964209.9755,21
599617964217.6677,31
599617964225.3601,38
599617964233.0524,46
599617964240.7448,55
599617964248.437,58
599617964256.1293,63
599617964263.8217,75
599617964271.5139,87
599617964279.2063,101
599617964286.8986,113
599617964294.5908,121
599617964302.2832,133
599617964309.9755,155
599617964317.6677,177
599617964325.3601,194
599617964333.0524,203
599617964340.7448,208
599617964348.437,213
599617964356.1293,198
599617964363.8217,152
599617964371.5139,87
599617964379.2063,24
599617964386.8986,-24
599617964394.5908,-48
599617964402.2832,-55
599617964409.9071,-55
599617964417.5994,-55
599617964425.2917,-50
599617964432.984,-55
599617964440.6764,-60
599617964448.3687,-46
599617964456.0609,-36
599617964463.7533,-33
599617964471.4456,-31
599617964479.1378,-26
599617964486.8302,-24
599617964494.5225,-19
599617964502.2148,-12
599617964509.9071,-9
599617964517.5994,-7
599617964525.2917,-4
599617964532.984,-2
599617964540.6764,-2
599617964548.3687,-2
599617964556.0609,2
599617964563.7533,7
599617964571.4456,4
599617964579.1378,7
599617964586.8302,12
599617964594.5225,14
599617964602.2148,16
599617964609.9071,14
599617964617.5994,2
599617964625.2917,-4
599617964632.984,4
599617964640.6764,12
599617964648.3687,9
599617964656.0609,9
599617964663.7533,7
599617964671.4456,9
599617964679.1378,16
599617964686.8302,16
599617964694.5225,19
599617964702.2148,21
599617964709.9071,29
599617964717.5994,36
599617964725.2917,43
599617964732.984,53
599617964740.6764,60
599617964748.3687,48
599617964756.0609,41
599617964763.7533,50
599617964771.4456,41
599617964779.1378,12
599617964786.8302,2
599617964794.5225,7
599617964802.2148,7
599617964809.9071,12
599617964817.5994,21
599617964825.2917,29
599617964832.984,12
599617964840.6764,60
599617964848.3687,366
599617964856.0609,839
599617964863.7533,957
599617964871.4456,477
599617964879.1378,-75
599617964886.8302,-155
599617964894.5225,-16
599617964902.2148,-41
599617964909.9071,-87
599617964917.5994,-41
599617964925.2917,-26
599617964932.984,-43
599617964940.6764,-26
599617964948.3687,-7
599617964956.0609,-7
599617964963.7533,-4
599617964971.3773,2
599617964979.0696,4
599617964986.762,9
599617964994.4542,16
599617965002.1466,26
599617965009.8389,33
599617965017.5311,38
599617965025.2235,38
599617965032.9158,41
599617965040.608,46
599617965048.3004,60
599617965055.9927,72
599617965063.685,75
599617965071.3773,80
599617965079.0696,97
599617965086.762,116
599617965094.4542,133
599617965102.1466,150
599617965109.8389,157
599617965117.5311,162
599617965125.2235,160
599617965132.9158,143
599617965140.608,118
599617965148.3004,72
599617965155.9927,9
599617965163.685,-33
599617965171.3773,-55
599617965179.0696,-65
599617965186.762,-67
599617965194.4542,-65
599617965202.1466,-63
599617965209.8389,-58
599617965217.5311,-48
599617965225.2235,-41
599617965232.9158,-33
599617965240.608,-29
599617965248.3004,-24
599617965255.9927,-21
599617965263.685,-16
599617965271.3773,-12
599617965279.0696,-14
599617965286.762,-16
599617965294.4542,-12
599617965302.1466,-4
599617965309.8389,-2
599617965317.5311,0
599617965325.2235,7
599617965332.9158,7
599617965340.608,7
599617965348.3004,12
599617965355.9927,16
599617965363.685,19
599617965371.3773,24
599617965379.0696,24
599617965386.762,21
599617965394.4542,24
599617965402.1466,26
599617965409.8389,31
599617965417.5311,33
599617965425.2235,31
599617965432.9158,33
599617965440.608,36
599617965448.3004,38
599617965455.9927,38
599617965463.685,41
599617965471.3773,43
599617965479.0696,46
599617965486.762,46
599617965494.4542,43
599617965502.1466,53
599617965509.8389,63
599617965517.5311,63
599617965525.2235,60
599617965532.8474,65
599617965540.5397,75
599617965548.232,70
599617965555.9243,63
599617965563.6167,65
599617965571.309,58
599617965579.0012,36
599617965586.6936,24
599617965594.3859,31
599617965602.0781,31
599617965609.7705,21
599617965617.4628,31
599617965625.1552,38
599617965632.8474,16
599617965640.5397,7
599617965648.232,174
599617965655.9243,599
599617965663.6167,938
599617965671.309,744
599617965679.0012,150
599617965686.6936,-174
599617965694.3859,-65
599617965702.0781,-2
599617965709.7705,-72
599617965717.4628,-60
599617965725.1552,-21
599617965732.8474,-31
599617965740.5397,-29
599617965748.232,-9
599617965755.9243,0
599617965763.6167,2
599617965771.309,4
599617965779.0012,7
599617965786.6936,16
599617965794.3859,26
599617965802.0781,33
599617965809.7705,38
599617965817.4628,41
599617965825.1552,48
599617965832.8474,58
599617965840.5397,65
599617965848.232,75
599617965855.9243,87
599617965863.6167,97
599617965871.309,109
599617965879.0012,121
599617965886.6936,133
599617965894.3859,152
599617965902.0781,172
599617965909.7705,186
599617965917.4628,196
599617965925.1552,203
599617965932.8474,206
599617965940.5397,191
599617965948.232,147
599617965955.9243,87
599617965963.6167,33
599617965971.309,0
599617965979.0012,-16
599617965986.6936,-24
599617965994.3859,-29
599617966002.0781,-33
599617966009.7705,-33
599617966017.4628,-33
599617966025.1552,-36
599617966032.8474,-31
599617966040.5397,-24
599617966048.232,-21
599617966055.9243,-19
599617966063.6167,-12
599617966071.309,-7
599617966079.0012,-4
599617966086.6936,0
599617966094.3176,2
599617966102.0099,2
599617966109.7023,7
599617966117.3945,12
599617966125.0869,14
599617966132.7792,14
599617966140.4714,-2
599617966148.1638,-16
599617966155.8561,-7
599617966163.5483,2
599617966171.2407,2
599617966178.933,4
599617966186.6254,7
599617966194.3176,9
599617966202.0099,14
599617966209.7023,16
599617966217.3945,19
599617966225.0869,21
599617966232.7792,19
599617966240.4714,21
599617966248.1638,29
599617966255.8561,31
599617966263.5483,26
599617966271.2407,21
599617966278.933,21
599617966286.6254,26
599617966294.3176,31
599617966302.0099,33
599617966309.7023,38
599617966317.3945,36
599617966325.0869,29
599617966332.7792,33
599617966340.4714,48
599617966348.1638,55
599617966355.8561,55
599617966363.5483,60
599617966371.2407,70
599617966378.933,75
599617966386.6254,70
599617966394.3176,63
599617966402.0099,65
599617966409.7023,48
599617966417.3945,21
599617966425.0869,19
599617966432.7792,29
599617966440.4714,31
599617966448.1638,33
599617966455.8561,36
599617966463.5483,33
599617966471.2407,24
599617966478.933,46
599617966486.6254,259
599617966494.3176,700
599617966502.0099,938
599617966509.7023,579
599617966517.3945,-7
599617966525.0869,-164
599617966532.7792,-12
599617966540.4714,-12
599617966548.1638,-84
599617966555.8561,-50
599617966563.5483,-16
599617966571.2407,-29
599617966578.933,-19
599617966586.6254,-2
599617966594.3176,-4
599617966602.0099,0
599617966609.7023,12
599617966617.3945,16
599617966625.0869,21
599617966632.7792,31
599617966640.4714,29
599617966648.1638,21
599617966655.7877,21
599617966663.48,31
599617966671.1724,43
599617966678.8646,50
599617966686.557,58
599617966694.2493,65
599617966701.9415,75
599617966709.6339,97
599617966717.3262,118
599617966725.0184,123
599617966732.7108,126
599617966740.4031,147
599617966748.0955,167
599617966755.7877,164
599617966763.48,162
599617966771.1724,164
599617966778.8646,143
599617966786.557,97
599617966794.2493,46
599617966801.9415,-7
599617966809.6339,-43
599617966817.3262,-58
599617966825.0184,-65
599617966832.7108,-67
599617966840.4031,-60
599617966848.0955,-53
599617966855.7877,-46
599617966863.48,-46
599617966871.1724,-48
599617966878.8646,-43
599617966886.557,-36
599617966894.2493,-36
599617966901.9415,-38
599617966909.6339,-29
599617966917.3262,-26
599617966925.0184,-29
599617966932.7108,-24
599617966940.4031,-14
599617966948.0955,-12
599617966955.7877,-16
599617966963.48,-14
599617966971.1724,-4
599617966978.8646,-4
599617966986.557,-9
599617966994.2493,-2
599617967001.9415,4
599617967009.6339,-2
599617967017.3262,-9
599617967025.0184,0
599617967032.7108,7
599617967040.4031,9
599617967048.0955,14
599617967055.7877,24
599617967063.48,33
599617967071.1724,48
599617967078.8646,55
599617967086.557,43
599617967094.2493,33
599617967101.9415,38
599617967109.6339,33
599617967117.3262,16
599617967125.0184,7
599617967132.7108,12
599617967140.4031,14
599617967148.0955,4
599617967155.7877,-2
599617967163.48,9
599617967171.1724,19
599617967178.8646,7
599617967186.557,48
599617967194.2493,341
599617967201.9415,800
599617967209.6339,834
599617967217.2578,215
599617967224.9501,-252
599617967232.6425,-106
599617967240.3347,53
599617967248.0271,-48
599617967255.7194,-70
599617967263.4116,-7
599617967271.104,-21
599617967278.7963,-38
599617967286.4885,-9
599617967294.1809,4
599617967301.8732,4
599617967309.5656,12
599617967317.2578,16
599617967324.9501,24
599617967332.6425,33
599617967340.3347,41
599617967348.0271,46
599617967355.7194,53
599617967363.4116,60
599617967371.104,70
599617967378.7963,80
599617967386.4885,87
599617967394.1809,97
599617967401.8732,113
599617967409.5656,126
599617967417.2578,143
599617967424.9501,167
599617967432.6425,189
599617967440.3347,206
599617967448.0271,225
599617967455.7194,240
599617967463.4116,254
599617967471.104,254
599617967478.7963,223
599617967486.4885,172
599617967494.1809,104
599617967501.8732,36
599617967509.5656,-9
599617967517.2578,-33
599617967524.9501,-46
599617967532.6425,-48
599617967540.3347,-48
599617967548.0271,-43
599617967555.7194,-33
599617967563.4116,-29
599617967571.104,-24
599617967578.7963,-12
599617967586.4885,-9
599617967594.1809,-14
599617967601.8732,-12
599617967609.5656,-9
599617967617.2578,-14
599617967624.9501,-12
599617967632.6425,-4
599617967640.3347,-2
599617967648.0271,0
599617967655.7194,-4
599617967663.4116,-14
599617967671.104,-9
599617967678.7963,-2
599617967686.4885,0
599617967694.1809,4
599617967701.8732,12
599617967709.5656,12
599617967717.2578,9
599617967724.9501,12
599617967732.6425,14
599617967740.3347,14
599617967748.0271,12
599617967755.7194,16
599617967763.4116,29
599617967771.104,36
599617967778.728,43
599617967786.4203,55
599617967794.1127,65
599617967801.8049,55
599617967809.4973,38
599617967817.1896,38
599617967824.8818,43
599617967832.5742,26
599617967840.2665,9
599617967847.9587,12
599617967855.6511,19
599617967863.3434,19
599617967871.0358,29
599617967878.728,38
599617967886.4203,36
599617967894.1127,19
599617967901.8049,92
599617967909.4973,436
599617967917.1896,894
599617967924.8818,909
599617967932.5742,339
599617967940.2665,-128
599617967947.9587,-94
599617967955.6511,19
599617967963.3434,-38
599617967971.0358,-58
599617967978.728,-12
599617967986.4203,-16
599617967994.1127,-31
599617968001.8049,-4
599617968009.4973,9
599617968017.1896,12
599617968024.8818,19
599617968032.5742,26
599617968040.2665,29
599617968047.9587,38
599617968055.6511,48
599617968063.3434,53
599617968071.0358,55
599617968078.728,58
599617968086.4203,67
599617968094.1127,77
599617968101.8049,89
599617968109.4973,99
599617968117.1896,109
599617968124.8818,116
599617968132.5742,130
599617968140.2665,152
599617968147.9587,172
599617968155.6511,181
599617968163.3434,184
599617968171.0358,189
599617968178.728,201
599617968186.4203,206
599617968194.1127,189
599617968201.8049,147
599617968209.4973,84
599617968217.1896,24
599617968224.8818,-12
599617968232.5742,-33
599617968240.2665,-53
599617968247.9587,-58
599617968255.6511,-60
599617968263.3434,-63
599617968271.0358,-55
599617968278.728,-46
599617968286.4203,-41
599617968294.1127,-33
599617968301.8049,-29
599617968309.4973,-29
599617968317.1896,-24
599617968324.8818,-16
599617968332.5742,-14
599617968340.1982,-12
599617968347.8905,-12
599617968355.5829,-12
599617968363.2751,-7
599617968370.9675,-4
599617968378.6598,-7
599617968386.352,-7
599617968394.0444,-9
599617968401.7367,-14
599617968409.429,-9
599617968417.1213,-4
599617968424.8136,-2
599617968432.506,0
599617968440.1982,-9
599617968447.8905,-16
599617968455.5829,-9
599617968463.2751,0
599617968470.9675,-2
599617968478.6598,-2
599617968486.352,-4
599617968494.0444,-4
599617968501.7367,4
599617968509.429,16
599617968517.1213,26
599617968524.8136,31
599617968532.506,36
599617968540.1982,46
599617968547.8905,48
599617968555.5829,41
599617968563.2751,43
599617968570.9675,43
599617968578.6598,19
599617968586.352,0
599617968594.0444,7
599617968601.7367,16
599617968609.429,16
599617968617.1213,19
599617968624.8136,26
599617968632.506,26
599617968640.1982,14
599617968647.8905,48
599617968655.5829,307
599617968663.2751,771
599617968670.9675,962
599617968678.6598,552
599617968686.352,-26
599617968694.0444,-172
599617968701.7367,-24
599617968709.429,-31
599617968717.1213,-97
599617968724.8136,-60
599617968732.506,-41
599617968740.1982,-53
599617968747.8905,-31
599617968755.5829,-16
599617968763.2751,-16
599617968770.9675,-7
599617968778.6598,7
599617968786.352,12
599617968794.0444,19
599617968801.7367,24
599617968809.429,26
599617968817.1213,33
599617968824.8136,43
599617968832.506,53
599617968840.1982,60
599617968847.8905,67
599617968855.5829,75
599617968863.2751,84
599617968870.9675,99
599617968878.6598,116
599617968886.352,130
599617968894.0444,147
599617968901.6683,164
599617968909.3606,184
599617968917.053,196
599617968924.7452,206
599617968932.4376,210
599617968940.1299,203
599617968947.8221,172
599617968955.5145,116
599617968963.2068,60
599617968970.899,16
599617968978.5914,-21
599617968986.2837,-43
599617968993.9761,-43
599617969001.6683,-41
599617969009.3606,-38
599617969017.053,-29
599617969024.7452,-24
599617969032.4376,-21
599617969040.1299,-12
599617969047.8221,-7
599617969055.5145,-7
599617969063.2068,-4
599617969070.899,-4
599617969078.5914,-2
599617969086.2837,2
599617969093.9761,4
599617969101.6683,7
599617969109.3606,9
599617969117.053,12
599617969124.7452,16
599617969132.4376,21
599617969140.1299,21
599617969147.8221,24
599617969155.5145,26
599617969163.2068,24
599617969170.899,12
599617969178.5914,2
599617969186.2837,4
599617969193.9761,7
599617969201.6683,2
599617969209.3606,0
599617969217.053,2
599617969224.7452,-2
599617969232.4376,-2
599617969240.1299,4
599617969247.8221,7
599617969255.5145,7
599617969263.2068,12
599617969270.899,14
599617969278.5914,16
599617969286.2837,26
599617969293.9761,36
599617969301.6683,41
