timestamp_ms,value
599617142772.0842,14
599617142779.7765,36
599617142787.4689,57
599617142795.1611,69
599617142802.8534,77
599617142810.5458,89
599617142818.238,96
599617142825.9304,89
599617142833.6227,62
599617142841.315,21
599617142849.0073,-33
599617142856.6996,-84
599617142864.3918,-120
599617142872.0842,-156
599617142879.7765,-176
599617142887.4689,-178
599617142895.1611,-180
599617142902.8534,-183
599617142910.5458,-173
599617142918.238,-164
599617142925.9304,-161
599617142933.6227,-152
599617142941.315,-139
599617142949.0073,-142
599617142956.6996,-147
599617142964.3918,-139
599617142972.0842,-137
599617142979.7765,-142
599617142987.4689,-137
599617142995.1611,-130
599617143002.8534,-135
599617143010.5458,-139
599617143018.238,-137
599617143025.9304,-139
599617143033.6227,-142
599617143041.315,-127
599617143049.0073,-101
599617143056.6996,-84
599617143064.3918,-101
599617143072.0842,-125
599617143079.7765,-123
599617143087.4689,-110
599617143095.1611,-115
599617143102.8534,-115
599617143110.5458,-110
599617143118.238,-110
599617143125.9304,-110
599617143133.6227,-103
599617143141.315,-84
599617143149.0073,14
599617143156.2904,289
599617143163.9827,634
599617143171.675,521
599617143179.3673,-265
599617143187.0597,-721
599617143194.752,-311
599617143202.4442,-33
599617143210.1366,-171
599617143217.8289,-154
599617143225.5211,-65
599617143233.2135,-101
599617143240.9058,-113
599617143248.5981,-79
599617143256.2904,-82
599617143263.9827,-84
599617143271.675,-67
599617143279.3673,-62
599617143287.0597,-60
599617143294.752,-55
599617143302.4442,-43
599617143310.1366,-33
599617143317.8289,-26
599617143325.5211,-9
599617143333.2135,14
599617143340.9058,31
599617143348.5981,45
599617143356.2904,62
599617143363.9827,74
599617143371.675,79
599617143379.3673,79
599617143387.0597,72
599617143394.752,53
599617143402.4442,14
599617143410.1366,-36
599617143417.8289,-89
599617143425.5211,-137
599617143433.2135,-171
599617143440.9058,-188
599617143448.5981,-188
599617143456.2904,-188
599617143463.9827,-188
599617143471.675,-183
599617143479.3673,-176
599617143487.0597,-171
599617143494.752,-164
599617143502.4442,-156
599617143510.1366,-159
599617143517.8289,-154
599617143525.5211,-144
599617143533.2135,-142
599617143540.9058,-142
599617143548.5981,-137
599617143556.2904,-132
599617143563.9827,-135
599617143571.675,-139
599617143579.3673,-149
599617143587.0597,-149
599617143594.752,-149
599617143602.4442,-152
599617143610.1366,-147
599617143617.8289,-123
599617143625.5211,-96
599617143633.2135,-91
599617143640.9058,-108
599617143648.5981,-120
599617143656.2904,-118
599617143663.9827,-113
599617143671.675,-118
599617143679.3673,-118
599617143687.0597,-110
599617143694.752,-110
599617143702.4442,-110
599617143710.1366,-101
599617143717.3893,-57
599617143725.0815,82
599617143732.7739,388
599617143740.4662,728
599617143748.1586,501
599617143755.8508,-349
599617143763.5431,-646
599617143771.2355,-190
599617143778.9277,-50
599617143786.62,-217
599617143794.3124,-159
599617143802.0046,-86
599617143809.697,-135
599617143817.3893,-130
599617143825.0815,-94
599617143832.7739,-103
599617143840.4662,-103
599617143848.1586,-84
599617143855.8508,-82
599617143863.5431,-84
599617143871.2355,-72
599617143878.9277,-57
599617143886.62,-50
599617143894.3124,-36
599617143902.0046,-16
599617143909.697,2
599617143917.3893,16
599617143925.0815,33
599617143932.7739,50
599617143940.4662,65
599617143948.1586,74
599617143955.8508,77
599617143963.5431,69
599617143971.2355,45
599617143978.9277,4
599617143986.62,-50
599617143994.3124,-101
599617144002.0046,-142
599617144009.697,-171
599617144017.3893,-188
599617144025.0815,-193
599617144032.7739,-193
599617144040.4662,-185
599617144048.1586,-180
599617144055.8508,-176
599617144063.5431,-171
599617144071.2355,-164
599617144078.9277,-156
599617144086.62,-154
599617144094.3124,-152
599617144102.0046,-147
599617144109.697,-142
599617144117.3893,-142
599617144125.0815,-137
599617144132.7739,-135
599617144140.4662,-135
599617144148.1586,-135
599617144155.8508,-135
599617144163.5431,-130
599617144171.2355,-127
599617144178.9277,-130
599617144186.62,-132
599617144194.3124,-137
599617144202.0046,-144
599617144209.697,-152
599617144217.3893,-152
599617144225.0815,-144
599617144232.7739,-132
599617144240.4662,-113
599617144248.1586,-86
599617144255.8508,-79
599617144263.5431,-96
599617144271.2355,-115
599617144278.5187,-120
599617144286.2109,-120
599617144293.9033,-115
599617144301.5956,-110
599617144309.288,-115
599617144316.9802,-103
599617144324.6725,-86
599617144332.3649,-84
599617144340.0571,-24
599617144347.7494,166
599617144355.4418,528
599617144363.134,810
599617144370.8264,359
599617144378.5187,-506
599617144386.2109,-542
599617144393.9033,-77
599617144401.5956,-89
599617144409.288,-219
599617144416.9802,-118
599617144424.6725,-96
599617144432.3649,-147
599617144440.0571,-110
599617144447.7494,-79
599617144455.4418,-101
599617144463.134,-98
599617144470.8264,-77
599617144478.5187,-77
599617144486.2109,-77
599617144493.9033,-65
599617144501.5956,-50
599617144509.288,-33
599617144516.9802,-24
599617144524.6725,-9
599617144532.3649,14
599617144540.0571,31
599617144547.7494,48
599617144555.4418,60
599617144563.134,74
599617144570.8264,82
599617144578.5187,89
599617144586.2109,86
599617144593.9033,60
599617144601.5956,16
599617144609.288,-31
599617144616.9802,-86
599617144624.6725,-135
599617144632.3649,-166
599617144640.0571,-183
599617144647.7494,-193
599617144655.4418,-190
599617144663.134,-178
599617144670.8264,-166
599617144678.5187,-166
599617144686.2109,-168
599617144693.9033,-164
599617144701.5956,-156
599617144709.288,-147
599617144716.9802,-137
599617144724.6725,-137
599617144732.3649,-139
599617144740.0571,-132
599617144747.7494,-127
599617144755.4418,-139
599617144763.134,-147
599617144770.8264,-132
599617144778.5187,-127
599617144786.2109,-135
599617144793.9033,-130
599617144801.5956,-132
599617144809.288,-154
599617144816.9802,-161
599617144824.6725,-144
599617144832.3649,-135
599617144839.648,-125
599617144847.3402,-98
599617144855.0326,-77
599617144862.7249,-91
599617144870.4172,-123
599617144878.1095,-125
599617144885.8018,-108
599617144893.4941,-106
599617144901.1864,-115
599617144908.8787,-120
599617144916.571,-120
599617144924.2633,-118
599617144931.9557,-108
599617144939.648,-86
599617144947.3402,-14
599617144955.0326,200
599617144962.7249,583
599617144970.4172,750
599617144978.1095,142
599617144985.8018,-605
599617144993.4941,-448
599617145001.1864,-50
599617145008.8787,-147
599617145016.571,-229
599617145024.2633,-127
599617145031.9557,-123
599617145039.648,-156
599617145047.3402,-125
599617145055.0326,-110
599617145062.7249,-118
599617145070.4172,-108
599617145078.1095,-96
599617145085.8018,-91
599617145093.4941,-89
599617145101.1864,-84
599617145108.8787,-72
599617145116.571,-55
599617145124.2633,-36
599617145131.9557,-19
599617145139.648,0
599617145147.3402,16
599617145155.0326,24
599617145162.7249,38
599617145170.4172,62
599617145178.1095,79
599617145185.8018,77
599617145193.4941,60
599617145201.1864,19
599617145208.8787,-28
599617145216.571,-62
599617145224.2633,-101
599617145231.9557,-149
599617145239.648,-180
599617145247.3402,-197
599617145255.0326,-205
599617145262.7249,-202
599617145270.4172,-183
599617145278.1095,-176
599617145285.8018,-178
599617145293.4941,-168
599617145301.1864,-154
599617145308.8787,-159
599617145316.571,-166
599617145324.2633,-154
599617145331.9557,-147
599617145339.648,-142
599617145347.3402,-135
599617145355.0326,-142
599617145362.7249,-142
599617145370.4172,-137
599617145378.1095,-147
599617145385.8018,-149
599617145393.4941,-144
599617145400.7775,-152
599617145408.4697,-156
599617145416.1621,-135
599617145423.8544,-118
599617145431.5468,-115
599617145439.239,-96
599617145446.9313,-86
599617145454.6237,-118
599617145462.3159,-132
599617145470.0082,-115
599617145477.7006,-118
599617145485.3928,-127
599617145493.0852,-113
599617145500.7775,-103
599617145508.4697,-115
599617145516.1621,-113
599617145523.8544,-86
599617145531.5468,-12
599617145539.239,207
599617145546.9313,559
599617145554.6237,617
599617145562.3159,-50
599617145570.0082,-692
599617145577.7006,-436
599617145585.3928,-50
599617145593.0852,-137
599617145600.7775,-180
599617145608.4697,-89
599617145616.1621,-98
599617145623.8544,-118
599617145631.5468,-89
599617145639.239,-89
599617145646.9313,-96
599617145654.6237,-79
599617145662.3159,-65
599617145670.0082,-69
599617145677.7006,-67
599617145685.3928,-48
599617145693.0852,-38
599617145700.7775,-31
599617145708.4697,-19
599617145716.1621,-9
599617145723.8544,12
599617145731.5468,38
599617145739.239,50
599617145746.9313,57
599617145754.6237,69
599617145762.3159,79
599617145770.0082,82
599617145777.7006,65
599617145785.3928,21
599617145793.0852,-24
599617145800.7775,-74
599617145808.4697,-130
599617145816.1621,-171
599617145823.8544,-185
599617145831.5468,-195
599617145839.239,-200
599617145846.9313,-195
599617145854.6237,-190
599617145862.3159,-183
599617145870.0082,-176
599617145877.7006,-176
599617145885.3928,-173
599617145893.0852,-159
599617145900.7775,-154
599617145908.4697,-156
599617145916.1621,-149
599617145923.8544,-144
599617145931.5468,-142
599617145939.239,-142
599617145946.9313,-144
599617145954.6237,-147
599617145961.9069,-152
599617145969.5991,-154
599617145977.2915,-152
599617145984.9838,-152
599617145992.6761,-152
599617146000.3684,-142
599617146008.0607,-120
599617146015.753,-101
599617146023.4453,-106
599617146031.1376,-130
599617146038.83,-132
599617146046.5222,-125
599617146054.2146,-130
599617146061.9069,-132
599617146069.5991,-120
599617146077.2915,-118
599617146084.9838,-120
599617146092.6761,-115
599617146100.3684,-94
599617146108.0607,-14
599617146115.753,202
599617146123.4453,535
599617146131.1376,574
599617146138.83,-98
599617146146.5222,-719
599617146154.2146,-434
599617146161.9069,-53
599617146169.5991,-156
599617146177.2915,-190
599617146184.9838,-86
599617146192.6761,-101
599617146200.3684,-130
599617146208.0607,-98
599617146215.753,-94
599617146223.4453,-113
599617146231.1376,-110
599617146238.83,-89
599617146246.5222,-65
599617146254.2146,-60
599617146261.9069,-65
599617146269.5991,-55
599617146277.2915,-38
599617146284.9838,-31
599617146292.6761,-16
599617146300.3684,9
599617146308.0607,31
599617146315.753,48
599617146323.4453,65
599617146331.1376,69
599617146338.83,65
599617146346.5222,60
599617146354.2146,53
599617146361.9069,19
599617146369.5991,-36
599617146377.2915,-94
599617146384.9838,-139
599617146392.6761,-176
599617146400.3684,-197
599617146408.0607,-207
599617146415.753,-209
599617146423.4453,-205
599617146431.1376,-190
599617146438.83,-180
599617146446.5222,-180
599617146454.2146,-180
599617146461.9069,-166
599617146469.5991,-149
599617146477.2915,-152
599617146484.9838,-156
599617146492.6761,-147
599617146500.3684,-137
599617146508.0607,-139
599617146515.753,-139
599617146523.0209,-135
599617146530.7131,-132
599617146538.4055,-132
599617146546.0978,-144
599617146553.7902,-152
599617146561.4824,-144
599617146569.1747,-147
599617146576.8671,-137
599617146584.5593,-115
599617146592.2516,-98
599617146599.944,-94
599617146607.6362,-94
599617146615.3286,-94
599617146623.0209,-101
599617146630.7131,-113
599617146638.4055,-106
599617146646.0978,-101
599617146653.7902,-115
599617146661.4824,-115
599617146669.1747,-101
599617146676.8671,-96
599617146684.5593,-65
599617146692.2516,53
599617146699.944,291
599617146707.6362,624
599617146715.3286,678
599617146723.0209,16
599617146730.7131,-610
599617146738.4055,-354
599617146746.0978,-28
599617146753.7902,-168
599617146761.4824,-200
599617146769.1747,-57
599617146776.8671,-57
599617146784.5593,-120
599617146792.2516,-118
599617146799.944,-115
599617146807.6362,-120
599617146815.3286,-72
599617146823.0209,-36
599617146830.7131,-84
599617146838.4055,-82
599617146846.0978,-14
599617146853.7902,-55
599617146861.4824,-89
599617146869.1747,9
599617146876.8671,36
599617146884.5593,-57
599617146892.2516,-33
599617146899.944,69
599617146907.6362,65
599617146915.3286,33
599617146923.0209,57
599617146930.7131,65
599617146938.4055,43
599617146946.0978,26
599617146953.7902,-16
599617146961.4824,-96
599617146969.1747,-159
599617146976.8671,-164
599617146984.5593,-185
599617146992.2516,-258
599617146999.944,-267
599617147007.6362,-217
599617147015.3286,-188
599617147023.0209,-178
599617147030.7131,-183
599617147038.4055,-212
599617147046.0978,-200
599617147053.7902,-154
599617147061.4824,-190
599617147069.1747,-234
599617147076.8671,-171
599617147084.1554,-120
599617147091.8477,-156
599617147099.54,-195
599617147107.2323,-214
599617147114.9247,-217
599617147122.617,-161
599617147130.3092,-91
599617147138.0016,-103
599617147145.6938,-173
599617147153.3861,-188
599617147161.0785,-147
599617147168.7708,-154
599617147176.4631,-200
599617147184.1554,-188
599617147191.8477,-156
599617147199.54,-161
599617147207.2323,-113
599617147214.9247,-82
599617147222.617,-152
599617147230.3092,-188
599617147238.0016,-168
599617147245.6938,-144
599617147253.3861,-127
599617147261.0785,-127
599617147268.7708,-132
599617147276.4631,-125
599617147284.1554,-89
599617147291.8477,12
599617147299.54,258
599617147307.2323,641
599617147314.9247,661
599617147322.617,-101
599617147330.3092,-690
599617147338.0016,-349
599617147345.6938,-50
599617147353.3861,-217
599617147361.0785,-221
599617147368.7708,-86
599617147376.4631,-106
599617147384.1554,-164
599617147391.8477,-161
599617147399.54,-147
599617147407.2323,-123
599617147414.9247,-77
599617147422.617,-62
599617147430.3092,-125
599617147438.0016,-156
599617147445.6938,-96
599617147453.3861,-67
599617147461.0785,-74
599617147468.7708,-31
599617147476.4631,28
599617147484.1554,-4
599617147491.8477,-82
599617147499.54,-26
599617147507.2323,55
599617147514.9247,57
599617147522.617,74
599617147530.3092,77
599617147538.0016,28
599617147545.6938,2
599617147553.3861,-48
599617147561.0785,-166
599617147568.7708,-197
599617147576.4631,-139
599617147584.1554,-152
599617147591.8477,-253
599617147599.54,-299
599617147607.2323,-226
599617147614.9247,-173
599617147622.617,-212
599617147630.3092,-212
599617147638.0016,-180
599617147645.2899,-205
599617147652.9822,-176
599617147660.6746,-123
599617147668.3668,-197
599617147676.0592,-250
599617147683.7515,-173
599617147691.4437,-144
599617147699.1361,-183
599617147706.8284,-159
599617147714.5206,-127
599617147722.213,-183
599617147729.9053,-236
599617147737.5977,-180
599617147745.2899,-113
599617147752.9822,-118
599617147760.6746,-113
599617147768.3668,-79
599617147776.0592,-96
599617147783.7515,-147
599617147791.4437,-156
599617147799.1361,-137
599617147806.8284,-106
599617147814.5206,-103
599617147822.213,-137
599617147829.9053,-123
599617147837.5977,-113
599617147845.2899,-120
599617147852.9822,-38
599617147860.6746,110
599617147868.3668,374
599617147876.0592,651
599617147883.7515,287
599617147891.4437,-545
599617147899.1361,-598
599617147906.8284,-82
599617147914.5206,-67
599617147922.213,-255
599617147929.9053,-152
599617147937.5977,-69
599617147945.2899,-125
599617147952.9822,-118
599617147960.6746,-82
599617147968.3668,-74
599617147976.0592,-98
599617147983.7515,-103
599617147991.4437,-53
599617147999.1361,-65
599617148006.8284,-98
599617148014.5206,-33
599617148022.213,4
599617148029.9053,-28
599617148037.5977,7
599617148045.2899,38
599617148052.9822,-12
599617148060.6746,-12
599617148068.3668,53
599617148076.0592,82
599617148083.7515,74
599617148091.4437,94
599617148099.1361,94
599617148106.8284,26
599617148114.5206,-33
599617148122.213,-82
599617148129.9053,-139
599617148137.5977,-152
599617148145.2899,-149
599617148152.9822,-188
599617148160.6746,-217
599617148168.3668,-207
599617148176.0592,-180
599617148183.7515,-171
599617148191.4437,-195
599617148199.1361,-212
599617148206.3938,-178
599617148214.086,-159
599617148221.7784,-168
