timestamp_ms,value
599616385473.0074,-16
599616385480.6997,-24
599616385488.392,-29
599616385496.0844,-48
599616385503.7766,-72
599616385511.4689,-62
599616385519.1613,-41
599616385526.8535,-38
599616385534.5459,-36
599616385542.2382,-31
599616385549.9304,-26
599616385557.6228,-7
599616385565.3151,12
599616385573.0074,7
599616385580.6997,-21
599616385588.392,-36
599616385596.0844,-29
599616385603.7766,-19
599616385611.4689,-19
599616385619.1613,-21
599616385626.8535,-21
599616385634.5459,-24
599616385642.2382,-26
599616385649.9304,-19
599616385657.6228,-4
599616385665.3151,-2
599616385673.0074,-7
599616385680.6997,0
599616385688.392,43
599616385696.0844,106
599616385703.7766,152
599616385711.4689,159
599616385719.1613,101
599616385726.8535,-82
599616385734.5459,-311
599616385742.2382,-333
599616385749.9304,-142
599616385757.6228,0
599616385765.3151,9
599616385773.0074,12
599616385780.6997,36
599616385788.392,36
599616385796.0844,33
599616385803.7766,38
599616385811.4689,36
599616385819.1613,31
599616385826.8535,38
599616385834.5459,48
599616385842.2382,50
599616385849.9304,48
599616385857.6228,43
599616385865.3151,43
599616385873.0074,58
599616385880.6997,58
599616385888.392,48
599616385896.0844,53
599616385903.7766,62
599616385911.4689,70
599616385919.1613,84
599616385926.8535,96
599616385934.5459,99
599616385942.2382,96
599616385949.9304,87
599616385957.6228,84
599616385965.3151,89
599616385973.0074,82
599616385980.6997,62
599616385988.392,45
599616385996.0844,26
599616386003.9017,14
599616386011.594,21
599616386019.2864,24
599616386026.9786,19
599616386034.671,9
599616386042.3633,2
599616386050.0555,7
599616386057.7479,19
599616386065.4402,21
599616386073.1324,14
599616386080.8248,2
599616386088.5171,-2
599616386096.2095,9
599616386103.9017,16
599616386111.594,21
599616386119.2864,24
599616386126.9786,9
599616386134.671,-12
599616386142.3633,-12
599616386150.0555,-7
599616386157.7479,-9
599616386165.4402,-14
599616386173.1324,-43
599616386180.8248,-67
599616386188.5171,-50
599616386196.2095,-31
599616386203.9017,-36
599616386211.594,-43
599616386219.2864,-67
599616386226.9786,-99
599616386234.671,-101
599616386242.3633,-77
599616386250.0555,-58
599616386257.7479,-53
599616386265.4402,-50
599616386273.1324,-36
599616386280.8248,-19
599616386288.5171,-19
599616386296.2095,-33
599616386303.9017,-41
599616386311.594,-38
599616386319.2864,-36
599616386326.9786,-33
599616386334.671,-31
599616386342.3633,-24
599616386350.0555,-24
599616386357.7479,-26
599616386365.4402,-24
599616386373.1324,-19
599616386380.8248,-24
599616386388.5171,-16
599616386396.2095,0
599616386403.9017,31
599616386411.594,89
599616386419.2864,149
599616386426.9786,174
599616386434.671,108
599616386442.3633,-123
599616386450.0555,-364
599616386457.7479,-297
599616386465.4402,-53
599616386473.1324,41
599616386480.8248,26
599616386488.5171,38
599616386496.2095,43
599616386503.9017,33
599616386511.594,38
599616386519.2864,45
599616386526.9786,45
599616386534.671,41
599616386542.3633,41
599616386550.0555,45
599616386557.7479,50
599616386565.5856,58
599616386573.2778,60
599616386580.9702,55
599616386588.6625,53
599616386596.3549,60
599616386604.0471,67
599616386611.7394,77
599616386619.4318,84
599616386627.124,79
599616386634.8163,84
599616386642.5087,96
599616386650.2009,103
599616386657.8933,101
599616386665.5856,79
599616386673.2778,41
599616386680.9702,36
599616386688.6625,41
599616386696.3549,26
599616386704.0471,9
599616386711.7394,-21
599616386719.4318,-55
599616386727.124,-53
599616386734.8163,-53
599616386742.5087,-77
599616386750.2009,-77
599616386757.8933,-84
599616386765.5856,-101
599616386773.2778,-84
599616386780.9702,-65
599616386788.6625,-72
599616386796.3549,-77
599616386804.0471,-94
599616386811.7394,-108
599616386819.4318,-84
599616386827.124,-65
599616386834.8163,-67
599616386842.5087,-84
599616386850.2009,-111
599616386857.8933,-120
599616386865.5856,-111
599616386873.2778,-116
599616386880.9702,-108
599616386888.6625,-91
599616386896.3549,-89
599616386904.0471,-84
599616386911.7394,-72
599616386919.4318,-70
599616386927.124,-62
599616386934.8163,-55
599616386942.5087,-55
599616386950.2009,-50
599616386957.8933,-41
599616386965.5856,-41
599616386973.2778,-31
599616386980.9702,-19
599616386988.6625,-16
599616386996.3549,-2
599616387004.0471,12
599616387011.7394,7
599616387019.4318,-4
599616387027.124,-19
599616387034.8163,-19
599616387042.5087,-9
599616387050.2009,-9
599616387057.8933,-19
599616387065.5856,-14
599616387073.2778,-9
599616387080.9702,-7
599616387088.6625,0
599616387096.3549,7
599616387104.0471,4
599616387111.7394,4
599616387119.4318,7
599616387127.2439,36
599616387134.9362,99
599616387142.6285,154
599616387150.3208,178
599616387158.0132,147
599616387165.7054,-55
599616387173.3977,-343
599616387181.0901,-362
599616387188.7823,-125
599616387196.4746,14
599616387204.167,-2
599616387211.8593,-21
599616387219.5516,-7
599616387227.2439,4
599616387234.9362,4
599616387242.6285,-7
599616387250.3208,-43
599616387258.0132,-72
599616387265.7054,-45
599616387273.3977,-14
599616387281.0901,-19
599616387288.7823,-16
599616387296.4746,-2
599616387304.167,2
599616387311.8593,12
599616387319.5516,26
599616387327.2439,36
599616387334.9362,41
599616387342.6285,45
599616387350.3208,55
599616387358.0132,65
599616387365.7054,65
599616387373.3977,65
599616387381.0901,70
599616387388.7823,72
599616387396.4746,72
599616387404.167,72
599616387411.8593,72
599616387419.5516,55
599616387427.2439,33
599616387434.9362,19
599616387442.6285,12
599616387450.3208,12
599616387458.0132,12
599616387465.7054,7
599616387473.3977,0
599616387481.0901,0
599616387488.7823,12
599616387496.4746,19
599616387504.167,16
599616387511.8593,7
599616387519.5516,-2
599616387527.2439,2
599616387534.9362,14
599616387542.6285,16
599616387550.3208,19
599616387558.0132,19
599616387565.7054,4
599616387573.3977,-4
599616387581.0901,-2
599616387588.7823,-2
599616387596.4746,-2
599616387604.167,-7
599616387611.8593,-26
599616387619.5516,-29
599616387627.2439,-14
599616387634.9362,-4
599616387642.6285,-2
599616387650.3208,-4
599616387658.0132,-12
599616387665.7054,-12
599616387673.3977,0
599616387681.0901,4
599616387688.9022,7
599616387696.5945,9
599616387704.2869,7
599616387711.9791,12
599616387719.6715,26
599616387727.3638,36
599616387735.056,43
599616387742.7484,36
599616387750.4407,2
599616387758.1329,-16
599616387765.8253,-4
599616387773.5176,4
599616387781.21,2
599616387788.9022,-19
599616387796.5945,-53
599616387804.2869,-50
599616387811.9791,-19
599616387819.6715,-12
599616387827.3638,-14
599616387835.056,-24
599616387842.7484,-53
599616387850.4407,-50
599616387858.1329,-19
599616387865.8253,26
599616387873.5176,87
599616387881.21,132
599616387888.9022,132
599616387896.5945,41
599616387904.2869,-203
599616387911.9791,-377
599616387919.6715,-227
599616387927.3638,-14
599616387935.056,19
599616387942.7484,14
599616387950.4407,43
599616387958.1329,45
599616387965.8253,36
599616387973.5176,36
599616387981.21,36
599616387988.9022,41
599616387996.5945,50
599616388004.2869,53
599616388011.9791,55
599616388019.6715,48
599616388027.3638,48
599616388035.056,60
599616388042.7484,70
599616388050.4407,72
599616388058.1329,77
599616388065.8253,79
599616388073.5176,84
599616388081.21,96
599616388088.9022,106
599616388096.5945,106
599616388104.2869,96
599616388111.9791,89
599616388119.6715,96
599616388127.3638,101
599616388135.056,99
599616388142.7484,91
599616388150.4407,79
599616388158.1329,58
599616388165.8253,43
599616388173.5176,38
599616388181.21,33
599616388188.9022,26
599616388196.5945,16
599616388204.2869,12
599616388211.9791,14
599616388219.6715,19
599616388227.3638,24
599616388235.056,21
599616388242.7484,12
599616388250.5607,-9
599616388258.2529,-21
599616388265.9453,-4
599616388273.6376,9
599616388281.33,4
599616388289.0222,-4
599616388296.7145,-12
599616388304.4069,-14
599616388312.0991,-14
599616388319.7914,-14
599616388327.4838,-21
599616388335.176,-48
599616388342.8684,-70
599616388350.5607,-60
599616388358.2529,-53
599616388365.9453,-45
599616388373.6376,-38
599616388381.33,-38
599616388389.0222,-38
599616388396.7145,-31
599616388404.4069,-24
599616388412.0991,-19
599616388419.7914,-19
599616388427.4838,-19
599616388435.176,-16
599616388442.8684,-7
599616388450.5607,2
599616388458.2529,9
599616388465.9453,14
599616388473.6376,19
599616388481.33,24
599616388489.0222,14
599616388496.7145,0
599616388504.4069,0
599616388512.0991,2
599616388519.7914,-2
599616388527.4838,-2
599616388535.176,-2
599616388542.8684,0
599616388550.5607,7
599616388558.2529,4
599616388565.9453,7
599616388573.6376,12
599616388581.33,16
599616388589.0222,16
599616388596.7145,29
599616388604.4069,67
599616388612.0991,125
599616388619.7914,161
599616388627.4838,149
599616388635.176,19
599616388642.8684,-246
599616388650.5607,-360
599616388658.2529,-164
599616388665.9453,26
599616388673.6376,41
599616388681.33,33
599616388689.0222,53
599616388696.7145,45
599616388704.4069,38
599616388712.0991,50
599616388719.7914,50
599616388727.4838,45
599616388735.176,48
599616388742.8684,45
599616388750.5607,33
599616388758.2529,14
599616388765.9453,16
599616388773.6376,33
599616388781.33,38
599616388789.0222,38
599616388796.7145,50
599616388804.4069,62
599616388812.2189,65
599616388819.9111,72
599616388827.6035,77
599616388835.2958,77
599616388842.9882,74
599616388850.6804,74
599616388858.3727,79
599616388866.0651,70
599616388873.7573,36
599616388881.4496,14
599616388889.142,24
599616388896.8342,19
599616388904.5266,-2
599616388912.2189,-7
599616388919.9111,-16
599616388927.6035,-24
599616388935.2958,-16
599616388942.9882,-14
599616388950.6804,-16
599616388958.3727,-14
599616388966.0651,-24
599616388973.7573,-31
599616388981.4496,-19
599616388989.142,-9
599616388996.8342,-12
599616389004.5266,-9
599616389012.2189,-12
599616389019.9111,-16
599616389027.6035,-14
599616389035.2958,-16
599616389042.9882,-26
599616389050.6804,-29
599616389058.3727,-24
599616389066.0651,-21
599616389073.7573,-12
599616389081.4496,-16
599616389089.142,-33
599616389096.8342,-38
599616389104.5266,-29
599616389112.2189,-21
599616389119.9111,-16
599616389127.6035,-16
599616389135.2958,-19
599616389142.9882,-19
599616389150.6804,-16
599616389158.3727,-7
599616389166.0651,2
599616389173.7573,4
599616389181.4496,4
599616389189.142,12
599616389196.8342,26
599616389204.5266,29
599616389212.2189,19
599616389219.9111,0
599616389227.6035,-9
599616389235.2958,-7
599616389242.9882,-2
599616389250.6804,-7
599616389258.3727,-26
599616389266.0651,-41
599616389273.7573,-33
599616389281.4496,-24
599616389289.142,-19
599616389296.8342,-9
599616389304.5266,2
599616389312.2189,9
599616389319.9111,24
599616389327.6035,60
599616389335.2958,106
599616389342.9882,132
599616389350.6804,137
599616389358.3727,45
599616389366.0651,-193
599616389373.8772,-355
599616389381.5695,-234
599616389389.2618,-29
599616389396.9541,33
599616389404.6465,19
599616389412.3387,2
599616389420.031,-16
599616389427.7234,-4
599616389435.4156,12
599616389443.1079,9
599616389450.8003,7
599616389458.4926,9
599616389466.1849,14
599616389473.8772,24
599616389481.5695,33
599616389489.2618,36
599616389496.9541,33
599616389504.6465,29
599616389512.3387,33
599616389520.031,50
599616389527.7234,58
599616389535.4156,67
599616389543.1079,74
599616389550.8003,72
599616389558.4926,82
599616389566.1849,91
599616389573.8772,87
599616389581.5695,72
599616389589.2618,65
599616389596.9541,60
599616389604.6465,55
599616389612.3387,48
599616389620.031,41
599616389627.7234,26
599616389635.4156,7
599616389643.1079,-2
599616389650.8003,2
599616389658.4926,2
599616389666.1849,-2
599616389673.8772,-9
599616389681.5695,-24
599616389689.2618,-26
599616389696.9541,-14
599616389704.6465,-7
599616389712.3387,-4
599616389720.031,-7
599616389727.7234,-16
599616389735.4156,-26
599616389743.1079,-21
599616389750.8003,-19
599616389758.4926,-29
599616389766.1849,-48
599616389773.8772,-58
599616389781.5695,-48
599616389789.2618,-36
599616389796.9541,-31
599616389804.6465,-26
599616389812.3387,-21
599616389820.031,-26
599616389827.7234,-38
599616389835.4156,-36
599616389843.1079,-24
599616389850.8003,-19
599616389858.4926,-21
599616389866.1849,-24
599616389873.8772,-16
599616389881.5695,-7
599616389889.2618,2
599616389896.9541,14
599616389904.6465,21
599616389912.3387,16
599616389920.031,0
599616389927.7234,-7
599616389935.5356,-2
599616389943.2279,2
599616389950.9203,-4
599616389958.6125,-16
599616389966.3049,-14
599616389973.9972,-4
599616389981.6895,4
599616389989.3818,4
599616389997.0741,-19
599616390004.7664,-45
599616390012.4587,-31
599616390020.151,-4
599616390027.8434,21
599616390035.5356,70
599616390043.2279,101
599616390050.9203,96
599616390058.6125,84
599616390066.3049,-29
599616390073.9972,-285
599616390081.6895,-389
599616390089.3818,-219
599616390097.0741,-48
599616390104.7664,-12
599616390112.4587,-2
599616390120.151,21
599616390127.8434,19
599616390135.5356,7
599616390143.2279,12
599616390150.9203,19
599616390158.6125,24
599616390166.3049,29
599616390173.9972,31
599616390181.6895,29
599616390189.3818,31
599616390197.0741,31
599616390204.7664,41
599616390212.4587,53
599616390220.151,53
599616390227.8434,50
599616390235.5356,60
599616390243.2279,70
599616390250.9203,79
599616390258.6125,89
599616390266.3049,82
599616390273.9972,65
599616390281.6895,67
599616390289.3818,77
599616390297.0741,79
599616390304.7664,77
599616390312.4587,67
599616390320.151,43
599616390327.8434,24
599616390335.5356,16
599616390343.2279,14
599616390350.9203,7
599616390358.6125,-2
599616390366.3049,-2
599616390373.9972,-2
599616390381.6895,-7
599616390389.3818,-14
599616390397.0741,-12
599616390404.7664,-12
599616390412.4587,-12
599616390420.151,-2
599616390427.8434,0
599616390435.5356,-4
599616390443.2279,-9
599616390450.9203,-12
599616390458.6125,-14
599616390466.3049,-19
599616390473.9972,-19
599616390481.6895,-12
599616390489.3818,-12
599616390497.194,-12
599616390504.8862,-7
599616390512.5786,-7
599616390520.2709,-9
599616390527.9633,-9
599616390535.6555,-26
599616390543.3478,-58
599616390551.0402,-50
599616390558.7324,-36
599616390566.4247,-53
599616390574.1171,-60
599616390581.8093,-62
599616390589.5017,-77
599616390597.194,-62
599616390604.8862,-36
599616390612.5786,-29
599616390620.2709,-26
599616390627.9633,-55
599616390635.6555,-96
599616390643.3478,-87
599616390651.0402,-62
599616390658.7324,-65
599616390666.4247,-67
599616390674.1171,-62
599616390681.8093,-58
599616390689.5017,-45
599616390697.194,-38
599616390704.8862,-36
599616390712.5786,-29
599616390720.2709,-26
599616390727.9633,-19
599616390735.6555,2
599616390743.3478,36
599616390751.0402,89
599616390758.7324,145
599616390766.4247,161
599616390774.1171,96
599616390781.8093,-128
599616390789.5017,-374
599616390797.194,-333
599616390804.8862,-101
599616390812.5786,-2
599616390820.2709,-9
599616390827.9633,14
599616390835.6555,31
599616390843.3478,14
599616390851.0402,12
599616390858.7324,24
599616390866.4247,26
599616390874.1171,31
599616390881.8093,33
599616390889.5017,33
599616390897.194,31
599616390904.8862,36
599616390912.5786,45
599616390920.2709,55
599616390927.9633,55
599616390935.6555,55
599616390943.3478,60
599616390951.0402,70
599616390958.7324,82
599616390966.4247,94
599616390974.1171,99
599616390981.8093,101
599616390989.5017,103
599616390997.194,106
599616391004.8862,106
599616391012.5786,108
599616391020.2709,99
599616391027.9633,79
599616391035.6555,60
599616391043.3478,50
599616391051.0402,36
599616391058.8523,14
599616391066.5446,0
599616391074.2369,-4
599616391081.9292,-7
599616391089.6216,-2
599616391097.3138,7
599616391105.0061,7
599616391112.6985,-2
599616391120.3907,-31
599616391128.083,-58
599616391135.7754,-41
599616391143.4677,-16
599616391151.16,-16
599616391158.8523,-24
599616391166.5446,-53
599616391174.2369,-84
599616391181.9292,-70
599616391189.6216,-53
599616391197.3138,-53
599616391205.0061,-50
599616391212.6985,-48
599616391220.3907,-48
599616391228.083,-38
599616391235.7754,-29
599616391243.4677,-26
599616391251.16,-26
599616391258.8523,-33
599616391266.5446,-33
599616391274.2369,-26
599616391281.9292,-38
599616391289.6216,-50
599616391297.3138,-45
599616391305.0061,-45
599616391312.6985,-41
599616391320.3907,-21
599616391328.083,-4
599616391335.7754,4
599616391343.4677,4
599616391351.16,-12
599616391358.8523,-26
599616391366.5446,-16
599616391374.2369,-4
599616391381.9292,-7
599616391389.6216,-16
599616391397.3138,-26
599616391405.0061,-14
