timestamp_ms,value
599617300347.6306,-80
599617300355.3229,-80
599617300363.0151,-80
599617300370.7075,-78
599617300378.3998,-101
599617300386.0922,-139
599617300393.7844,-37
599617300401.4767,331
599617300409.1691,776
599617300416.8613,793
599617300424.5536,253
599617300432.246,-222
599617300439.9382,-239
599617300447.6306,-161
599617300455.3229,-201
599617300463.0151,-208
599617300470.7075,-175
599617300478.3998,-179
599617300486.0922,-179
599617300493.7844,-158
599617300501.4767,-146
599617300509.1691,-142
599617300516.5437,-134
599617300524.236,-125
599617300531.9283,-118
599617300539.6206,-111
599617300547.313,-101
599617300555.0052,-89
599617300562.6975,-80
599617300570.3899,-73
599617300578.0822,-59
599617300585.7744,-44
599617300593.4668,-30
599617300601.159,-23
599617300608.8514,-18
599617300616.5437,-16
599617300624.236,-23
599617300631.9283,-30
599617300639.6206,-30
599617300647.313,-44
599617300655.0052,-63
599617300662.6975,-66
599617300670.3899,-71
599617300678.0822,-92
599617300685.7744,-101
599617300693.4668,-92
599617300701.159,-92
599617300708.8514,-99
599617300716.5437,-97
599617300724.236,-92
599617300731.9283,-92
599617300739.6206,-87
599617300747.313,-85
599617300755.0052,-89
599617300762.6975,-87
599617300770.3899,-82
599617300778.0822,-82
599617300785.7744,-80
599617300793.4668,-73
599617300801.159,-71
599617300808.8514,-73
599617300816.5437,-73
599617300824.236,-71
599617300831.9283,-68
599617300839.6206,-68
599617300847.313,-73
599617300855.0052,-71
599617300862.6975,-68
599617300870.3899,-73
599617300878.0822,-75
599617300885.7744,-71
599617300893.4668,-71
599617300901.159,-75
599617300908.8514,-78
599617300916.5437,-80
599617300924.236,-85
599617300931.9283,-87
599617300939.6206,-80
599617300947.313,-78
599617300955.0052,-71
599617300962.6975,-49
599617300970.3899,-42
599617300978.0822,-61
599617300985.7744,-75
599617300993.4668,-73
599617301001.159,-78
599617301008.8514,-89
599617301016.5437,-89
599617301024.236,-87
599617301031.9283,-92
599617301039.6206,-89
599617301047.313,-89
599617301055.0052,-97
599617301062.6975,-118
599617301070.3899,-156
599617301077.7393,-75
599617301085.4315,279
599617301093.1239,753
599617301100.8162,819
599617301108.5085,286
599617301116.2008,-234
599617301123.8931,-269
599617301131.5854,-168
599617301139.2777,-215
599617301146.97,-232
599617301154.6624,-189
599617301162.3546,-191
599617301170.047,-198
599617301177.7393,-177
599617301185.4315,-170
599617301193.1239,-170
599617301200.8162,-153
599617301208.5085,-144
599617301216.2008,-146
599617301223.8931,-139
599617301231.5854,-125
599617301239.2777,-123
599617301246.97,-113
599617301254.6624,-101
599617301262.3546,-89
599617301270.047,-78
599617301277.7393,-63
599617301285.4315,-52
599617301293.1239,-44
599617301300.8162,-42
599617301308.5085,-49
599617301316.2008,-59
599617301323.8931,-63
599617301331.5854,-71
599617301339.2777,-85
599617301346.97,-97
599617301354.6624,-106
599617301362.3546,-111
599617301370.047,-116
599617301377.7393,-118
599617301385.4315,-120
599617301393.1239,-118
599617301400.8162,-116
599617301408.5085,-118
599617301416.2008,-123
599617301423.8931,-123
599617301431.5854,-118
599617301439.2777,-118
599617301446.97,-116
599617301454.6624,-111
599617301462.3546,-111
599617301470.047,-111
599617301477.7393,-104
599617301485.4315,-99
599617301493.1239,-97
599617301500.8162,-97
599617301508.5085,-94
599617301516.2008,-92
599617301523.8931,-89
599617301531.5854,-92
599617301539.2777,-92
599617301546.97,-92
599617301554.6624,-99
599617301562.3546,-101
599617301570.047,-101
599617301577.7393,-104
599617301585.4315,-106
599617301593.1239,-99
599617301600.8162,-82
599617301608.5085,-63
599617301616.2008,-59
599617301623.8931,-75
599617301631.5854,-89
599617301638.9755,-89
599617301646.6677,-89
599617301654.3601,-92
599617301662.0524,-92
599617301669.7448,-89
599617301677.437,-89
599617301685.1293,-89
599617301692.8217,-87
599617301700.5139,-92
599617301708.2062,-130
599617301715.8986,-156
599617301723.5908,7
599617301731.2832,447
599617301738.9755,864
599617301746.6677,753
599617301754.3601,144
599617301762.0524,-262
599617301769.7448,-215
599617301777.437,-158
599617301785.1293,-220
599617301792.8217,-210
599617301800.5139,-177
599617301808.2062,-184
599617301815.8986,-179
599617301823.5908,-161
599617301831.2832,-158
599617301838.9755,-151
599617301846.6677,-142
599617301854.3601,-137
599617301862.0524,-130
599617301869.7448,-120
599617301877.437,-118
599617301885.1293,-113
599617301892.8217,-101
599617301900.5139,-87
599617301908.2062,-75
599617301915.8986,-66
599617301923.5908,-54
599617301931.2832,-42
599617301938.9755,-37
599617301946.6677,-37
599617301954.3601,-40
599617301962.0524,-47
599617301969.7448,-61
599617301977.437,-71
599617301985.1293,-78
599617301992.8217,-89
599617302000.5139,-97
599617302008.2062,-101
599617302015.8986,-106
599617302023.5908,-108
599617302031.2832,-104
599617302038.9755,-104
599617302046.6677,-101
599617302054.3601,-101
599617302062.0524,-106
599617302069.7448,-104
599617302077.437,-99
599617302085.1293,-101
599617302092.8217,-101
599617302100.5139,-94
599617302108.2062,-94
599617302115.8986,-99
599617302123.5908,-92
599617302131.2832,-87
599617302138.9755,-89
599617302146.6677,-92
599617302154.3601,-85
599617302162.0524,-82
599617302169.7448,-85
599617302177.437,-87
599617302185.1293,-87
599617302192.8217,-87
599617302200.176,-92
599617302207.8683,-99
599617302215.5607,-97
599617302223.2529,-87
599617302230.9453,-71
599617302238.6376,-52
599617302246.3298,-54
599617302254.0222,-71
599617302261.7145,-80
599617302269.4067,-82
599617302277.0991,-80
599617302284.7914,-80
599617302292.4838,-80
599617302300.176,-80
599617302307.8683,-78
599617302315.5607,-75
599617302323.2529,-75
599617302330.9453,-89
599617302338.6376,-127
599617302346.3298,-71
599617302354.0222,253
599617302361.7145,790
599617302369.4067,1079
599617302377.0991,651
599617302384.7914,-78
599617302392.4838,-293
599617302400.176,-163
599617302407.8683,-196
599617302415.5607,-253
599617302423.2529,-203
599617302430.9453,-189
599617302438.6376,-206
599617302446.3298,-189
599617302454.0222,-168
599617302461.7145,-161
599617302469.4067,-156
599617302477.0991,-146
599617302484.7914,-139
599617302492.4838,-134
599617302500.176,-127
599617302507.8683,-118
599617302515.5607,-108
599617302523.2529,-101
599617302530.9453,-89
599617302538.6376,-73
599617302546.3298,-56
599617302554.0222,-44
599617302561.7145,-37
599617302569.4067,-35
599617302577.0991,-35
599617302584.7914,-35
599617302592.4838,-42
599617302600.176,-47
599617302607.8683,-52
599617302615.5607,-59
599617302623.2529,-66
599617302630.9453,-75
599617302638.6376,-80
599617302646.3298,-80
599617302654.0222,-80
599617302661.7145,-80
599617302669.4067,-75
599617302677.0991,-73
599617302684.7914,-73
599617302692.4838,-71
599617302700.176,-68
599617302707.8683,-66
599617302715.5607,-68
599617302723.2529,-66
599617302730.9453,-66
599617302738.6376,-68
599617302746.3298,-66
599617302754.0222,-66
599617302761.3665,-66
599617302769.0587,-63
599617302776.7511,-61
599617302784.4434,-61
599617302792.1357,-61
599617302799.828,-66
599617302807.5203,-71
599617302815.2126,-75
599617302822.9049,-78
599617302830.5972,-75
599617302838.2896,-71
599617302845.9818,-59
599617302853.6742,-44
599617302861.3665,-33
599617302869.0587,-42
599617302876.7511,-61
599617302884.4434,-68
599617302892.1357,-71
599617302899.828,-73
599617302907.5203,-75
599617302915.2126,-75
599617302922.9049,-80
599617302930.5972,-80
599617302938.2896,-80
599617302945.9818,-82
599617302953.6742,-97
599617302961.3665,-137
599617302969.0587,-94
599617302976.7511,213
599617302984.4434,729
599617302992.1357,980
599617302999.828,547
599617303007.5203,-132
599617303015.2126,-310
599617303022.9049,-177
599617303030.5972,-206
599617303038.2896,-258
599617303045.9818,-208
599617303053.6742,-191
599617303061.3665,-210
599617303069.0587,-194
599617303076.7511,-177
599617303084.4434,-179
599617303092.1357,-172
599617303099.828,-158
599617303107.5203,-153
599617303115.2126,-149
599617303122.9049,-142
599617303130.5972,-132
599617303138.2896,-123
599617303145.9818,-113
599617303153.6742,-104
599617303161.3665,-87
599617303169.0587,-75
599617303176.7511,-63
599617303184.4434,-52
599617303192.1357,-49
599617303199.828,-52
599617303207.5203,-54
599617303215.2126,-63
599617303222.9049,-73
599617303230.5972,-78
599617303238.2896,-85
599617303245.9818,-97
599617303253.6742,-106
599617303261.3665,-111
599617303269.0587,-111
599617303276.7511,-111
599617303284.4434,-111
599617303292.1357,-108
599617303299.828,-108
599617303307.5203,-111
599617303315.2126,-111
599617303322.5823,-108
599617303330.2745,-108
599617303337.9669,-108
599617303345.6592,-108
599617303353.3516,-106
599617303361.0438,-106
599617303368.7361,-106
599617303376.4285,-101
599617303384.1207,-97
599617303391.813,-94
599617303399.5054,-92
599617303407.1976,-94
599617303414.89,-99
599617303422.5823,-97
599617303430.2745,-97
599617303437.9669,-101
599617303445.6592,-104
599617303453.3516,-101
599617303461.0438,-94
599617303468.7361,-75
599617303476.4285,-56
599617303484.1207,-61
599617303491.813,-82
599617303499.5054,-89
599617303507.1976,-89
599617303514.89,-92
599617303522.5823,-94
599617303530.2745,-97
599617303537.9669,-97
599617303545.6592,-94
599617303553.3516,-92
599617303561.0438,-89
599617303568.7361,-104
599617303576.4285,-161
599617303584.1207,-153
599617303591.813,125
599617303599.5054,627
599617303607.1976,902
599617303614.89,551
599617303622.5823,-78
599617303630.2745,-296
599617303637.9669,-182
599617303645.6592,-187
599617303653.3516,-241
599617303661.0438,-203
599617303668.7361,-189
599617303676.4285,-203
599617303684.1207,-189
599617303691.813,-168
599617303699.5054,-165
599617303707.1976,-161
599617303714.89,-153
599617303722.5823,-151
599617303730.2745,-144
599617303737.9669,-134
599617303745.6592,-127
599617303753.3516,-123
599617303761.0438,-113
599617303768.7361,-101
599617303776.4285,-87
599617303784.1207,-73
599617303791.813,-61
599617303799.5054,-54
599617303807.1976,-52
599617303814.89,-54
599617303822.5823,-61
599617303830.2745,-66
599617303837.9669,-71
599617303845.6592,-80
599617303853.3516,-92
599617303861.0438,-99
599617303868.7361,-104
599617303876.4285,-108
599617303883.7778,-111
599617303891.4701,-113
599617303899.1625,-108
599617303906.8547,-108
599617303914.5471,-111
599617303922.2394,-108
599617303929.9316,-104
599617303937.624,-104
599617303945.3163,-106
599617303953.0085,-101
599617303960.7009,-99
599617303968.3932,-94
599617303976.0856,-92
599617303983.7778,-92
599617303991.4701,-89
599617303999.1625,-85
599617304006.8547,-85
599617304014.5471,-85
599617304022.2394,-82
599617304029.9316,-82
599617304037.624,-87
599617304045.3163,-89
599617304053.0085,-92
599617304060.7009,-94
599617304068.3932,-94
599617304076.0856,-87
599617304083.7778,-71
599617304091.4701,-52
599617304099.1625,-54
599617304106.8547,-66
599617304114.5471,-80
599617304122.2394,-85
599617304129.9316,-82
599617304137.624,-85
599617304145.3163,-89
599617304153.0085,-87
599617304160.7009,-82
599617304168.3932,-85
599617304176.0856,-85
599617304183.7778,-94
599617304191.4701,-139
599617304199.1625,-130
599617304206.8547,137
599617304214.5471,663
599617304222.2394,1041
599617304229.9316,745
599617304237.624,4
599617304245.3163,-314
599617304253.0085,-187
599617304260.7009,-184
599617304268.3932,-262
599617304276.0856,-220
599617304283.7778,-189
599617304291.4701,-210
599617304299.1625,-196
599617304306.8547,-177
599617304314.5471,-179
599617304322.2394,-170
599617304329.9316,-156
599617304337.624,-151
599617304345.3163,-149
599617304353.0085,-139
599617304360.7009,-130
599617304368.3932,-125
599617304376.0856,-116
599617304383.7778,-108
599617304391.4701,-97
599617304399.1625,-82
599617304406.8547,-68
599617304414.5471,-59
599617304422.2394,-56
599617304429.9316,-59
599617304437.624,-61
599617304444.9988,-66
599617304452.691,-71
599617304460.3834,-78
599617304468.0757,-85
599617304475.7681,-89
599617304483.4603,-97
599617304491.1526,-106
599617304498.845,-106
599617304506.5372,-99
599617304514.2295,-99
599617304521.9219,-101
599617304529.6141,-99
599617304537.3065,-99
599617304544.9988,-99
599617304552.691,-97
599617304560.3834,-94
599617304568.0757,-97
599617304575.7681,-97
599617304583.4603,-94
599617304591.1526,-94
599617304598.845,-97
599617304606.5372,-92
599617304614.2295,-87
599617304621.9219,-87
599617304629.6141,-87
599617304637.3065,-85
599617304644.9988,-82
599617304652.691,-82
599617304660.3834,-80
599617304668.0757,-82
599617304675.7681,-89
599617304683.4603,-94
599617304691.1526,-94
599617304698.845,-87
599617304706.5372,-82
599617304714.2295,-73
599617304721.9219,-52
599617304729.6141,-42
599617304737.3065,-59
599617304744.9988,-73
599617304752.691,-75
599617304760.3834,-75
599617304768.0757,-80
599617304775.7681,-80
599617304783.4603,-80
599617304791.1526,-80
599617304798.845,-78
599617304806.5372,-75
599617304814.2295,-75
599617304821.9219,-97
599617304829.6141,-139
599617304837.3065,-63
599617304844.9988,298
599617304852.691,826
599617304860.3834,1001
599617304868.0757,483
599617304875.7681,-168
599617304883.4603,-281
599617304891.1526,-163
599617304898.845,-217
599617304906.5372,-255
599617304914.2295,-201
599617304921.9219,-196
599617304929.6141,-210
599617304937.3065,-187
599617304944.9988,-172
599617304952.691,-175
599617304960.3834,-168
599617304968.0757,-156
599617304975.7681,-149
599617304983.4603,-144
599617304991.1526,-134
599617304998.845,-127
599617305006.1993,-123
599617305013.8916,-111
599617305021.584,-97
599617305029.2762,-82
599617305036.9686,-73
599617305044.6609,-61
599617305052.3531,-52
599617305060.0455,-52
599617305067.7378,-56
599617305075.43,-59
599617305083.1224,-59
599617305090.8147,-63
599617305098.5071,-73
599617305106.1993,-80
599617305113.8916,-87
599617305121.584,-94
599617305129.2762,-99
599617305136.9686,-101
599617305144.6609,-101
599617305152.3531,-104
599617305160.0455,-101
599617305167.7378,-99
599617305175.43,-99
599617305183.1224,-99
599617305190.8147,-99
599617305198.5071,-101
599617305206.1993,-97
599617305213.8916,-92
599617305221.584,-92
599617305229.2762,-92
599617305236.9686,-92
599617305244.6609,-89
599617305252.3531,-89
599617305260.0455,-85
599617305267.7378,-82
599617305275.43,-80
599617305283.1224,-80
599617305290.8147,-78
599617305298.5071,-78
599617305306.1993,-78
599617305313.8916,-78
599617305321.584,-78
599617305329.2762,-78
599617305336.9686,-78
599617305344.6609,-82
599617305352.3531,-82
599617305360.0455,-85
599617305367.7378,-87
599617305375.43,-92
599617305383.1224,-92
599617305390.8147,-89
599617305398.5071,-82
599617305406.1993,-66
599617305413.8916,-47
599617305421.584,-47
599617305429.2762,-66
599617305436.9686,-78
599617305444.6609,-75
599617305452.3531,-75
599617305460.0455,-78
599617305467.7378,-78
599617305475.43,-78
599617305483.1224,-80
599617305490.8147,-80
599617305498.5071,-80
599617305506.1993,-80
599617305513.8916,-113
599617305521.584,-139
599617305529.2762,21
599617305536.9686,459
599617305544.6609,902
599617305552.3531,828
599617305560.0455,189
599617305567.41,-279
599617305575.1023,-239
599617305582.7947,-168
599617305590.4869,-239
599617305598.1793,-232
599617305605.8716,-189
599617305613.5638,-201
599617305621.2562,-203
599617305628.9485,-179
599617305636.6407,-170
599617305644.3331,-170
599617305652.0254,-161
599617305659.7178,-149
599617305667.41,-144
599617305675.1023,-139
599617305682.7947,-132
599617305690.4869,-127
599617305698.1793,-120
599617305705.8716,-106
599617305713.5638,-89
599617305721.2562,-78
599617305728.9485,-68
599617305736.6407,-56
599617305744.3331,-52
599617305752.0254,-52
599617305759.7178,-52
599617305767.41,-56
599617305775.1023,-66
599617305782.7947,-75
599617305790.4869,-82
599617305798.1793,-92
599617305805.8716,-99
599617305813.5638,-106
599617305821.2562,-108
599617305828.9485,-116
599617305836.6407,-116
599617305844.3331,-113
599617305852.0254,-111
599617305859.7178,-111
599617305867.41,-113
599617305875.1023,-113
599617305882.7947,-111
599617305890.4869,-116
599617305898.1793,-111
599617305905.8716,-106
599617305913.5638,-106
599617305921.2562,-106
599617305928.9485,-104
599617305936.6407,-101
599617305944.3331,-99
599617305952.0254,-94
599617305959.7178,-94
599617305967.41,-97
599617305975.1023,-97
599617305982.7947,-94
599617305990.4869,-92
